Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,309,7.495,-1.57528959040101
385,225,309,7.5025,-2.67988099591914
385,225,309,7.51,2.81501755907975
385,225,309,7.5175,1.75989560048867
385,225,309,7.525,0.845309211151407
385,225,309,7.5325,0.500709037503695
385,225,309,7.54,-0.804391040183452
385,225,309,7.5475,-1.5792049328485
385,225,309,7.555,-2.23884156256991
385,225,309,7.5625,3.11204023947001
385,225,309,7.57,2.12242922705245
385,225,309,7.5775,1.30713910372174
385,225,309,7.585,0.66779651029888
385,225,309,7.5925,-0.191545405726297
385,225,309,7.6,-1.06595107435513
385,225,309,7.6075,-2.09471416015522
385,225,309,7.615,-3.05141413797126
385,225,309,7.6225,2.44987654099625
385,225,309,7.63,1.39686388804632
385,225,309,7.6375,0.384341189389367
385,225,309,7.645,-0.620949164534164
385,225,309,7.6525,-1.68491552171224
385,225,309,7.66,-2.57860093575141
385,225,309,7.6675,2.90138689357794
385,225,309,7.675,1.76621161735715
385,225,309,7.6825,0.872161074437438
385,225,309,7.69,-0.186820910420498
385,225,309,7.6975,-1.09591165319261
385,225,309,7.705,-1.7631050667666
385,225,309,7.7125,-2.58231536120219
385,225,309,7.72,2.74941863996618
385,225,309,7.7275,1.93554501048226
385,225,309,7.735,1.29940464648368
385,225,309,7.7425,0.423574863252332
385,225,309,7.75,-0.577722239799606
385,225,309,7.7575,-1.31703802658759
385,225,309,7.765,-2.30682728517687
385,225,309,7.7725,3.09270641449963
385,225,309,7.78,2.07866306473175
385,225,309,7.7875,1.21568348179005
385,225,309,7.795,0.205403451304256
385,225,309,7.8025,-0.542947016605045
385,225,309,7.81,-1.76117717775302
385,225,309,7.8175,-2.78554679087211
385,225,309,7.825,2.73707322702529
385,225,309,7.8325,1.74833704029486
385,225,309,7.84,1.04145107371801
385,225,309,7.8475,-0.0236882755409095
385,225,309,7.855,-0.850843622178729
385,225,309,7.8625,-1.79943932425853
385,225,309,7.87,-2.73551559183127
385,225,309,7.8775,2.76857411562831
385,225,309,7.885,1.72492773907346
385,225,309,7.8925,0.702711121071546
385,225,309,7.9,-0.0497733136776848
385,225,309,7.9075,-0.898269177396021
385,225,309,7.915,-2.16225841816303
385,225,309,7.9225,-2.64320945825631
385,225,309,7.93,2.51930326221792
385,225,309,7.9375,1.58925485055543
385,225,309,7.945,1.02573034006712
385,225,309,7.9525,-0.165535740591758
385,225,309,7.96,-0.928179730577058
385,225,309,7.9675,-1.87720491939505
385,225,309,7.975,-2.61973247749975
385,225,309,7.9825,2.83976455282488
385,225,309,7.99,1.51377054213305
385,225,309,7.9975,1.03407962921847
385,225,309,8.005,-0.11146946806463
385,225,309,8.0125,-0.8885320353696
385,225,309,8.02,-1.86930115831401
385,225,309,8.0275,-2.82236416342068
385,225,309,8.035,2.65927966603756
385,225,309,8.0425,1.42247735146232
385,225,309,8.05,0.353004293055436
385,225,309,8.0575,-0.545521367516245
385,225,309,8.065,-1.19856147086752
385,225,309,8.0725,-2.07544410922646
385,225,309,8.08,-2.97711202852569
385,225,309,8.0875,2.6766825654585
385,225,309,8.095,1.65867049441325
385,225,309,8.1025,0.882536978769358
385,225,309,8.11,-0.0336953363354894
385,225,309,8.1175,-0.861769528567551
385,225,309,8.125,-1.90726410543986
385,225,309,8.1325,-2.84403981782156
385,225,309,8.14,2.54159087980453
385,225,309,8.1475,1.4995147957789
385,225,309,8.155,0.649085431451738
385,225,309,8.1625,-0.310287671486078
385,225,309,8.17,-1.34501222174908
385,225,309,8.1775,-2.21940204738632
385,225,309,8.185,3.01541529813568
385,225,309,8.1925,2.18798567640138
385,225,309,8.2,1.30158046468122
385,225,309,8.2075,0.338306148017602
385,225,309,8.215,-0.665324369109017
385,225,309,8.2225,-1.67950069407672
385,225,309,8.23,-2.43132131017532
385,225,309,8.2375,3.06331839070889
385,225,309,8.245,2.06369858479277
385,225,309,8.2525,1.09620427287489
385,225,309,8.26,-0.0671000841812607
385,225,309,8.2675,-1.013981777195
385,225,309,8.275,-2.09092514376895
385,225,309,8.2825,-2.70255691079511
385,225,309,8.29,2.45437043422159
385,225,309,8.2975,1.3790627965532
385,225,309,8.305,1.01433572600405
385,225,309,8.3125,0.519499067722434
385,225,309,8.32,-0.448238749957908
385,225,309,8.3275,-1.35193468148316
385,225,309,8.335,-2.07624574245634
385,225,309,8.3425,-2.7433559217784
385,225,309,8.35,2.37664065908164
385,225,309,8.3575,1.68182552583514
385,225,309,8.365,0.584151368333065
385,225,309,8.3725,-0.348511405388218
385,225,309,8.38,-1.16698848851018
385,225,309,8.3875,-2.26187436510303
385,225,309,8.395,-3.00865752307783
385,225,309,8.4025,2.09498941028884
385,225,309,8.41,1.05254086545075
385,225,309,8.4175,0.0323199933403938
385,225,309,8.425,-0.938164576974584
385,225,309,8.4325,-2.01961154210747
385,225,309,8.44,-2.72976376324362
385,225,309,8.4475,2.56372259236042
385,225,309,8.455,1.72522707941992
385,225,309,8.4625,0.851222459871711
385,225,309,8.47,0.11701632825007
385,225,309,8.4775,-0.79332053338798
385,225,309,8.485,-1.63129983651271
385,225,309,8.4925,-2.47142281873941
385,225,309,8.5,2.66628147953757
385,225,309,8.5075,1.7812849857088
385,225,309,8.515,0.983341527391499
385,225,309,8.5225,-0.0447263270674714
385,225,309,8.53,-1.01291381991251
385,225,309,8.5375,-2.11883882782841
385,225,309,8.545,-2.91356434521448
385,225,309,8.5525,2.44261768196218
385,225,309,8.56,1.51056695306587
385,225,309,8.5675,0.565865413227663
385,225,309,8.575,-0.367236827503443
385,225,309,8.5825,-1.37559048405686
385,225,309,8.59,-1.88431427546269
385,225,309,8.5975,-2.88514466377745
385,225,309,8.605,2.6176995042663
385,225,309,8.6125,1.65571206057281
385,225,309,8.62,0.508901606615156
385,225,309,8.6275,-0.154816791765233
385,225,309,8.635,-0.928294085155361
385,225,309,8.6425,-1.91885810284108
385,225,309,8.65,-2.72364596850338
385,225,309,8.6575,2.56475708941507
385,225,309,8.665,1.62526911029081
385,225,309,8.6725,0.860348788088636
385,225,309,8.68,0.0865213335697835
385,225,309,8.6875,-0.838182644690225
385,225,309,8.695,-1.4025344938056
385,225,309,8.7025,-2.41950229412731
385,225,309,8.71,2.90214492683788
385,225,309,8.7175,1.92057438916249
385,225,309,8.725,0.917797335311346
385,225,309,8.7325,-0.0625695624640461
385,225,309,8.74,-0.957232045663544
385,225,309,8.7475,-1.91380025979053
385,225,309,8.755,-3.01943729353432
385,225,309,8.7625,2.34139553648875
385,225,309,8.77,1.34500628613078
385,225,309,8.7775,0.298898692002823
385,225,309,8.785,-0.400961251766463
385,225,309,8.7925,-1.32229419461886
385,225,309,8.8,-2.45047763951968
385,225,309,8.8075,2.97473299467829
385,225,309,8.815,2.12799645548653
385,225,309,8.8225,1.3005357464539
385,225,309,8.83,0.740440632863264
385,225,309,8.8375,-0.342611088429612
385,225,309,8.845,-0.841444869091057
385,225,309,8.8525,-1.68187550272575
385,225,309,8.86,-3.00451978602422
385,225,309,8.8675,2.48466891552299
385,225,309,8.875,1.45612136781579
385,225,309,8.8825,0.602992231801554
385,225,309,8.89,-0.33999184317352
385,225,309,8.8975,-1.32717626454131
385,225,309,8.905,-2.14962894421177
385,225,309,8.9125,-2.92076369719447
385,225,309,8.92,2.25442307467807
385,225,309,8.9275,1.25301018510357
385,225,309,8.935,0.377067572009389
385,225,309,8.9425,-0.577394673646713
385,225,309,8.95,-1.34741338966047
385,225,309,8.9575,-2.3968808073968
385,225,309,8.965,2.95892806351995
385,225,309,8.9725,2.01887850679233
385,225,309,8.98,1.18384495909373
385,225,309,8.9875,0.343985294163465
385,225,309,8.995,-0.742712303570934
385,225,309,9.0025,-1.83362505679499
385,225,309,9.01,-2.82678381548906
385,225,309,9.0175,2.6118950781468
385,225,309,9.025,1.66295485676583
385,225,309,9.0325,0.749138717678554
385,225,309,9.04,-0.138671734013801
385,225,309,9.0475,-0.754601094314206
385,225,309,9.055,-1.54177537576613
385,225,309,9.0625,-2.52465893375361
385,225,309,9.07,-2.79051389666966
385,225,309,9.0775,2.39706602824589
385,225,309,9.085,1.40781997497624
385,225,309,9.0925,0.700792872738795
385,225,309,9.1,-0.283162065752333
385,225,309,9.1075,-1.24444825116405
385,225,309,9.115,-2.16258516761226
385,225,309,9.1225,3.0253618175207
385,225,309,9.13,2.03390317903307
385,225,309,9.1375,1.07740016569821
385,225,309,9.145,0.108999170424753
385,225,309,9.1525,-0.811032761342005
385,225,309,9.16,-1.55214384812154
385,225,309,9.1675,-2.80625420587986
385,225,309,9.175,2.62655949533579
385,225,309,9.1825,1.86547914241112
385,225,309,9.19,0.972745110295111
385,225,309,9.1975,-0.00970056232904351
385,225,309,9.205,-0.903828254486526
385,225,309,9.2125,-1.69771686577805
385,225,309,9.22,-2.50884084208477
385,225,309,9.2275,2.87786720063479
385,225,309,9.235,1.95839321427578
385,225,309,9.2425,0.975103099646032
385,225,309,9.25,0.145380219838204
385,225,309,9.2575,-0.982652386795829
385,225,309,9.265,-1.90013113369052
385,225,309,9.2725,-3.10836519943653
385,225,309,9.28,2.42512837088961
385,225,309,9.2875,1.51890679796827
385,225,309,9.295,0.490010665473376
385,225,309,9.3025,-0.279459752802947
385,225,309,9.31,-1.38922385753507
385,225,309,9.3175,-2.40968723514125
385,225,309,9.325,-3.12294136425574
385,225,309,9.3325,2.18864437254825
385,225,309,9.34,1.08786552817031
385,225,309,9.3475,0.152622849835028
385,225,309,9.355,-0.777412031475979
385,225,309,9.3625,-1.40498718375008
385,225,309,9.37,-2.32442309384372
385,225,309,9.3775,-2.70516548997982
385,225,309,9.385,2.15552678263367
385,225,309,9.3925,2.0646720420716
385,225,309,9.4,1.0757641259405
385,225,309,9.4075,0.458146201338182
385,225,309,9.415,-0.833094630821193
385,225,309,9.4225,-1.60184285321284
385,225,309,9.43,-2.37420251292277
385,225,309,9.4375,3.03634646697866
385,225,309,9.445,1.77773690676989
385,225,309,9.4525,0.949133037967598
385,225,309,9.46,-0.201232098113906
385,225,309,9.4675,-1.03879041999652
385,225,309,9.475,-1.91458294867101
385,225,309,9.4825,-2.71556764042902
385,225,309,9.49,2.40772561133588
385,225,309,9.4975,1.41130845552442
385,225,309,9.505,0.361418681822754
385,225,309,9.5125,-0.584143658306001
385,225,309,9.52,-1.24797255322815
385,225,309,9.5275,-2.35209802713238
385,225,309,9.535,2.91119112508088
385,225,309,9.5425,1.69112737536479
385,225,309,9.55,0.937991886329994
385,225,309,9.5575,0.0220468583156319
385,225,309,9.565,-0.883431303120416
385,225,309,9.5725,-1.56898289081157
385,225,309,9.58,-2.4139060533684
385,225,309,9.5875,-2.99824966334853
385,225,309,9.595,2.18820091796355
385,225,309,9.6025,1.33484883482955
385,225,309,9.61,0.666495550507969
385,225,309,9.6175,-0.193949530819131
385,225,309,9.625,-1.30279149470884
385,225,309,9.6325,-2.15859699706151
385,225,309,9.64,-3.03053740515909
385,225,309,9.6475,2.27236215805152
385,225,309,9.655,1.27952211086201
385,225,309,9.6625,0.235881717943431
385,225,309,9.67,-0.690024044019949
385,225,309,9.6775,-1.6931261070753
385,225,309,9.685,-2.5287313327792
385,225,309,9.6925,2.92178753108534
385,225,309,9.7,1.77472612907748
385,225,309,9.7075,0.887647278048351
385,225,309,9.715,0.213897742208427
385,225,309,9.7225,-1.01542516001212
385,225,309,9.73,-1.49385213627725
385,225,309,9.7375,-2.41064553952101
385,225,309,9.745,2.99547713389966
385,225,309,9.7525,1.8399530083457
385,225,309,9.76,1.30221574497204
385,225,309,9.7675,0.244558855721759
385,225,309,9.775,-0.780371870173485
385,225,309,9.7825,-1.67216029198338
385,225,309,9.79,-2.533001883555
385,225,309,9.7975,2.8561463863125
385,225,309,9.805,1.92489114205539
385,225,309,9.8125,0.963644574230509
385,225,309,9.82,0.0689038112431169
385,225,309,9.8275,-0.558147280652243
385,225,309,9.835,-1.71442179109896
385,225,309,9.8425,-2.23134380646515
385,225,309,9.85,2.70962105364364
385,225,309,9.8575,1.81468322822582
385,225,309,9.865,1.08224102969902
385,225,309,9.8725,0.232782453908349
385,225,309,9.88,-0.725858505239011
385,225,309,9.8875,-1.71830037408221
385,225,309,9.895,-2.59525847490025
385,225,309,9.9025,2.76827865095627
385,225,309,9.91,1.92596148797573
385,225,309,9.9175,0.832299278889416
385,225,309,9.925,0.111334380974558
385,225,309,9.9325,-1.0144882101942
385,225,309,9.94,-1.70259638603434
385,225,309,9.9475,-2.46079458117798
385,225,309,9.955,2.82113301131657
385,225,309,9.9625,1.93300435637275
385,225,309,9.97,1.09446068677409
385,225,309,9.9775,-0.0485202478514588
385,225,309,9.985,-0.816340441684069
385,225,309,9.9925,-1.79487154112011
385,225,309,10,-2.7260169947554
385,225,309,10.0075,2.45995886959472
385,225,309,10.015,1.5299619720718
385,225,309,10.0225,0.61163534274519
385,225,309,10.03,-0.301748823993057
385,225,309,10.0375,-1.44874508661034
385,225,309,10.045,-2.25513295992145
385,225,309,10.0525,2.89442977858717
385,225,309,10.06,1.903069039716
385,225,309,10.0675,0.930289346259168
385,225,309,10.075,0.147724755423977
385,225,309,10.0825,-0.838839508986953
385,225,309,10.09,-1.68391007313172
385,225,309,10.0975,-2.74072872183643
385,225,309,10.105,2.95576522304122
385,225,309,10.1125,2.00438739053046
385,225,309,10.12,0.936915144480973
385,225,309,10.1275,0.65547369948773
385,225,309,10.135,-0.58738919249884
385,225,309,10.1425,-1.00600789501195
385,225,309,10.15,-1.78103544121847
385,225,309,10.1575,-2.46644364954262
385,225,309,10.165,-2.85946651961264
385,225,309,10.1725,2.44154456557779
385,225,309,10.18,1.36758805893008
385,225,309,10.1875,0.254856286637911
385,225,309,10.195,-0.868549835025915
385,225,309,10.2025,-1.9042127542303
385,225,309,10.21,-2.45386672653586
385,225,309,10.2175,2.66410358717113
385,225,309,10.225,1.86354183111372
385,225,309,10.2325,0.834409234666033
385,225,309,10.24,-0.479774540102762
385,225,309,10.2475,-1.2357817092296
385,225,309,10.255,-2.11154740289236
385,225,309,10.2625,3.08216852652404
385,225,309,10.27,2.07900773653982
385,225,309,10.2775,1.13087333527951
385,225,309,10.285,0.160132398315199
385,225,309,10.2925,-0.715172139872606
385,225,309,10.3,-1.88888222207667
385,225,309,10.3075,-2.44264259824569
385,225,309,10.315,2.85770111041173
385,225,309,10.3225,1.69218498806692
385,225,309,10.33,0.949687387282011
385,225,309,10.3375,-0.196365988630187
385,225,309,10.345,-0.853964028214024
385,225,309,10.3525,-2.04321521531211
385,225,309,10.36,-2.93880432339206
385,225,309,10.3675,3.00245828475214
385,225,309,10.375,1.97365696573813
385,225,309,10.3825,1.42651377090765
385,225,309,10.39,0.461664264349924
385,225,309,10.3975,-0.288474887093678
385,225,309,10.405,-1.71724761367452
385,225,309,10.4125,-2.62931530914643
385,225,309,10.42,2.94705340861873
385,225,309,10.4275,2.16791037505895
385,225,309,10.435,0.678772136065608
385,225,309,10.4425,0.193560926733719
385,225,309,10.45,-0.40838879576303
385,225,309,10.4575,-1.83952187136553
385,225,309,10.465,2.85731002338491
385,225,309,10.4725,-3.09209628376715
385,225,309,10.48,1.80858235359541
385,225,309,10.4875,1.80681347695459
385,225,309,10.495,0.756647225087432
385,225,309,10.5025,-0.618012041421447
385,225,309,10.51,-1.15871214502974
385,225,309,10.5175,-1.80118176251646
385,225,309,10.525,3.0124433918192
385,225,309,10.5325,2.05028174260165
385,225,309,10.54,1.33586193468017
385,225,309,10.5475,0.40607998941092
385,225,309,10.555,-0.479540451132016
385,225,309,10.5625,-1.26396309385133
385,225,309,10.57,-2.63517661369465
385,225,309,10.5775,2.57279647445868
385,225,309,10.585,1.63096214986202
385,225,309,10.5925,1.06299358284943
385,225,309,10.6,-0.650916979266956
385,225,309,10.6075,-0.700876912291203
385,225,309,10.615,-1.83951287016107
385,225,309,10.6225,-2.38186435097484
385,225,309,10.63,2.88259128942167
385,225,309,10.6375,1.97851068203668
385,225,309,10.645,1.25281258057027
385,225,309,10.6525,-0.0282473596394836
385,225,309,10.66,-0.833742585606631
385,225,309,10.6675,-1.91423895893782
385,225,309,10.675,-2.38523938245438
385,225,309,10.6825,3.01873297254856
385,225,309,10.69,2.29552743014855
385,225,309,10.6975,1.30392929343414
385,225,309,10.705,0.0586569778742663
385,225,309,10.7125,-0.532748092512101
385,225,309,10.72,-1.4272582580312
385,225,309,10.7275,-2.45717652559925
385,225,309,10.735,2.72272648042477
385,225,309,10.7425,1.76190600444882
385,225,309,10.75,0.954073131993566
385,225,309,10.7575,-0.265336208383207
385,225,309,10.765,-1.25435041229823
385,225,309,10.7725,-2.14406870940612
385,225,309,10.78,3.11082385438178
385,225,309,10.7875,2.07363205005434
385,225,309,10.795,0.874936448825662
385,225,309,10.8025,-0.0966584752996764
385,225,309,10.81,-0.511404793129988
385,225,309,10.8175,-1.91518898856052
385,225,309,10.825,-3.07198694219457
385,225,309,10.8325,2.7935344685955
385,225,309,10.84,1.76999772852963
385,225,309,10.8475,0.315284190988246
385,225,309,10.855,-0.956031412252032
385,225,309,10.8625,0.589135960989162
385,225,309,10.87,0.378249285692197
385,225,309,10.8775,-1.84971857411037
385,225,309,10.885,-1.78428708623046
385,225,309,10.8925,-2.7119624295676
385,225,309,10.9,2.68336384066861
385,225,309,10.9075,1.13358211305947
385,225,309,10.915,0.411800224333322
385,225,309,10.9225,-0.722251336076667
385,225,309,10.93,-1.35860981981483
385,225,309,10.9375,-2.64640809447526
385,225,309,10.945,2.84159778768574
385,225,309,10.9525,1.9919025930311
385,225,309,10.96,0.626588299958392
385,225,309,10.9675,-0.0541228152036691
385,225,309,10.975,-0.68845120736648
385,225,309,10.9825,-1.92142861497974
385,225,309,10.99,-3.05137884016474
385,225,309,10.9975,2.28562726425544
385,225,309,11.005,1.43435005488656
385,225,309,11.0125,0.389563745842392
385,225,309,11.02,-0.696043610775475
385,225,309,11.0275,-1.44006072011063
385,225,309,11.035,-2.58494485378616
385,225,309,11.0425,2.77399231078538
385,225,309,11.05,2.28221918890707
385,225,309,11.0575,1.10523838849051
385,225,309,11.065,0.135618136343701
385,225,309,11.0725,-0.748454150330543
385,225,309,11.08,-1.70257658825346
385,225,309,11.0875,-2.8948718149163
385,225,309,11.095,2.45309536589518
385,225,309,11.1025,1.99412746678317
385,225,309,11.11,0.541224679243193
385,225,309,11.1175,0.290371858635709
385,225,309,11.125,-0.886096497443717
385,225,309,11.1325,-1.03892434982757
385,225,309,11.14,-2.67934996006407
385,225,309,11.1475,-2.74655103745965
385,225,309,11.155,2.38434585154299
385,225,309,11.1625,0.827822870978393
385,225,309,11.17,0.233921583298976
385,225,309,11.1775,0.220028199658078
385,225,309,11.185,-0.931532918491572
385,225,309,11.1925,-2.37175981414136
385,225,309,11.2,-2.68172759281849
385,225,309,11.2075,2.92041444321921
385,225,309,11.215,1.707009163707
385,225,309,11.2225,0.981216505874248
385,225,309,11.23,-0.20657082134342
385,225,309,11.2375,-0.989372910099132
385,225,309,11.245,-1.77720898136219
385,225,309,11.2525,-3.09477219062705
385,225,309,11.26,2.53044621754173
385,225,309,11.2675,1.18826493606253
385,225,309,11.275,0.597840792310723
385,225,309,11.2825,-0.349013359526131
385,225,309,11.29,-1.0917503010577
385,225,309,11.2975,-1.88528022164244
