Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,312,10.4725,0.00125339708093975
385,225,312,10.48,0.00158039107256944
385,225,312,10.4875,0.000419540927453602
385,225,312,10.495,0.00108596554201885
385,225,312,10.5025,0.000597213443338491
385,225,312,10.51,0.00078860312299088
385,225,312,10.5175,0.000226329749344726
385,225,312,10.525,0.000558806746537991
385,225,312,10.5325,0.000521099987117201
385,225,312,10.54,0.000429826588551907
385,225,312,10.5475,0.0013382008489075
385,225,312,10.555,0.000879924845217281
385,225,312,10.5625,0.00128064195464121
385,225,312,10.57,0.00144261983443942
385,225,312,10.5775,0.00121254574785814
385,225,312,10.585,0.00156967766652179
385,225,312,10.5925,0.00162084296671256
385,225,312,10.6,0.0014762687741054
385,225,312,10.6075,0.00143266001097304
385,225,312,10.615,0.00169792750762239
385,225,312,10.6225,0.00152331774891395
385,225,312,10.63,0.000928450257321527
385,225,312,10.6375,0.0012281828960109
385,225,312,10.645,0.00127180763969568
385,225,312,10.6525,0.00127278081432563
385,225,312,10.66,0.0012982667114081
385,225,312,10.6675,0.00138163059647849
385,225,312,10.675,0.00143533816230258
385,225,312,10.6825,0.000726820217272912
385,225,312,10.69,0.00115155005167224
385,225,312,10.6975,0.00104160754052244
385,225,312,10.705,0.00078144898454677
385,225,312,10.7125,0.000935108597305823
385,225,312,10.72,0.000992432676628134
385,225,312,10.7275,0.00080588768293434
385,225,312,10.735,0.000967724992217651
385,225,312,10.7425,0.000528209077535974
385,225,312,10.75,0.000854886848058659
385,225,312,10.7575,0.000857452858376443
385,225,312,10.765,0.000573044304609663
385,225,312,10.7725,0.000392068529818328
385,225,312,10.78,0.000759741367403698
385,225,312,10.7875,0.000694868542982323
385,225,312,10.795,0.00114323249005926
385,225,312,10.8025,0.000748039735631635
385,225,312,10.81,0.00111056102318503
385,225,312,10.8175,0.00108431344926317
385,225,312,10.825,0.000777004724911721
385,225,312,10.8325,0.00101329132447864
385,225,312,10.84,0.00130423809187044
385,225,312,10.8475,0.00144673028964598
385,225,312,10.855,0.00196701207022488
385,225,312,10.8625,0.00155720093337825
385,225,312,10.87,0.00176848368760364
385,225,312,10.8775,0.00167734183728545
385,225,312,10.885,0.00171554284326227
385,225,312,10.8925,0.00178050314724416
385,225,312,10.9,0.00148140003578349
385,225,312,10.9075,0.00177157383942594
385,225,312,10.915,0.00134436096459649
385,225,312,10.9225,0.00149036748592457
385,225,312,10.93,0.00158682044123103
385,225,312,10.9375,0.00148634449848827
385,225,312,10.945,0.00177635829111014
385,225,312,10.9525,0.0017616408859792
385,225,312,10.96,0.00147233347954809
385,225,312,10.9675,0.00133095946113703
385,225,312,10.975,0.00143559554739536
385,225,312,10.9825,0.000988659676678595
385,225,312,10.99,0.000530195510642807
385,225,312,10.9975,0.000758939372881761
385,225,312,11.005,0.000886388486069847
385,225,312,11.0125,0.000349744344796711
385,225,312,11.02,0.000309906759727979
385,225,312,11.0275,0.000198836815656138
385,225,312,11.035,0.000391239638552217
385,225,312,11.0425,0.000220386879343425
385,225,312,11.05,0.000514539781799484
385,225,312,11.0575,0.000777183014381787
385,225,312,11.065,0.000932159075540042
385,225,312,11.0725,0.0009616731508776
385,225,312,11.08,0.00128699857310701
385,225,312,11.0875,0.00120161080572135
385,225,312,11.095,0.00183478248117843
385,225,312,11.1025,0.00188243444121863
385,225,312,11.11,0.00199010939723498
385,225,312,11.1175,0.00191537632529142
385,225,312,11.125,0.00216751738300777
385,225,312,11.1325,0.00192414824605228
385,225,312,11.14,0.00170263230748351
385,225,312,11.1475,0.00171746849826438
385,225,312,11.155,0.00227542775033532
385,225,312,11.1625,0.00172114137954309
385,225,312,11.17,0.00193821951636726
385,225,312,11.1775,0.00190051835191691
385,225,312,11.185,0.00179370112824812
385,225,312,11.1925,0.00197779720608803
385,225,312,11.2,0.00167847445773429
385,225,312,11.2075,0.00212583875643572
385,225,312,11.215,0.00221022339672722
385,225,312,11.2225,0.00138987330420877
385,225,312,11.23,0.00122341710058628
385,225,312,11.2375,0.000732444447456264
385,225,312,11.245,0.000973695814514979
385,225,312,11.2525,0.00148478732594384
385,225,312,11.26,0.000761035406210622
385,225,312,11.2675,0.00024225788681465
385,225,312,11.275,0.000404245251393111
385,225,312,11.2825,0.000666353322182567
385,225,312,11.29,0.000940104529558005
385,225,312,11.2975,0.000725896232145952
385,225,312,11.305,0.000461439182278068
385,225,312,11.3125,0.000793921070669076
385,225,312,11.32,0.000611841535371943
385,225,312,11.3275,0.000489947845404122
385,225,312,11.335,0.000902767946536492
385,225,312,11.3425,0.00150242711065393
385,225,312,11.35,0.00117906728812469
385,225,312,11.3575,0.00127374930811257
385,225,312,11.365,0.0010643754341017
385,225,312,11.3725,0.00126647920682581
385,225,312,11.38,0.0012980688663751
385,225,312,11.3875,0.00121313946184978
385,225,312,11.395,0.00112543175421324
385,225,312,11.4025,0.00134626145026598
385,225,312,11.41,0.00112197027676401
385,225,312,11.4175,0.00114481405012451
385,225,312,11.425,0.00125485651585544
385,225,312,11.4325,0.00148908701516798
385,225,312,11.44,0.00161434868487212
385,225,312,11.4475,0.0012676825853041
385,225,312,11.455,0.00153573652345945
385,225,312,11.4625,0.00134698784857268
385,225,312,11.47,0.00124162530683691
385,225,312,11.4775,0.000875114172109397
385,225,312,11.485,0.00141971942137583
385,225,312,11.4925,0.000914643953207119
385,225,312,11.5,0.000988810534706093
385,225,312,11.5075,0.00113461075187514
385,225,312,11.515,0.00147206465275001
385,225,312,11.5225,0.00129292915648053
385,225,312,11.53,0.00114770876835813
385,225,312,11.5375,0.00162456818903263
385,225,312,11.545,0.00122222351848194
385,225,312,11.5525,0.000952498647579557
385,225,312,11.56,0.000899147040642516
385,225,312,11.5675,0.00109617324655265
385,225,312,11.575,0.000646603775651357
385,225,312,11.5825,0.000557847864975968
385,225,312,11.59,0.00125484059581764
385,225,312,11.5975,0.000839400024835528
385,225,312,11.605,0.00101823540840143
385,225,312,11.6125,0.000929550889066518
385,225,312,11.62,0.00137347933285249
385,225,312,11.6275,0.00103947601737651
385,225,312,11.635,0.00129296784244179
385,225,312,11.6425,0.00140951694109257
385,225,312,11.65,0.00157354974085566
385,225,312,11.6575,0.00178249176658964
385,225,312,11.665,0.00201275160419375
385,225,312,11.6725,0.0018431631456994
385,225,312,11.68,0.00203048134877819
385,225,312,11.6875,0.00197143619794002
385,225,312,11.695,0.00194011604350222
385,225,312,11.7025,0.00168304299094827
385,225,312,11.71,0.00104650686208144
385,225,312,11.7175,0.00185613593223573
385,225,312,11.725,0.00102499040004768
385,225,312,11.7325,0.00075458188392174
385,225,312,11.74,0.00093257035192228
385,225,312,11.7475,0.00054565539132764
385,225,312,11.755,0.000524602274071575
385,225,312,11.7625,0.000373855819655732
385,225,312,11.77,0.000536682851121148
385,225,312,11.7775,6.89392059358007e-05
385,225,312,11.785,0.00050288088399394
385,225,312,11.7925,0.000508474295099704
385,225,312,11.8,0.000678530648027496
385,225,312,11.8075,0.0006973455455247
385,225,312,11.815,0.00134053742581194
385,225,312,11.8225,0.0011563045366407
385,225,312,11.83,0.00136296354332996
385,225,312,11.8375,0.00091806202208344
385,225,312,11.845,0.00138236852907661
385,225,312,11.8525,0.000945388527857194
385,225,312,11.86,0.00100675281112956
385,225,312,11.8675,0.00169928018901897
385,225,312,11.875,0.00208846303764341
385,225,312,11.8825,0.00182370964969668
385,225,312,11.89,0.00218827004295916
385,225,312,11.8975,0.002243550442536
385,225,312,11.905,0.00210418386276185
385,225,312,11.9125,0.00284507550975718
385,225,312,11.92,0.00191153556162284
385,225,312,11.9275,0.00214665477562575
385,225,312,11.935,0.00196879125801283
385,225,312,11.9425,0.00201674849658806
385,225,312,11.95,0.00160834775798848
385,225,312,11.9575,0.00167366746510695
385,225,312,11.965,0.00161392751103712
385,225,312,11.9725,0.00135460508725945
385,225,312,11.98,0.0012671056043066
385,225,312,11.9875,0.00125006940155634
385,225,312,11.995,0.000946637993518072
385,225,312,12.0025,0.00079324626639944
385,225,312,12.01,0.000659924219499319
385,225,312,12.0175,0.000735586421232807
385,225,312,12.025,0.000294089469119757
385,225,312,12.0325,0.00036141452112447
385,225,312,12.04,0.000655767798793517
385,225,312,12.0475,0.000133477244610417
385,225,312,12.055,0.000325526045877106
385,225,312,12.0625,0.000595207085603402
385,225,312,12.07,0.000963435036895909
385,225,312,12.0775,0.000765244635783283
385,225,312,12.085,0.00107713504359151
385,225,312,12.0925,0.0011315680162015
385,225,312,12.1,0.00132089173662267
385,225,312,12.1075,0.00152187846045853
385,225,312,12.115,0.00162343941807787
385,225,312,12.1225,0.00118240045740277
385,225,312,12.13,0.00138785945198075
385,225,312,12.1375,0.00144942501062145
385,225,312,12.145,0.00179393576757884
385,225,312,12.1525,0.00148169339383947
385,225,312,12.16,0.00204908223022968
385,225,312,12.1675,0.00179961410644349
385,225,312,12.175,0.00137020064534092
385,225,312,12.1825,0.00190175776066057
385,225,312,12.19,0.00159663871674064
385,225,312,12.1975,0.00124185739402956
385,225,312,12.205,0.00126757580203544
385,225,312,12.2125,0.00125164275458572
385,225,312,12.22,0.000824536444209895
385,225,312,12.2275,0.00127360311699935
385,225,312,12.235,0.00126215220707192
385,225,312,12.2425,0.000969582371644102
385,225,312,12.25,0.00110080727424066
385,225,312,12.2575,0.00103619924698758
385,225,312,12.265,0.00080221688569632
385,225,312,12.2725,0.00104186327658332
385,225,312,12.28,0.000944357756410208
385,225,312,12.2875,0.000205638395908464
385,225,312,12.295,0.000606528039309915
385,225,312,12.3025,0.000449426046444011
385,225,312,12.31,0.000447448484748475
385,225,312,12.3175,0.000410246885997122
385,225,312,12.325,0.000723072954401491
385,225,312,12.3325,0.000617816124050046
385,225,312,12.34,0.000596694704682854
385,225,312,12.3475,0.000747145139647655
385,225,312,12.355,0.000536199486278945
385,225,312,12.3625,0.000825283800277657
385,225,312,12.37,0.000996511776790581
385,225,312,12.3775,0.00101903113598148
385,225,312,12.385,0.00118465127123188
385,225,312,12.3925,0.00107741688149906
385,225,312,12.4,0.0012767070038142
385,225,312,12.4075,0.000927974573315764
385,225,312,12.415,0.00083094915816879
385,225,312,12.4225,0.00121796987062586
385,225,312,12.43,0.00159102607446944
385,225,312,12.4375,0.00157831571687438
385,225,312,12.445,0.00211322552183563
385,225,312,12.4525,0.00129620648672818
385,225,312,12.46,0.00106431512113663
385,225,312,12.4675,0.00157186517596669
385,225,312,12.475,0.00114653948548248
385,225,312,12.4825,0.00128998698893233
385,225,312,12.49,0.00104600606826712
385,225,312,12.4975,0.000987410202086625
385,225,312,12.505,0.00121555744883818
385,225,312,12.5125,0.000596662038345837
385,225,312,12.52,0.000655038860748658
385,225,312,12.5275,0.000489500177879796
385,225,312,12.535,0.000460188081522635
385,225,312,12.5425,0.000107468608984445
385,225,312,12.55,0.000694628664620714
385,225,312,12.5575,0.000250448082583765
385,225,312,12.565,0.000183835675354431
385,225,312,12.5725,0.000337638768196418
385,225,312,12.58,0.000345377039896494
385,225,312,12.5875,0.0006572512066607
385,225,312,12.595,0.000966843222861145
385,225,312,12.6025,0.00106114745436761
385,225,312,12.61,0.00122350536465116
385,225,312,12.6175,0.00167285974647696
385,225,312,12.625,0.00139197874954549
385,225,312,12.6325,0.00149599608807458
385,225,312,12.64,0.00120822199278261
385,225,312,12.6475,0.00142957825015711
385,225,312,12.655,0.00161187172445783
385,225,312,12.6625,0.00160655049166783
385,225,312,12.67,0.00164124646005866
385,225,312,12.6775,0.00156769551314989
385,225,312,12.685,0.00155690820373325
385,225,312,12.6925,0.00196219371959388
385,225,312,12.7,0.00163298758103834
385,225,312,12.7075,0.00108835567352682
385,225,312,12.715,0.00157126957531934
385,225,312,12.7225,0.00151379353812609
385,225,312,12.73,0.000954079860380814
385,225,312,12.7375,0.000777528877440716
385,225,312,12.745,0.000957359978336742
385,225,312,12.7525,0.000795078873404229
385,225,312,12.76,4.11910551446354e-05
385,225,312,12.7675,0.00042737797513343
385,225,312,12.775,0.00027537400918119
385,225,312,12.7825,0.000346909387200715
385,225,312,12.79,0.000329946379158044
385,225,312,12.7975,0.000107383920435913
385,225,312,12.805,0.000153508852317419
385,225,312,12.8125,0.000468852385963532
385,225,312,12.82,0.00039279882035544
385,225,312,12.8275,0.000287336755504082
385,225,312,12.835,0.000606518435671239
385,225,312,12.8425,0.000457017933184449
385,225,312,12.85,0.000506470849998118
385,225,312,12.8575,0.000542549045962602
385,225,312,12.865,0.000738991075881217
385,225,312,12.8725,0.00105830554766984
385,225,312,12.88,0.00104887906627294
385,225,312,12.8875,0.0009399340731536
385,225,312,12.895,0.000936273133510025
385,225,312,12.9025,0.00133764991429373
385,225,312,12.91,0.00125520587664529
385,225,312,12.9175,0.00112216163629392
385,225,312,12.925,0.00127400618324804
385,225,312,12.9325,0.00109295557575632
385,225,312,12.94,0.00134243212843301
385,225,312,12.9475,0.00132043148831556
385,225,312,12.955,0.00155397988796154
385,225,312,12.9625,0.00147706716866378
385,225,312,12.97,0.00125695547165029
385,225,312,12.9775,0.00136061142364186
385,225,312,12.985,0.00140825209651242
385,225,312,12.9925,0.000825813268233437
385,225,312,13,0.00132441700611297
385,225,312,13.0075,0.00111929658174083
385,225,312,13.015,0.00110492465936905
385,225,312,13.0225,0.000882367405243396
385,225,312,13.03,0.000646294276616554
385,225,312,13.0375,0.000949654121508993
385,225,312,13.045,0.000758662419613881
385,225,312,13.0525,0.000765456666668654
385,225,312,13.06,0.000771077745929745
385,225,312,13.0675,9.18941065268109e-05
385,225,312,13.075,0.000242270421584667
385,225,312,13.0825,0.000241645745551653
385,225,312,13.09,0.000214072168107508
385,225,312,13.0975,0.000402311449650074
385,225,312,13.105,0.000614310266106174
385,225,312,13.1125,0.000646289419324015
385,225,312,13.12,0.00135700209584368
385,225,312,13.1275,0.00123126875922585
385,225,312,13.135,0.00116000478481899
385,225,312,13.1425,0.000958180484467886
385,225,312,13.15,0.0010283810921436
385,225,312,13.1575,0.00122600239589104
385,225,312,13.165,0.00134241336436087
385,225,312,13.1725,0.00167414172046889
385,225,312,13.18,0.00143001865016684
385,225,312,13.1875,0.00139538769695291
385,225,312,13.195,0.00133011057366753
385,225,312,13.2025,0.00158513536761603
385,225,312,13.21,0.00163683695445213
385,225,312,13.2175,0.00115130088938058
385,225,312,13.225,0.0014776918257572
385,225,312,13.2325,0.00103466039422216
385,225,312,13.24,0.0011928657436774
385,225,312,13.2475,0.00126244616196105
385,225,312,13.255,0.000889258260676467
385,225,312,13.2625,0.000998401600855692
385,225,312,13.27,0.00056003939772747
385,225,312,13.2775,0.000473086751955495
385,225,312,13.285,0.000511940640713226
385,225,312,13.2925,0.000396364378121276
385,225,312,13.3,0.000762254826510901
385,225,312,13.3075,0.000249758191849449
385,225,312,13.315,0.00096822043196187
385,225,312,13.3225,0.000480263702521945
385,225,312,13.33,0.000716812657110566
385,225,312,13.3375,0.000610711574788022
385,225,312,13.345,0.000848474102303146
385,225,312,13.3525,0.000965449656429298
385,225,312,13.36,0.00130744222671884
385,225,312,13.3675,0.000653871719139
385,225,312,13.375,0.00108394292344539
385,225,312,13.3825,0.00130369173502847
385,225,312,13.39,0.00163885434637982
385,225,312,13.3975,0.00168164652889022
385,225,312,13.405,0.000797615374549638
385,225,312,13.4125,0.00105289316252787
385,225,312,13.42,0.00063742131204562
385,225,312,13.4275,0.00112194196581034
385,225,312,13.435,0.000952639118294713
385,225,312,13.4425,0.00104902163532578
385,225,312,13.45,0.00127325635460314
385,225,312,13.4575,0.000885473687945879
385,225,312,13.465,0.000636554385901587
385,225,312,13.4725,0.000573508172321211
385,225,312,13.48,0.0010890890500228
385,225,312,13.4875,0.00111790225447641
385,225,312,13.495,0.000736046440987188
385,225,312,13.5025,0.000547208342215022
385,225,312,13.51,0.00124293960685575
385,225,312,13.5175,0.000748888160343714
385,225,312,13.525,0.00103926872853211
385,225,312,13.5325,0.000476247173859395
385,225,312,13.54,0.000840291473951809
385,225,312,13.5475,0.000748095897292777
385,225,312,13.555,0.000838582952762126
385,225,312,13.5625,0.000982547987341768
385,225,312,13.57,0.000553467612511872
385,225,312,13.5775,0.000930207103839063
385,225,312,13.585,0.000372278328068915
385,225,312,13.5925,0.000440781804090622
385,225,312,13.6,0.000514098684074646
385,225,312,13.6075,0.0001514533351348
385,225,312,13.615,0.000578928777663724
385,225,312,13.6225,0.000762735100130689
385,225,312,13.63,0.000950473552373338
385,225,312,13.6375,0.00100264059330525
385,225,312,13.645,0.000779657965133068
385,225,312,13.6525,0.00129994217246478
385,225,312,13.66,0.00130953914992317
385,225,312,13.6675,0.00113324450482064
385,225,312,13.675,0.00126162205076798
385,225,312,13.6825,0.00214381065890507
385,225,312,13.69,0.00168644647504489
385,225,312,13.6975,0.00125490529086228
385,225,312,13.705,0.00134474620152786
385,225,312,13.7125,0.0016454773934214
385,225,312,13.72,0.00144220101703391
385,225,312,13.7275,0.00119256887917261
385,225,312,13.735,0.00172023942387102
385,225,312,13.7425,0.0014695753119814
385,225,312,13.75,0.00142794803233209
385,225,312,13.7575,0.00147475042150563
385,225,312,13.765,0.00108457720240159
385,225,312,13.7725,0.000900855508295809
385,225,312,13.78,0.000787206906614165
385,225,312,13.7875,0.000498760909432744
385,225,312,13.795,0.000816843469118977
385,225,312,13.8025,0.000541362634804318
385,225,312,13.81,0.000265851261966919
