Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,309,12.25,0.00107241853483769
385,225,309,12.2575,0.00133837174902318
385,225,309,12.265,0.00101055581920448
385,225,309,12.2725,0.00132422408648377
385,225,309,12.28,0.00126973555865072
385,225,309,12.2875,0.00173979531104142
385,225,309,12.295,0.00154387175357431
385,225,309,12.3025,0.00127728920621208
385,225,309,12.31,0.000975188761770873
385,225,309,12.3175,0.000870653564332873
385,225,309,12.325,0.00064572599099415
385,225,309,12.3325,0.000411958886682611
385,225,309,12.34,4.78228674372412e-05
385,225,309,12.3475,0.000423969804540016
385,225,309,12.355,0.000224583361693669
385,225,309,12.3625,0.000749132790859097
385,225,309,12.37,0.000651827812466842
385,225,309,12.3775,0.00126666648696797
385,225,309,12.385,0.000878731575904299
385,225,309,12.3925,0.0011695731192559
385,225,309,12.4,0.000957655046907619
385,225,309,12.4075,0.00155052283392402
385,225,309,12.415,0.00189530770070477
385,225,309,12.4225,0.00170410215384761
385,225,309,12.43,0.00185343939034868
385,225,309,12.4375,0.00188379768859466
385,225,309,12.445,0.00198276320603301
385,225,309,12.4525,0.00152301214394329
385,225,309,12.46,0.00215953277651627
385,225,309,12.4675,0.00143923423815107
385,225,309,12.475,0.0017461044581788
385,225,309,12.4825,0.00166265841993591
385,225,309,12.49,0.00111993518468192
385,225,309,12.4975,0.00112062948821075
385,225,309,12.505,0.00171780892954477
385,225,309,12.5125,0.00148009259766782
385,225,309,12.52,0.00139597204177169
385,225,309,12.5275,0.00120811794419126
385,225,309,12.535,0.00100936234760569
385,225,309,12.5425,0.00124238936537882
385,225,309,12.55,0.00112515238828772
385,225,309,12.5575,0.000890777660174953
385,225,309,12.565,0.00119868339356845
385,225,309,12.5725,0.0011451595187792
385,225,309,12.58,0.000675838749749508
385,225,309,12.5875,0.000633453548399808
385,225,309,12.595,0.000391710936633401
385,225,309,12.6025,9.83139093022221e-05
385,225,309,12.61,0.000292327741846105
385,225,309,12.6175,0.000624302328243838
385,225,309,12.625,8.54014060770201e-05
385,225,309,12.6325,0.000104630832056183
385,225,309,12.64,0.000468893195506592
385,225,309,12.6475,0.000358590200035994
385,225,309,12.655,0.00079106713930367
385,225,309,12.6625,0.000820064036269782
385,225,309,12.67,0.00118817946549134
385,225,309,12.6775,0.00131152820357317
385,225,309,12.685,0.00111767576932954
385,225,309,12.6925,0.00149588474007695
385,225,309,12.7,0.00166286943024992
385,225,309,12.7075,0.00121783745759879
385,225,309,12.715,0.00138046734843981
385,225,309,12.7225,0.00131612003202161
385,225,309,12.73,0.00180654071117866
385,225,309,12.7375,0.00192420930716066
385,225,309,12.745,0.00145930889455664
385,225,309,12.7525,0.00131871705356842
385,225,309,12.76,0.00126928448969041
385,225,309,12.7675,0.00201520176286688
385,225,309,12.775,0.00180331052449865
385,225,309,12.7825,0.00125194716435979
385,225,309,12.79,0.00129016552644606
385,225,309,12.7975,0.00139568791604548
385,225,309,12.805,0.00112267934482253
385,225,309,12.8125,0.00138528879284466
385,225,309,12.82,0.00108635414901932
385,225,309,12.8275,0.000923965019334468
385,225,309,12.835,0.000749448317333991
385,225,309,12.8425,0.00118393230072212
385,225,309,12.85,0.000580432848485501
385,225,309,12.8575,0.000833267965335234
385,225,309,12.865,8.09849095346586e-05
385,225,309,12.8725,0.000429491487954021
385,225,309,12.88,2.77911884267204e-05
385,225,309,12.8875,0.000268794781448522
385,225,309,12.895,0.000767992600920894
385,225,309,12.9025,0.00044558378094293
385,225,309,12.91,0.000533671856991944
385,225,309,12.9175,0.00115505319697338
385,225,309,12.925,0.000649789169621158
385,225,309,12.9325,0.000788983948435508
385,225,309,12.94,0.000926020360060342
385,225,309,12.9475,0.00117699008491525
385,225,309,12.955,0.00101329746973808
385,225,309,12.9625,0.00162948188211889
385,225,309,12.97,0.00142240283327069
385,225,309,12.9775,0.00111299152413869
385,225,309,12.985,0.00130642078061663
385,225,309,12.9925,0.0015582394030492
385,225,309,13,0.00082267731070449
385,225,309,13.0075,0.00125463732077909
385,225,309,13.015,0.00148020554259584
385,225,309,13.0225,0.000891791211591643
385,225,309,13.03,0.000791703245067687
385,225,309,13.0375,0.000637164832868519
385,225,309,13.045,0.000658080667046455
385,225,309,13.0525,0.000711967163906521
385,225,309,13.06,0.000635307626792799
385,225,309,13.0675,0.000246918112992921
385,225,309,13.075,0.000140817925470511
385,225,309,13.0825,0.000580340546211174
385,225,309,13.09,0.000411349990659539
385,225,309,13.0975,0.000502378937763385
385,225,309,13.105,0.000425318107475992
385,225,309,13.1125,2.19297768699113e-05
385,225,309,13.12,0.000681701154772286
385,225,309,13.1275,0.000147902708526284
385,225,309,13.135,0.000448169443433166
385,225,309,13.1425,0.00105471368036195
385,225,309,13.15,0.000593104124827986
385,225,309,13.1575,0.00100539176600555
385,225,309,13.165,0.00164957013963533
385,225,309,13.1725,0.00111824026454655
385,225,309,13.18,0.00147694563721446
385,225,309,13.1875,0.00152455226456519
385,225,309,13.195,0.00151071424938993
385,225,309,13.2025,0.00135670512056385
385,225,309,13.21,0.00163167492950093
385,225,309,13.2175,0.00109573170115752
385,225,309,13.225,0.00154837752766236
385,225,309,13.2325,0.00102338178176251
385,225,309,13.24,0.00138244891691298
385,225,309,13.2475,0.00122825121762135
385,225,309,13.255,0.00166384828082453
385,225,309,13.2625,0.00138406124625329
385,225,309,13.27,0.000745669454790519
385,225,309,13.2775,0.00126644241919331
385,225,309,13.285,0.000582180397245801
385,225,309,13.2925,0.000699768590814445
385,225,309,13.3,0.000722175339905592
385,225,309,13.3075,0.000183612511453275
385,225,309,13.315,0.000794377418901795
385,225,309,13.3225,0.000285153084404979
385,225,309,13.33,0.000754082449656929
385,225,309,13.3375,0.000731688841103788
385,225,309,13.345,0.000447153401811229
385,225,309,13.3525,0.000542470011881859
385,225,309,13.36,0.000848023127588983
385,225,309,13.3675,0.000437560510029214
385,225,309,13.375,8.79023917325781e-05
385,225,309,13.3825,0.000356129107597764
385,225,309,13.39,0.000601627526135075
385,225,309,13.3975,0.00064708809845983
385,225,309,13.405,0.000968524641045775
385,225,309,13.4125,0.00126075242191245
385,225,309,13.42,0.00140385591533415
385,225,309,13.4275,0.00137534012555445
385,225,309,13.435,0.00131507002050363
385,225,309,13.4425,0.00135432358836418
385,225,309,13.45,0.00171059082732489
385,225,309,13.4575,0.00171121672441689
385,225,309,13.465,0.00140910888646383
385,225,309,13.4725,0.000851650990020717
385,225,309,13.48,0.00137640644756253
385,225,309,13.4875,0.00157455263916541
385,225,309,13.495,0.00133948191644711
385,225,309,13.5025,0.00139585869466649
385,225,309,13.51,0.00091091820361116
385,225,309,13.5175,0.00111930946210858
385,225,309,13.525,0.000966082845440892
385,225,309,13.5325,0.001797774594418
385,225,309,13.54,0.00129923940759454
385,225,309,13.5475,0.00152576048106094
385,225,309,13.555,0.000951384224629376
385,225,309,13.5625,0.00108051063309463
385,225,309,13.57,0.00157657120896054
385,225,309,13.5775,0.00119333901594922
385,225,309,13.585,0.00101441476873982
385,225,309,13.5925,0.000799417875232119
385,225,309,13.6,0.00101719339241004
385,225,309,13.6075,0.000733956907047937
385,225,309,13.615,0.000278467515786806
385,225,309,13.6225,0.0009657585955159
385,225,309,13.63,0.000281281852462211
385,225,309,13.6375,0.000379427851814669
385,225,309,13.645,0.000436481818763732
385,225,309,13.6525,0.000735200675332193
385,225,309,13.66,0.00103413707767405
385,225,309,13.6675,0.00116994961835056
385,225,309,13.675,0.00129543355352403
385,225,309,13.6825,0.00132362381193124
385,225,309,13.69,0.0014620206034576
385,225,309,13.6975,0.00142479097097045
385,225,309,13.705,0.00181523440201453
385,225,309,13.7125,0.00117754115085789
385,225,309,13.72,0.00172740256068157
385,225,309,13.7275,0.00136256485185134
385,225,309,13.735,0.00143852766462832
385,225,309,13.7425,0.00102833659405288
385,225,309,13.75,0.00117023834700832
385,225,309,13.7575,0.000657338019607506
385,225,309,13.765,0.00115244013200247
385,225,309,13.7725,0.00136644556235612
385,225,309,13.78,0.00114041269849726
385,225,309,13.7875,0.00110953029595636
385,225,309,13.795,0.00139800623789294
385,225,309,13.8025,0.0012389874381785
385,225,309,13.81,0.000983860256866802
385,225,309,13.8175,0.0010336109500795
385,225,309,13.825,0.000676953870778455
385,225,309,13.8325,0.00104203027469608
385,225,309,13.84,0.000682371472100917
385,225,309,13.8475,0.000649796376184076
385,225,309,13.855,0.000248697460031269
385,225,309,13.8625,0.00050498280636261
385,225,309,13.87,0.000783831856187646
385,225,309,13.8775,0.000467998031863991
385,225,309,13.885,0.000556482277009236
385,225,309,13.8925,0.000961055699287013
385,225,309,13.9,0.00102004735864332
385,225,309,13.9075,0.000872002533040971
385,225,309,13.915,0.0018121617749638
385,225,309,13.9225,0.00142527309654913
385,225,309,13.93,0.0016109367507745
385,225,309,13.9375,0.00129809369753739
385,225,309,13.945,0.000849430153171545
385,225,309,13.9525,0.00142155107024419
385,225,309,13.96,0.00101343231538571
385,225,309,13.9675,0.00131754277426338
385,225,309,13.975,0.00151707437220999
385,225,309,13.9825,0.0006290545897944
385,225,309,13.99,0.000911764737843782
385,225,309,13.9975,0.00146479287498799
385,225,309,14.005,0.00119511734589593
385,225,309,14.0125,0.00103562439256454
385,225,309,14.02,0.000545579831234587
385,225,309,14.0275,0.000684295268555129
385,225,309,14.035,0.00107216171243334
385,225,309,14.0425,0.00115594409991023
385,225,309,14.05,0.000712929150287768
385,225,309,14.0575,0.000575366965083791
385,225,309,14.065,0.000539515555509087
385,225,309,14.0725,0.000391039470624361
385,225,309,14.08,0.000427337114310497
385,225,309,14.0875,0.00082890633500309
385,225,309,14.095,8.86525401075794e-05
385,225,309,14.1025,0.000576313419212917
385,225,309,14.11,0.000317806115360904
385,225,309,14.1175,0.000226231774441436
385,225,309,14.125,0.000313432562207037
385,225,309,14.1325,0.000592218363118383
385,225,309,14.14,0.000906933477916361
385,225,309,14.1475,0.00102802820580601
385,225,309,14.155,0.000628271462347358
385,225,309,14.1625,0.00023735446625779
385,225,309,14.17,0.00105109838174439
385,225,309,14.1775,0.000711321718023252
385,225,309,14.185,0.000901533192369825
385,225,309,14.1925,0.0015941407930739
385,225,309,14.2,0.000659606591090852
385,225,309,14.2075,0.000927248958149162
385,225,309,14.215,0.000820049921276432
385,225,309,14.2225,0.00103845491853196
385,225,309,14.23,0.00109316160242815
385,225,309,14.2375,0.00156981457530583
385,225,309,14.245,0.00124905626970898
385,225,309,14.2525,0.00175750145191494
385,225,309,14.26,0.00137805273522265
385,225,309,14.2675,0.00158089658377245
385,225,309,14.275,0.00162990396543194
385,225,309,14.2825,0.00115410004245058
385,225,309,14.29,0.00107721071124459
385,225,309,14.2975,0.00119027544212049
385,225,309,14.305,0.000897797518266065
385,225,309,14.3125,0.000762127236134933
385,225,309,14.32,0.000807734406041856
385,225,309,14.3275,0.000611746602717942
385,225,309,14.335,0.00074556846237545
385,225,309,14.3425,0.000605685023326119
385,225,309,14.35,0.000194167188124968
385,225,309,14.3575,0.0002789521211812
385,225,309,14.365,0.000515086999367522
385,225,309,14.3725,0.000263224314856317
385,225,309,14.38,0.000279372269980117
385,225,309,14.3875,0.00037094882472672
385,225,309,14.395,0.000430537221555331
385,225,309,14.4025,0.00100016718210289
385,225,309,14.41,0.00082621882346306
385,225,309,14.4175,0.00102262988169366
385,225,309,14.425,0.00112537513156563
385,225,309,14.4325,0.000796877241026553
385,225,309,14.44,0.00103121051007089
385,225,309,14.4475,0.000673728608178309
385,225,309,14.455,0.00151086419335718
385,225,309,14.4625,0.0015629972318143
385,225,309,14.47,0.00116120419872035
385,225,309,14.4775,0.00158782857675061
385,225,309,14.485,0.00133358927184684
385,225,309,14.4925,0.00148013629766078
385,225,309,14.5,0.00106714522723399
385,225,309,14.5075,0.00139386744756134
385,225,309,14.515,0.000989960890670403
385,225,309,14.5225,0.000824383156832746
385,225,309,14.53,0.00116394398355866
385,225,309,14.5375,0.000666351478666061
385,225,309,14.545,0.00090157421493883
385,225,309,14.5525,0.000955222975047191
385,225,309,14.56,0.00114445225160836
385,225,309,14.5675,0.000873079997222925
385,225,309,14.575,0.000822897491352227
385,225,309,14.5825,0.000628830430765623
385,225,309,14.59,0.000260112326506003
385,225,309,14.5975,0.000742285351928971
385,225,309,14.605,0.000614460394105776
385,225,309,14.6125,0.000406789109027624
385,225,309,14.62,0.000350427615589843
385,225,309,14.6275,0.000319248706838117
385,225,309,14.635,9.53348352296539e-05
385,225,309,14.6425,0.000167236828441258
385,225,309,14.65,0.00033475847771409
385,225,309,14.6575,0.000681385818660252
385,225,309,14.665,0.000215425358653779
385,225,309,14.6725,0.000762598372177545
385,225,309,14.68,0.00115454781248277
385,225,309,14.6875,0.00101595259427121
385,225,309,14.695,0.000994062947844964
385,225,309,14.7025,0.000820509567986564
385,225,309,14.71,0.000646057295821572
385,225,309,14.7175,0.000926054460767204
385,225,309,14.725,0.000604739873354865
385,225,309,14.7325,0.000926671804592108
385,225,309,14.74,0.00120245003361267
385,225,309,14.7475,0.00104391963320376
385,225,309,14.755,0.000497255965370556
385,225,309,14.7625,0.000662930672070095
385,225,309,14.77,0.000998231704478802
385,225,309,14.7775,0.00100236301756774
385,225,309,14.785,0.000669678496110341
385,225,309,14.7925,0.000995412790839439
385,225,309,14.8,0.000814244477603159
385,225,309,14.8075,0.00138110361158824
385,225,309,14.815,0.00119274584929694
385,225,309,14.8225,0.000703352787385203
385,225,309,14.83,0.000922473707294705
385,225,309,14.8375,0.000571579733055795
385,225,309,14.845,0.000599729649864604
385,225,309,14.8525,0.000325778303434232
385,225,309,14.86,0.000855117076112598
385,225,309,14.8675,0.00061553598795958
385,225,309,14.875,0.000467759501765007
385,225,309,14.8825,0.000436241138525379
385,225,309,14.89,0.000334635077721017
385,225,309,14.8975,0.000423770039588438
385,225,309,14.905,0.000158680734186416
385,225,309,14.9125,0.000708468282302107
385,225,309,14.92,0.000624438687562093
385,225,309,14.9275,0.000835466276160985
385,225,309,14.935,0.000754082212811892
385,225,309,14.9425,0.00111777578003444
385,225,309,14.95,0.000936440060445548
385,225,309,14.9575,0.0010615814547873
385,225,309,14.965,0.000897343277841341
385,225,309,14.9725,0.000751965684378359
385,225,309,14.98,0.0016422432030069
385,225,309,14.9875,0.00101416456338767
385,225,309,14.995,0.000980685293188724
385,225,309,15.0025,0.00100122375903791
385,225,309,15.01,0.00145447807504671
385,225,309,15.0175,0.00145041603604703
385,225,309,15.025,0.00102202350306662
385,225,309,15.0325,0.000967441261988855
385,225,309,15.04,0.00123895998767297
385,225,309,15.0475,0.00100954003715643
385,225,309,15.055,0.000945062858425771
385,225,309,15.0625,0.00070543081514017
385,225,309,15.07,0.00102070977156127
385,225,309,15.0775,0.000992215591219191
385,225,309,15.085,0.00103717158113444
385,225,309,15.0925,0.000944156742130778
385,225,309,15.1,0.000448193410947581
385,225,309,15.1075,0.000575131173182741
385,225,309,15.115,0.000294386126113533
385,225,309,15.1225,0.000515244487995138
385,225,309,15.13,0.000401655212892575
385,225,309,15.1375,0.00063763347171204
385,225,309,15.145,0.00081510035517882
385,225,309,15.1525,0.00052471718305716
385,225,309,15.16,0.00116796518563749
385,225,309,15.1675,0.00090081076027743
385,225,309,15.175,0.000411145175261746
385,225,309,15.1825,0.000655149403491381
385,225,309,15.19,0.000888658446660747
385,225,309,15.1975,0.000241661188108926
385,225,309,15.205,0.00097772993445657
385,225,309,15.2125,0.00104489507099227
385,225,309,15.22,0.000719356975582462
385,225,309,15.2275,0.00066329885557991
385,225,309,15.235,0.000887814096235111
385,225,309,15.2425,0.000645961166298711
385,225,309,15.25,0.000914861187303625
385,225,309,15.2575,0.000413253891368362
385,225,309,15.265,0.000800361634438126
385,225,309,15.2725,0.000282958860032943
385,225,309,15.28,0.000492323179169117
385,225,309,15.2875,0.000708661780775026
385,225,309,15.295,0.000475968309402912
385,225,309,15.3025,0.000455846495983352
385,225,309,15.31,0.000678850689283868
385,225,309,15.3175,0.000801829947797155
385,225,309,15.325,0.000269792949733094
385,225,309,15.3325,0.000485317236122941
385,225,309,15.34,0.000555740061203961
385,225,309,15.3475,0.000202866422288906
385,225,309,15.355,0.000604450096413558
385,225,309,15.3625,0.000306943019347783
385,225,309,15.37,7.00386289725024e-05
385,225,309,15.3775,0.000303922185051403
385,225,309,15.385,0.000254439961956876
385,225,309,15.3925,0.000214005940296682
385,225,309,15.4,0.000492336382096347
385,225,309,15.4075,0.000645351494642197
385,225,309,15.415,0.000636224640460547
385,225,309,15.4225,0.000754473737932943
385,225,309,15.43,0.000344857305879162
385,225,309,15.4375,0.000533431142219273
385,225,309,15.445,0.000364149207709346
385,225,309,15.4525,0.000499634829579793
385,225,309,15.46,0.000682704670533117
385,225,309,15.4675,0.000795808345089909
385,225,309,15.475,0.000493894099496175
385,225,309,15.4825,0.000749832675072687
385,225,309,15.49,0.000562432937868798
385,225,309,15.4975,0.000499872890588774
385,225,309,15.505,0.00062415060192792
385,225,309,15.5125,0.000345184254247973
385,225,309,15.52,0.000649948002553782
385,225,309,15.5275,0.000743914123579226
