Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,311,8.29,0.0019226238051018
385,225,311,8.2975,0.00207854752832941
385,225,311,8.305,0.00159433749807222
385,225,311,8.3125,0.00171898142604052
385,225,311,8.32,0.0019361831531451
385,225,311,8.3275,0.00220949222855341
385,225,311,8.335,0.00202721774800056
385,225,311,8.3425,0.00240558593368628
385,225,311,8.35,0.00278591796094843
385,225,311,8.3575,0.00339432641727697
385,225,311,8.365,0.0035990869943096
385,225,311,8.3725,0.00373984184461025
385,225,311,8.38,0.00330472949272155
385,225,311,8.3875,0.00360143034052523
385,225,311,8.395,0.00311622764290922
385,225,311,8.4025,0.00325173314530401
385,225,311,8.41,0.00316891033391651
385,225,311,8.4175,0.00278949223136661
385,225,311,8.425,0.00254073363418864
385,225,311,8.4325,0.00248502501340771
385,225,311,8.44,0.00254794701550718
385,225,311,8.4475,0.00212073042738834
385,225,311,8.455,0.00218631232541524
385,225,311,8.4625,0.00221311774738971
385,225,311,8.47,0.0017583387745127
385,225,311,8.4775,0.00216548669781073
385,225,311,8.485,0.00196860090847013
385,225,311,8.4925,0.001326694854093
385,225,311,8.5,0.00212291514690351
385,225,311,8.5075,0.00226321040127141
385,225,311,8.515,0.00222476739384753
385,225,311,8.5225,0.00213960700568268
385,225,311,8.53,0.00294772525251334
385,225,311,8.5375,0.0025695453574566
385,225,311,8.545,0.00284502773952337
385,225,311,8.5525,0.00304079099517196
385,225,311,8.56,0.00299157259967366
385,225,311,8.5675,0.00270316169031406
385,225,311,8.575,0.00281618020313377
385,225,311,8.5825,0.00201654810143551
385,225,311,8.59,0.00237933629498616
385,225,311,8.5975,0.00220048546249799
385,225,311,8.605,0.00207977517172303
385,225,311,8.6125,0.00211056810947962
385,225,311,8.62,0.00230643638822119
385,225,311,8.6275,0.00192908085493069
385,225,311,8.635,0.00212449159301791
385,225,311,8.6425,0.00194300150457686
385,225,311,8.65,0.00166162426686586
385,225,311,8.6575,0.00162302363965198
385,225,311,8.665,0.0010342674051948
385,225,311,8.6725,0.00170920833433845
385,225,311,8.68,0.00143050552696877
385,225,311,8.6875,0.00199795403284956
385,225,311,8.695,0.00206011595514484
385,225,311,8.7025,0.0020790692096737
385,225,311,8.71,0.00265916659475402
385,225,311,8.7175,0.00251440738633387
385,225,311,8.725,0.00280953613898449
385,225,311,8.7325,0.00282907798030273
385,225,311,8.74,0.00318147413920141
385,225,311,8.7475,0.00349521173204541
385,225,311,8.755,0.00323765596194269
385,225,311,8.7625,0.0035066345335112
385,225,311,8.77,0.00344236760679991
385,225,311,8.7775,0.00302557163913098
385,225,311,8.785,0.00270989214380453
385,225,311,8.7925,0.00281483126517006
385,225,311,8.8,0.00273332589216257
385,225,311,8.8075,0.00235774909134517
385,225,311,8.815,0.00264293748302572
385,225,311,8.8225,0.00242579720700563
385,225,311,8.83,0.00188888655317295
385,225,311,8.8375,0.00208215929250114
385,225,311,8.845,0.00200295818055764
385,225,311,8.8525,0.00160789078400887
385,225,311,8.86,0.00150040978888121
385,225,311,8.8675,0.00145359631249272
385,225,311,8.875,0.00164307057878017
385,225,311,8.8825,0.00143119421079603
385,225,311,8.89,0.00177474161520106
385,225,311,8.8975,0.00243798577666617
385,225,311,8.905,0.00198056765494871
385,225,311,8.9125,0.00148299511522039
385,225,311,8.92,0.00166295721713524
385,225,311,8.9275,0.00203423000063908
385,225,311,8.935,0.00152327503558172
385,225,311,8.9425,0.00179701776453826
385,225,311,8.95,0.00187959891809737
385,225,311,8.9575,0.00236676378766949
385,225,311,8.965,0.00217119606742497
385,225,311,8.9725,0.00202274093782362
385,225,311,8.98,0.00209563677372204
385,225,311,8.9875,0.00192861796163629
385,225,311,8.995,0.00219084567111811
385,225,311,9.0025,0.00233766920186198
385,225,311,9.01,0.00213402013221393
385,225,311,9.0175,0.0023617347073973
385,225,311,9.025,0.00214960045601483
385,225,311,9.0325,0.00197397698481121
385,225,311,9.04,0.00184420482142617
385,225,311,9.0475,0.00178694111738798
385,225,311,9.055,0.00195496001761507
385,225,311,9.0625,0.0019486076271371
385,225,311,9.07,0.00149000653737104
385,225,311,9.0775,0.00214446254480979
385,225,311,9.085,0.00254236603926519
385,225,311,9.0925,0.00231346712185373
385,225,311,9.1,0.00249204439988107
385,225,311,9.1075,0.00309624665198141
385,225,311,9.115,0.00343770840919282
385,225,311,9.1225,0.00277677609569763
385,225,311,9.13,0.00256112562633962
385,225,311,9.1375,0.00255100709398058
385,225,311,9.145,0.00258221760606053
385,225,311,9.1525,0.00242508477530442
385,225,311,9.16,0.00270115248431112
385,225,311,9.1675,0.00247079914482095
385,225,311,9.175,0.00283683007374139
385,225,311,9.1825,0.00182935376844612
385,225,311,9.19,0.00183900267431236
385,225,311,9.1975,0.00133251084261045
385,225,311,9.205,0.00149508504988246
385,225,311,9.2125,0.00184709145876701
385,225,311,9.22,0.00151103358586235
385,225,311,9.2275,0.00165787780082678
385,225,311,9.235,0.00119518668377768
385,225,311,9.2425,0.00187347572958413
385,225,311,9.25,0.0018671193767665
385,225,311,9.2575,0.00148276042200743
385,225,311,9.265,0.00211169076095074
385,225,311,9.2725,0.00181562587549096
385,225,311,9.28,0.00197087048720759
385,225,311,9.2875,0.00217472158985104
385,225,311,9.295,0.00195405146713436
385,225,311,9.3025,0.00197917857169332
385,225,311,9.31,0.00223530642399921
385,225,311,9.3175,0.00206266717795619
385,225,311,9.325,0.00234027555258658
385,225,311,9.3325,0.00271961288713095
385,225,311,9.34,0.00218391358250626
385,225,311,9.3475,0.0018584623206889
385,225,311,9.355,0.00166650794309771
385,225,311,9.3625,0.00186104933192388
385,225,311,9.37,0.00193063040524871
385,225,311,9.3775,0.00145473668341649
385,225,311,9.385,0.00134424107618369
385,225,311,9.3925,0.00125913186625126
385,225,311,9.4,0.00101866181707367
385,225,311,9.4075,0.00136904442266566
385,225,311,9.415,0.0010357037547665
385,225,311,9.4225,0.00105123874408865
385,225,311,9.43,0.00129532905278431
385,225,311,9.4375,0.0012716986947785
385,225,311,9.445,0.00213637291893998
385,225,311,9.4525,0.00193446630302507
385,225,311,9.46,0.00170854993350662
385,225,311,9.4675,0.00245275937580689
385,225,311,9.475,0.00274183816098361
385,225,311,9.4825,0.00227861692091088
385,225,311,9.49,0.00253309975373357
385,225,311,9.4975,0.00287732826425118
385,225,311,9.505,0.00240105978708759
385,225,311,9.5125,0.00264831916792949
385,225,311,9.52,0.00256170410555846
385,225,311,9.5275,0.00263914305764542
385,225,311,9.535,0.00224545260970356
385,225,311,9.5425,0.00206109073143801
385,225,311,9.55,0.00262080165484337
385,225,311,9.5575,0.00223884206255171
385,225,311,9.565,0.0020694331358512
385,225,311,9.5725,0.00194423926324506
385,225,311,9.58,0.00138081753382124
385,225,311,9.5875,0.0014579590702094
385,225,311,9.595,0.00152897702843498
385,225,311,9.6025,0.00138441887702117
385,225,311,9.61,0.00168607793240022
385,225,311,9.6175,0.00111972783316902
385,225,311,9.625,0.00157816961198857
385,225,311,9.6325,0.00125484934168945
385,225,311,9.64,0.00144852526684702
385,225,311,9.6475,0.00127726274445556
385,225,311,9.655,0.00118456852338511
385,225,311,9.6625,0.00159146943914497
385,225,311,9.67,0.00151484507716654
385,225,311,9.6775,0.00164899180411418
385,225,311,9.685,0.00180348549972383
385,225,311,9.6925,0.00172496747411799
385,225,311,9.7,0.0016180199429111
385,225,311,9.7075,0.00174063861036158
385,225,311,9.715,0.00139897345283902
385,225,311,9.7225,0.00171428908932896
385,225,311,9.73,0.00152817614232888
385,225,311,9.7375,0.00132215527887827
385,225,311,9.745,0.00185374117263185
385,225,311,9.7525,0.00133974359041272
385,225,311,9.76,0.00230083349352886
385,225,311,9.7675,0.00161724528155336
385,225,311,9.775,0.00163439260117484
385,225,311,9.7825,0.00214379070031636
385,225,311,9.79,0.00246808675069466
385,225,311,9.7975,0.00217973210279398
385,225,311,9.805,0.00221397399872596
385,225,311,9.8125,0.00240664083076987
385,225,311,9.82,0.00233681566030601
385,225,311,9.8275,0.00296841070030819
385,225,311,9.835,0.00301954104806648
385,225,311,9.8425,0.00246135011998568
385,225,311,9.85,0.00296913844710919
385,225,311,9.8575,0.00294361151816937
385,225,311,9.865,0.00299870621699282
385,225,311,9.8725,0.00321717858585406
385,225,311,9.88,0.00272700194759458
385,225,311,9.8875,0.00283518009569563
385,225,311,9.895,0.00293906192838943
385,225,311,9.9025,0.00243241273807184
385,225,311,9.91,0.00245606531517245
385,225,311,9.9175,0.00225616476920481
385,225,311,9.925,0.00177934223158865
385,225,311,9.9325,0.00149758975958477
385,225,311,9.94,0.00128187386592828
385,225,311,9.9475,0.000746920913929207
385,225,311,9.955,0.000703041534884531
385,225,311,9.9625,0.000847132964675359
385,225,311,9.97,0.000802534319491948
385,225,311,9.9775,0.0010294508548601
385,225,311,9.985,0.00134816968751293
385,225,311,9.9925,0.00182288536794089
385,225,311,10,0.00153946220374333
385,225,311,10.0075,0.00190555389042585
385,225,311,10.015,0.00199268786767411
385,225,311,10.0225,0.00228075974205122
385,225,311,10.03,0.00215468000697547
385,225,311,10.0375,0.00215137732871067
385,225,311,10.045,0.0024202194125828
385,225,311,10.0525,0.00196950928468409
385,225,311,10.06,0.00195842446229917
385,225,311,10.0675,0.00241564528761819
385,225,311,10.075,0.00240959222834604
385,225,311,10.0825,0.00225540127852166
385,225,311,10.09,0.00245492818750735
385,225,311,10.0975,0.00229090491079755
385,225,311,10.105,0.0018130011940857
385,225,311,10.1125,0.00199757825520929
385,225,311,10.12,0.00172587106670251
385,225,311,10.1275,0.00200505616487609
385,225,311,10.135,0.00217060585937425
385,225,311,10.1425,0.00169394554191179
385,225,311,10.15,0.00184695811944127
385,225,311,10.1575,0.00148033900231835
385,225,311,10.165,0.00159038117540672
385,225,311,10.1725,0.0021082325301876
385,225,311,10.18,0.00190564836916436
385,225,311,10.1875,0.00229474889655875
385,225,311,10.195,0.00143624879239279
385,225,311,10.2025,0.00155793845797613
385,225,311,10.21,0.00220453087364277
385,225,311,10.2175,0.00204150863063012
385,225,311,10.225,0.00198886936988078
385,225,311,10.2325,0.00256823091650869
385,225,311,10.24,0.00222180096478441
385,225,311,10.2475,0.00187067208461584
385,225,311,10.255,0.00217335784661872
385,225,311,10.2625,0.00234595913208815
385,225,311,10.27,0.0016971216443442
385,225,311,10.2775,0.00185435128300845
385,225,311,10.285,0.0020358769685203
385,225,311,10.2925,0.0017536066699982
385,225,311,10.3,0.00130699815168141
385,225,311,10.3075,0.00123948485013171
385,225,311,10.315,0.00109627281228028
385,225,311,10.3225,0.0014040430951305
385,225,311,10.33,0.000884104313810374
385,225,311,10.3375,0.000892790846950219
385,225,311,10.345,0.000818448922169403
385,225,311,10.3525,0.00122480421997637
385,225,311,10.36,0.00103558539488196
385,225,311,10.3675,0.00103183088457253
385,225,311,10.375,0.00140298794203032
385,225,311,10.3825,0.0012480018845027
385,225,311,10.39,0.0010573529989478
385,225,311,10.3975,0.0010269623012823
385,225,311,10.405,0.00121056252226999
385,225,311,10.4125,0.00121831659790275
385,225,311,10.42,0.000877522659393397
385,225,311,10.4275,0.00100942276902333
385,225,311,10.435,0.00123571988136258
385,225,311,10.4425,0.000772874645950518
385,225,311,10.45,0.00115154681907889
385,225,311,10.4575,0.000721075097893285
385,225,311,10.465,0.000591106450174722
385,225,311,10.4725,0.00110106617224371
385,225,311,10.48,0.0012500087320806
385,225,311,10.4875,0.00107770881192416
385,225,311,10.495,0.000964931601150431
385,225,311,10.5025,0.00142471906487441
385,225,311,10.51,0.000925281833968708
385,225,311,10.5175,0.000798945450676323
385,225,311,10.525,0.00147313498814731
385,225,311,10.5325,0.00102556671837589
385,225,311,10.54,0.0019066714592873
385,225,311,10.5475,0.00131103186059598
385,225,311,10.555,0.00195732388325212
385,225,311,10.5625,0.00208429009325675
385,225,311,10.57,0.00238576941411709
385,225,311,10.5775,0.00237336146717741
385,225,311,10.585,0.00216297831126857
385,225,311,10.5925,0.00158555554084272
385,225,311,10.6,0.00164849557370908
385,225,311,10.6075,0.00179965893918883
385,225,311,10.615,0.0019799372540383
385,225,311,10.6225,0.00152092084309911
385,225,311,10.63,0.00139973063722053
385,225,311,10.6375,0.00154505667609606
385,225,311,10.645,0.00137902561776267
385,225,311,10.6525,0.000821278841208457
385,225,311,10.66,0.00117746918899099
385,225,311,10.6675,0.000707658258300481
385,225,311,10.675,0.000568945321964477
385,225,311,10.6825,0.000852216676383487
385,225,311,10.69,0.000372846408176429
385,225,311,10.6975,0.000232380759976671
385,225,311,10.705,0.000328587004447423
385,225,311,10.7125,0.000535392395665029
385,225,311,10.72,0.000343960088392357
385,225,311,10.7275,0.000553702578744683
385,225,311,10.735,0.000804125956954062
385,225,311,10.7425,0.000809131658570427
385,225,311,10.75,0.000948467339732778
385,225,311,10.7575,0.000905565517170144
385,225,311,10.765,0.0013280198950272
385,225,311,10.7725,0.00117392552920107
385,225,311,10.78,0.00162353126235417
385,225,311,10.7875,0.00127684175902111
385,225,311,10.795,0.00186672636022349
385,225,311,10.8025,0.0015875851158301
385,225,311,10.81,0.00198447402778602
385,225,311,10.8175,0.00138335915252796
385,225,311,10.825,0.00169706282302865
385,225,311,10.8325,0.00137343253998601
385,225,311,10.84,0.0014844391132357
385,225,311,10.8475,0.00168285305317496
385,225,311,10.855,0.00145209356540435
385,225,311,10.8625,0.0014779371259487
385,225,311,10.87,0.00178265770177915
385,225,311,10.8775,0.00170031174175465
385,225,311,10.885,0.00113290824524574
385,225,311,10.8925,0.00142790276293089
385,225,311,10.9,0.00108176227415353
385,225,311,10.9075,0.0011450903048578
385,225,311,10.915,0.00148590679566986
385,225,311,10.9225,0.00126174376609551
385,225,311,10.93,0.00114852994913371
385,225,311,10.9375,0.00167390818758605
385,225,311,10.945,0.00143238404637951
385,225,311,10.9525,0.00109635070757936
385,225,311,10.96,0.001022926659148
385,225,311,10.9675,0.0011251842385769
385,225,311,10.975,0.000841403982297828
385,225,311,10.9825,0.000603826254132317
385,225,311,10.99,0.000488209566607554
385,225,311,10.9975,0.00113760496797567
385,225,311,11.005,0.000787962758843932
385,225,311,11.0125,0.00131164108693425
385,225,311,11.02,0.000795809973548366
385,225,311,11.0275,0.00088605903390373
385,225,311,11.035,0.00107630078895367
385,225,311,11.0425,0.000907593941145406
385,225,311,11.05,0.00108769689971642
385,225,311,11.0575,0.000940308027143077
385,225,311,11.065,0.0010590931848274
385,225,311,11.0725,0.000764176287866827
385,225,311,11.08,0.000739736213461857
385,225,311,11.0875,0.00135220683138716
385,225,311,11.095,0.000698602237512399
385,225,311,11.1025,0.00130471607101925
385,225,311,11.11,0.000796086282123834
385,225,311,11.1175,0.00107810216663201
385,225,311,11.125,0.00154056466343401
385,225,311,11.1325,0.00154980327135284
385,225,311,11.14,0.00121888685315827
385,225,311,11.1475,0.00147821502973133
385,225,311,11.155,0.00100997171230207
385,225,311,11.1625,0.00114490996391861
385,225,311,11.17,0.000954830791100747
385,225,311,11.1775,0.00134535729154636
385,225,311,11.185,0.000779495623217699
385,225,311,11.1925,0.000962227887559123
385,225,311,11.2,0.00105213600053193
385,225,311,11.2075,0.000680369600500577
385,225,311,11.215,0.000694662561409087
385,225,311,11.2225,0.000579942948691139
385,225,311,11.23,0.000935663433384591
385,225,311,11.2375,0.000882466839664258
385,225,311,11.245,0.00102245454488342
385,225,311,11.2525,0.000751467945253038
385,225,311,11.26,0.00145923252136099
385,225,311,11.2675,0.0012974231002423
385,225,311,11.275,0.00114003190998604
385,225,311,11.2825,0.00159478030786393
385,225,311,11.29,0.00148312413266317
385,225,311,11.2975,0.0018862177697347
385,225,311,11.305,0.00189985443911288
385,225,311,11.3125,0.00158613222326001
385,225,311,11.32,0.00159594202010335
385,225,311,11.3275,0.00192593516822915
385,225,311,11.335,0.00204013454451243
385,225,311,11.3425,0.00172658407183141
385,225,311,11.35,0.00150664027201404
385,225,311,11.3575,0.00158022089369359
385,225,311,11.365,0.00152016555708704
385,225,311,11.3725,0.000919468360516394
385,225,311,11.38,0.00137997051169798
385,225,311,11.3875,0.00108920720601337
385,225,311,11.395,0.00139518628284945
385,225,311,11.4025,0.000977936110082386
385,225,311,11.41,0.00137788029868622
385,225,311,11.4175,0.0010189784994763
385,225,311,11.425,0.000695697229552463
385,225,311,11.4325,0.000273674244848253
385,225,311,11.44,0.000269670448419672
385,225,311,11.4475,0.000380784783043871
385,225,311,11.455,0.00037759315967816
385,225,311,11.4625,0.000746520133656787
385,225,311,11.47,0.000837530322393296
385,225,311,11.4775,0.00100180295010632
385,225,311,11.485,0.00125291284950316
385,225,311,11.4925,0.00127233768976793
385,225,311,11.5,0.00112529003951894
385,225,311,11.5075,0.00114459364755315
385,225,311,11.515,0.00134428038816946
385,225,311,11.5225,0.00194199234218819
385,225,311,11.53,0.00178856598454065
385,225,311,11.5375,0.00137235768359188
385,225,311,11.545,0.0019121765128342
385,225,311,11.5525,0.00149352094409243
385,225,311,11.56,0.0013475699658659
385,225,311,11.5675,0.00125847167660782
385,225,311,11.575,0.00171844255201333
385,225,311,11.5825,0.00168732795598674
385,225,311,11.59,0.00233696686804958
385,225,311,11.5975,0.00169333750482416
385,225,311,11.605,0.00166871159114599
385,225,311,11.6125,0.00157464463236235
385,225,311,11.62,0.0014239729808945
385,225,311,11.6275,0.00129089500296358
385,225,311,11.635,0.00166665902282054
385,225,311,11.6425,0.00149077741044772
385,225,311,11.65,0.00162375721738913
385,225,311,11.6575,0.00160244155515021
385,225,311,11.665,0.00147843168911128
