Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,311,4.12,0.00489062107828705
385,225,311,4.1275,0.00426973641456573
385,225,311,4.135,0.0045284071362735
385,225,311,4.1425,0.00500542177560239
385,225,311,4.15,0.00429221875879427
385,225,311,4.1575,0.00448679557269019
385,225,311,4.165,0.00497338436891423
385,225,311,4.1725,0.00460072962058361
385,225,311,4.18,0.00486611234407631
385,225,311,4.1875,0.00442486330668417
385,225,311,4.195,0.00466734669339265
385,225,311,4.2025,0.00497127053409116
385,225,311,4.21,0.00476987509512496
385,225,311,4.2175,0.0054576489340323
385,225,311,4.225,0.00513889020509285
385,225,311,4.2325,0.004589063477383
385,225,311,4.24,0.00502016381293429
385,225,311,4.2475,0.00449759356251934
385,225,311,4.255,0.00383329960215488
385,225,311,4.2625,0.00431352837109958
385,225,311,4.27,0.00391150410478626
385,225,311,4.2775,0.00388478168455964
385,225,311,4.285,0.00397756276921601
385,225,311,4.2925,0.00428725159508046
385,225,311,4.3,0.00378771254559638
385,225,311,4.3075,0.00296792713573098
385,225,311,4.315,0.00288452307189614
385,225,311,4.3225,0.00237328492168901
385,225,311,4.33,0.0022101712512143
385,225,311,4.3375,0.00162606671453682
385,225,311,4.345,0.00133405055076209
385,225,311,4.3525,0.000694485180144278
385,225,311,4.36,0.00058316474542702
385,225,311,4.3675,0.000711732430123918
385,225,311,4.375,0.00147020261085474
385,225,311,4.3825,0.00178833707493569
385,225,311,4.39,0.00193012741757891
385,225,311,4.3975,0.00306832149073113
385,225,311,4.405,0.00285835525900285
385,225,311,4.4125,0.00402594622897352
385,225,311,4.42,0.00415257699953279
385,225,311,4.4275,0.00411691286349509
385,225,311,4.435,0.00456180666616298
385,225,311,4.4425,0.00467816926733904
385,225,311,4.45,0.00504276393517183
385,225,311,4.4575,0.00417045693086963
385,225,311,4.465,0.00435686030821981
385,225,311,4.4725,0.00461773549541531
385,225,311,4.48,0.00497913328439915
385,225,311,4.4875,0.00507889809776251
385,225,311,4.495,0.00479585965418042
385,225,311,4.5025,0.00435112833014393
385,225,311,4.51,0.00491068590527517
385,225,311,4.5175,0.00426654830355156
385,225,311,4.525,0.00411216537924697
385,225,311,4.5325,0.00421111985924691
385,225,311,4.54,0.00368835127478498
385,225,311,4.5475,0.0038245669978074
385,225,311,4.555,0.00371072879541183
385,225,311,4.5625,0.0041002543834136
385,225,311,4.57,0.00298876414212672
385,225,311,4.5775,0.00248622984982046
385,225,311,4.585,0.00191516710513052
385,225,311,4.5925,0.00204984148118513
385,225,311,4.6,0.00109982746988539
385,225,311,4.6075,0.000750392335542148
385,225,311,4.615,0.000541406417967993
385,225,311,4.6225,0.000664900182421836
385,225,311,4.63,0.000958937952531475
385,225,311,4.6375,0.00151982708710212
385,225,311,4.645,0.00210668829891816
385,225,311,4.6525,0.00228923018248322
385,225,311,4.66,0.00289153793704918
385,225,311,4.6675,0.00237225923177189
385,225,311,4.675,0.00294285583323067
385,225,311,4.6825,0.0034448738419787
385,225,311,4.69,0.00319564065814733
385,225,311,4.6975,0.00341179094536579
385,225,311,4.705,0.00313073276861531
385,225,311,4.7125,0.00307295711706425
385,225,311,4.72,0.00339292900634839
385,225,311,4.7275,0.00275469899612483
385,225,311,4.735,0.00287018646252288
385,225,311,4.7425,0.00376626081269738
385,225,311,4.75,0.00343639279085693
385,225,311,4.7575,0.00289286106695792
385,225,311,4.765,0.00278779165083004
385,225,311,4.7725,0.00285771760276019
385,225,311,4.78,0.00281726548301484
385,225,311,4.7875,0.00252818529225429
385,225,311,4.795,0.00219818274542297
385,225,311,4.8025,0.00187473668655896
385,225,311,4.81,0.00199151771811902
385,225,311,4.8175,0.00180758221991235
385,225,311,4.825,0.00184254046081659
385,225,311,4.8325,0.00145105599373991
385,225,311,4.84,0.00114950385159121
385,225,311,4.8475,0.00160231593738851
385,225,311,4.855,0.00160512018319447
385,225,311,4.8625,0.00154452655167089
385,225,311,4.87,0.00125996590859268
385,225,311,4.8775,0.00152937613761918
385,225,311,4.885,0.00227125639774431
385,225,311,4.8925,0.00143635509868735
385,225,311,4.9,0.00148899616236672
385,225,311,4.9075,0.00150823301036872
385,225,311,4.915,0.00110841223186194
385,225,311,4.9225,0.00183325495331716
385,225,311,4.93,0.00149036832555558
385,225,311,4.9375,0.00184645401992076
385,225,311,4.945,0.00167702824156
385,225,311,4.9525,0.00211399003486245
385,225,311,4.96,0.00211677577383039
385,225,311,4.9675,0.00200820439631453
385,225,311,4.975,0.00159623116788068
385,225,311,4.9825,0.00225766673546694
385,225,311,4.99,0.00228135259371526
385,225,311,4.9975,0.00223612328573819
385,225,311,5.005,0.0025751521829717
385,225,311,5.0125,0.00200322584789437
385,225,311,5.02,0.00189161331579928
385,225,311,5.0275,0.00218145845935451
385,225,311,5.035,0.00151766086913767
385,225,311,5.0425,0.00152019299193093
385,225,311,5.05,0.00113987280161736
385,225,311,5.0575,0.000971167176958733
385,225,311,5.065,0.000382640083259684
385,225,311,5.0725,0.000133514529020578
385,225,311,5.08,0.000319823271065365
385,225,311,5.0875,0.000421596734338942
385,225,311,5.095,0.000580850502897574
385,225,311,5.1025,0.000922890839207392
385,225,311,5.11,0.0011072264153826
385,225,311,5.1175,0.0011779781214784
385,225,311,5.125,0.00143512994491063
385,225,311,5.1325,0.00148809482940847
385,225,311,5.14,0.00165308945648337
385,225,311,5.1475,0.00208442202106472
385,225,311,5.155,0.00169441727611505
385,225,311,5.1625,0.00132698787983269
385,225,311,5.17,0.00114837225178625
385,225,311,5.1775,0.00147971554731058
385,225,311,5.185,0.00145307574476555
385,225,311,5.1925,0.00192536165517192
385,225,311,5.2,0.00238146093072137
385,225,311,5.2075,0.00227418713718702
385,225,311,5.215,0.00251261436397517
385,225,311,5.2225,0.00274868188982157
385,225,311,5.23,0.00200430247799272
385,225,311,5.2375,0.00276110943622359
385,225,311,5.245,0.00279324443452934
385,225,311,5.2525,0.00285957880279873
385,225,311,5.26,0.00317075572002759
385,225,311,5.2675,0.00261430544455866
385,225,311,5.275,0.0030751126309515
385,225,311,5.2825,0.00244071111808835
385,225,311,5.29,0.00199141699087398
385,225,311,5.2975,0.00220794534541852
385,225,311,5.305,0.00159579012764186
385,225,311,5.3125,0.00143739813195293
385,225,311,5.32,0.000794827632371604
385,225,311,5.3275,0.000461205840360553
385,225,311,5.335,0.000298103167259483
385,225,311,5.3425,0.000520231737890558
385,225,311,5.35,0.000929317705004165
385,225,311,5.3575,0.000828926564672185
385,225,311,5.365,0.00125937919177734
385,225,311,5.3725,0.00142770941550954
385,225,311,5.38,0.00202429622028842
385,225,311,5.3875,0.00165541451959801
385,225,311,5.395,0.00212824259416798
385,225,311,5.4025,0.00177924598963294
385,225,311,5.41,0.00249924929913659
385,225,311,5.4175,0.00283838942059965
385,225,311,5.425,0.00268104843180778
385,225,311,5.4325,0.00324152540267749
385,225,311,5.44,0.00345686472461949
385,225,311,5.4475,0.00281475026194492
385,225,311,5.455,0.00344007923607195
385,225,311,5.4625,0.00420615585333017
385,225,311,5.47,0.00362631241486635
385,225,311,5.4775,0.00345771530758757
385,225,311,5.485,0.00325521698622814
385,225,311,5.4925,0.00308197426545893
385,225,311,5.5,0.00326587746483196
385,225,311,5.5075,0.00305441086759985
385,225,311,5.515,0.00292909496306136
385,225,311,5.5225,0.0025539969178657
385,225,311,5.53,0.00212744582375906
385,225,311,5.5375,0.00207865017048611
385,225,311,5.545,0.00161781560273086
385,225,311,5.5525,0.00130063657477024
385,225,311,5.56,0.000853944191418375
385,225,311,5.5675,0.000761503732616984
385,225,311,5.575,0.00088873787123487
385,225,311,5.5825,0.000617323645718929
385,225,311,5.59,0.0010730743978397
385,225,311,5.5975,0.000870539867038987
385,225,311,5.605,0.000891968204945195
385,225,311,5.6125,0.000118151063424285
385,225,311,5.62,0.00013484231380882
385,225,311,5.6275,0.000712930113757864
385,225,311,5.635,0.000869119368933581
385,225,311,5.6425,0.00101982591087338
385,225,311,5.65,0.00175813202935422
385,225,311,5.6575,0.00177665122416379
385,225,311,5.665,0.00196952518763844
385,225,311,5.6725,0.00186065095535671
385,225,311,5.68,0.00147245074723507
385,225,311,5.6875,0.00212719082796433
385,225,311,5.695,0.00185498763931765
385,225,311,5.7025,0.00147716533254559
385,225,311,5.71,0.0016448871432772
385,225,311,5.7175,0.001732142981455
385,225,311,5.725,0.00239949955537152
385,225,311,5.7325,0.0021805833856709
385,225,311,5.74,0.00228851734954333
385,225,311,5.7475,0.0020155395466152
385,225,311,5.755,0.00196516968240827
385,225,311,5.7625,0.00166541063650639
385,225,311,5.77,0.000847995845318425
385,225,311,5.7775,0.00137073134410645
385,225,311,5.785,0.00116962011651201
385,225,311,5.7925,0.000774490494669822
385,225,311,5.8,0.00158278202354536
385,225,311,5.8075,0.00150691861944982
385,225,311,5.815,0.00142164473810724
385,225,311,5.8225,0.00140405120900663
385,225,311,5.83,0.00169206176487163
385,225,311,5.8375,0.00129300114677254
385,225,311,5.845,0.000994898755491938
385,225,311,5.8525,0.000826684283914499
385,225,311,5.86,0.000785782405143627
385,225,311,5.8675,0.000832777775185345
385,225,311,5.875,0.00065084702453361
385,225,311,5.8825,0.00126253036554509
385,225,311,5.89,0.0011137554679474
385,225,311,5.8975,0.00152837595417152
385,225,311,5.905,0.00239458711230162
385,225,311,5.9125,0.00203833129389323
385,225,311,5.92,0.00145751662545813
385,225,311,5.9275,0.00172992513687548
385,225,311,5.935,0.00186966164641152
385,225,311,5.9425,0.00168095911257937
385,225,311,5.95,0.0013318224461597
385,225,311,5.9575,0.00164703902746305
385,225,311,5.965,0.00174797355975527
385,225,311,5.9725,0.00179677079987139
385,225,311,5.98,0.00165472247958078
385,225,311,5.9875,0.00216776971044709
385,225,311,5.995,0.00166176869124348
385,225,311,6.0025,0.0019168414461622
385,225,311,6.01,0.00179927708963654
385,225,311,6.0175,0.00124136662953321
385,225,311,6.025,0.000683684998164665
385,225,311,6.0325,0.000502378479590069
385,225,311,6.04,0.000292582697100871
385,225,311,6.0475,0.000447100005785345
385,225,311,6.055,0.000521081996337189
385,225,311,6.0625,0.000110326624135643
385,225,311,6.07,0.000728584731020155
385,225,311,6.0775,0.00011852643695136
385,225,311,6.085,0.000235993685299357
385,225,311,6.0925,0.000280325956903514
385,225,311,6.1,0.000938029356687771
385,225,311,6.1075,0.00137701184383228
385,225,311,6.115,0.00134222612516643
385,225,311,6.1225,0.00173592635208924
385,225,311,6.13,0.00122677262582684
385,225,311,6.1375,0.00176338515594964
385,225,311,6.145,0.00161872433848944
385,225,311,6.1525,0.00218126566620833
385,225,311,6.16,0.00221334407632617
385,225,311,6.1675,0.00225184260799176
385,225,311,6.175,0.00198951409267485
385,225,311,6.1825,0.00206001953453576
385,225,311,6.19,0.00123917820174177
385,225,311,6.1975,0.00203727172619877
385,225,311,6.205,0.00201877280754876
385,225,311,6.2125,0.00128440927661245
385,225,311,6.22,0.00227281747692795
385,225,311,6.2275,0.0022036180449785
385,225,311,6.235,0.00206306955630948
385,225,311,6.2425,0.00188380468270886
385,225,311,6.25,0.00212970281106268
385,225,311,6.2575,0.00123206251617014
385,225,311,6.265,0.00137847493846959
385,225,311,6.2725,0.000952030404111183
385,225,311,6.28,0.000446857974843928
385,225,311,6.2875,0.000837251703986424
385,225,311,6.295,0.000588760807554381
385,225,311,6.3025,0.00116878834280984
385,225,311,6.31,0.000933185302404564
385,225,311,6.3175,0.000536342082422335
385,225,311,6.325,0.000382399628849554
385,225,311,6.3325,0.000598156594307934
385,225,311,6.34,0.000284829161764108
385,225,311,6.3475,0.000754281069032727
385,225,311,6.355,0.000974667076484747
385,225,311,6.3625,0.00108504315864138
385,225,311,6.37,0.00134500752398871
385,225,311,6.3775,0.00183364002273311
385,225,311,6.385,0.00192556886710462
385,225,311,6.3925,0.00204748676024029
385,225,311,6.4,0.00160761940035245
385,225,311,6.4075,0.00121300541798099
385,225,311,6.415,0.00140756249561323
385,225,311,6.4225,0.00192158508600283
385,225,311,6.43,0.00127190717334729
385,225,311,6.4375,0.00154260983103275
385,225,311,6.445,0.000663209350250017
385,225,311,6.4525,0.0013982755493338
385,225,311,6.46,0.00118073410115511
385,225,311,6.4675,0.00205421208891426
385,225,311,6.475,0.00236426865246183
385,225,311,6.4825,0.00180704222759187
385,225,311,6.49,0.00246556298914864
385,225,311,6.4975,0.00243123007951603
385,225,311,6.505,0.00229791666262163
385,225,311,6.5125,0.00217104319689735
385,225,311,6.52,0.00119320950770118
385,225,311,6.5275,0.00109339814546136
385,225,311,6.535,0.00149258996001184
385,225,311,6.5425,0.00163249218692917
385,225,311,6.55,0.00213432358756116
385,225,311,6.5575,0.00112721271605106
385,225,311,6.565,0.00155890957495977
385,225,311,6.5725,0.00139587070201427
385,225,311,6.58,0.000749280693628275
385,225,311,6.5875,0.00165276009836178
385,225,311,6.595,0.00171287455853392
385,225,311,6.6025,0.00153666506474778
385,225,311,6.61,0.00181949875896727
385,225,311,6.6175,0.00214035117535234
385,225,311,6.625,0.00187661347990484
385,225,311,6.6325,0.00121103732679226
385,225,311,6.64,0.0020234136361262
385,225,311,6.6475,0.00140265175532454
385,225,311,6.655,0.00133984737023637
385,225,311,6.6625,0.00138922318498884
385,225,311,6.67,0.00110033425174026
385,225,311,6.6775,0.00118835691899147
385,225,311,6.685,0.00141657724477064
385,225,311,6.6925,0.00160502247437731
385,225,311,6.7,0.00206073288212321
385,225,311,6.7075,0.00201316608847847
385,225,311,6.715,0.00221608074990982
385,225,311,6.7225,0.0019257167271892
385,225,311,6.73,0.00320401427986933
385,225,311,6.7375,0.00294661617325246
385,225,311,6.745,0.00281990416244409
385,225,311,6.7525,0.00268990461967296
385,225,311,6.76,0.00222207435972467
385,225,311,6.7675,0.00226571746745089
385,225,311,6.775,0.00208727781469845
385,225,311,6.7825,0.00145596985640284
385,225,311,6.79,0.00168658079797415
385,225,311,6.7975,0.00132809388005637
385,225,311,6.805,0.000868985729274087
385,225,311,6.8125,0.000851489389735184
385,225,311,6.82,0.000849992441611684
385,225,311,6.8275,0.000740762526975947
385,225,311,6.835,0.00139360509972413
385,225,311,6.8425,0.00150488938635618
385,225,311,6.85,0.00200179684470611
385,225,311,6.8575,0.00193290127621458
385,225,311,6.865,0.00230299038911715
385,225,311,6.8725,0.00265913332790087
385,225,311,6.88,0.00214025686957587
385,225,311,6.8875,0.00257288872539377
385,225,311,6.895,0.00215204014806951
385,225,311,6.9025,0.00337491833956269
385,225,311,6.91,0.00275642611656032
385,225,311,6.9175,0.00381662340781105
385,225,311,6.925,0.00346754045242222
385,225,311,6.9325,0.00293573669971808
385,225,311,6.94,0.00284348035164297
385,225,311,6.9475,0.00326894822032245
385,225,311,6.955,0.00296868512670529
385,225,311,6.9625,0.00315484166326133
385,225,311,6.97,0.0026967887049181
385,225,311,6.9775,0.00244120679352064
385,225,311,6.985,0.00270062882166271
385,225,311,6.9925,0.00276685805392841
385,225,311,7,0.00212116728921954
385,225,311,7.0075,0.00242987724559558
385,225,311,7.015,0.00234860853787796
385,225,311,7.0225,0.00151937855834448
385,225,311,7.03,0.00129605746750736
385,225,311,7.0375,0.00151476039533355
385,225,311,7.045,0.00182322775805741
385,225,311,7.0525,0.00171884054655761
385,225,311,7.06,0.00125271043111874
385,225,311,7.0675,0.0015953758651536
385,225,311,7.075,0.00191936923929499
385,225,311,7.0825,0.00235640166569935
385,225,311,7.09,0.00267951718294416
385,225,311,7.0975,0.00223684217480824
385,225,311,7.105,0.00288786065411786
385,225,311,7.1125,0.00265163594336499
385,225,311,7.12,0.00294960131758345
385,225,311,7.1275,0.00311267539722083
385,225,311,7.135,0.00267231081245339
385,225,311,7.1425,0.00260213874366154
385,225,311,7.15,0.00251345047628143
385,225,311,7.1575,0.00197011865398052
385,225,311,7.165,0.00218141921631905
385,225,311,7.1725,0.00219690868353649
385,225,311,7.18,0.00214333297983421
385,225,311,7.1875,0.00194861580913796
385,225,311,7.195,0.00209740947006551
385,225,311,7.2025,0.00196114661101025
385,225,311,7.21,0.00184745780813874
385,225,311,7.2175,0.00278949709202734
385,225,311,7.225,0.00268323379345685
385,225,311,7.2325,0.00298054704844205
385,225,311,7.24,0.00299455865140068
385,225,311,7.2475,0.00325294792292165
385,225,311,7.255,0.0034020458559603
385,225,311,7.2625,0.00299626778637592
385,225,311,7.27,0.00312182638741763
385,225,311,7.2775,0.0028889993561107
385,225,311,7.285,0.00342064730564357
385,225,311,7.2925,0.00300468139364248
385,225,311,7.3,0.00254393117308724
385,225,311,7.3075,0.00269173147253243
385,225,311,7.315,0.00276306861141222
385,225,311,7.3225,0.00229920640872333
385,225,311,7.33,0.0022220703503548
385,225,311,7.3375,0.0018239070675589
385,225,311,7.345,0.0022229779421708
385,225,311,7.3525,0.00219145170125362
385,225,311,7.36,0.00269071777541931
385,225,311,7.3675,0.00271946284527886
385,225,311,7.375,0.00267249092666083
385,225,311,7.3825,0.00223333191243197
385,225,311,7.39,0.00242704586943678
385,225,311,7.3975,0.00183835239687271
