Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,310,15.265,0.000515740696964153
385,225,310,15.2725,0.000284702883313944
385,225,310,15.28,0.000737997434913336
385,225,310,15.2875,0.000974545103493241
385,225,310,15.295,0.000688723342470689
385,225,310,15.3025,0.000935668736891221
385,225,310,15.31,0.000911809281568561
385,225,310,15.3175,0.000557389873559093
385,225,310,15.325,0.00107692396137345
385,225,310,15.3325,0.000438103385488161
385,225,310,15.34,0.000764862199479205
385,225,310,15.3475,0.000857603303656609
385,225,310,15.355,0.000410551511137397
385,225,310,15.3625,0.000544332639440916
385,225,310,15.37,0.00076895511652463
385,225,310,15.3775,0.000876979994759798
385,225,310,15.385,0.000310779252489095
385,225,310,15.3925,0.000558367426178241
385,225,310,15.4,0.000663514580299467
385,225,310,15.4075,0.000136017290428069
385,225,310,15.415,0.000554943830533365
385,225,310,15.4225,5.15746460947165e-05
385,225,310,15.43,0.000667754325417838
385,225,310,15.4375,0.000520055336497642
385,225,310,15.445,0.000377934610036576
385,225,310,15.4525,0.000442817951232102
385,225,310,15.46,0.00031970104180278
385,225,310,15.4675,0.000305615418089168
385,225,310,15.475,0.000321577954475903
385,225,310,15.4825,0.000754351157091001
385,225,310,15.49,0.000518331473280848
385,225,310,15.4975,0.000517733854808621
385,225,310,15.505,0.000610166662879475
385,225,310,15.5125,0.000749047290660965
385,225,310,15.52,0.000408215435849606
385,225,310,15.5275,0.000371309768780274
385,225,310,15.535,0.00081155790709922
385,225,310,15.5425,0.000768784982286803
385,225,310,15.55,0.000894522530518389
385,225,310,15.5575,0.00105501146472817
385,225,310,15.565,0.000743347064454424
385,225,310,15.5725,0.000767834700399961
385,225,310,15.58,0.00103382719348363
385,225,310,15.5875,0.000434655888043517
385,225,310,15.595,0.000799754505220499
385,225,310,15.6025,0.000678837308732311
385,225,310,15.61,0.000736425540582846
385,225,310,15.6175,0.000309547248659282
385,225,310,15.625,0.000663671116642051
385,225,310,15.6325,0.000714951577416762
385,225,310,15.64,0.000923002683523954
385,225,310,15.6475,0.000727731115023288
385,225,310,15.655,0.000356173366370524
385,225,310,15.6625,0.000486881437176197
385,225,310,15.67,0.000354378210708743
385,225,310,15.6775,0.000553436813533372
385,225,310,15.685,0.000595962312554678
385,225,310,15.6925,0.00045827867074641
385,225,310,15.7,0.000428141494240504
385,225,310,15.7075,0.000997350116586716
385,225,310,15.715,0.000637920881398888
385,225,310,15.7225,0.000166519318337059
385,225,310,15.73,0.000505486310745543
385,225,310,15.7375,0.000324943553342146
385,225,310,15.745,0.000282208874581726
385,225,310,15.7525,0.000196247849669432
385,225,310,15.76,0.000545115735942421
385,225,310,15.7675,0.000781096436082746
385,225,310,15.775,9.69432050901535e-05
385,225,310,15.7825,0.000417155346824605
385,225,310,15.79,0.000453510673500203
385,225,310,15.7975,0.000360674626223673
385,225,310,15.805,0.000784808567459553
385,225,310,15.8125,0.000375174939420481
385,225,310,15.82,0.000591723307633393
385,225,310,15.8275,0.000686797629711497
385,225,310,15.835,0.000278689512006686
385,225,310,15.8425,0.000500453570150227
385,225,310,15.85,0.00023403228539638
385,225,310,15.8575,5.08933736548793e-05
385,225,310,15.865,0.0002253140528664
385,225,310,15.8725,0.000183705947823114
385,225,310,15.88,0.00050411935633799
385,225,310,15.8875,0.000821466167037568
385,225,310,15.895,0.0004297300269233
385,225,310,15.9025,0.000117018139713394
385,225,310,15.91,0.000427234592110233
385,225,310,15.9175,0.000338437018570759
385,225,310,15.925,0.000317473551759542
385,225,310,15.9325,0.000471036321503027
385,225,310,15.94,0.000731519877703246
385,225,310,15.9475,0.000230937095827678
385,225,310,15.955,0.000190440300325237
385,225,310,15.9625,0.000327398975643689
385,225,310,15.97,0.000277080083348547
385,225,310,15.9775,0.000252806050109095
385,225,310,15.985,0.00078318461939635
385,225,310,15.9925,0.000746556429041807
385,225,310,16,0.000546653011410566
385,225,309,4,0.00378285220249742
385,225,309,4.0075,0.00296258082987725
385,225,309,4.015,0.00287748292004368
385,225,309,4.0225,0.00241451719211484
385,225,309,4.03,0.00136037948142971
385,225,309,4.0375,0.00157774851937011
385,225,309,4.045,0.00211567821108763
385,225,309,4.0525,0.00268096090106383
385,225,309,4.06,0.00241221325116524
385,225,309,4.0675,0.00320265518141845
385,225,309,4.075,0.00312838579235786
385,225,309,4.0825,0.0032490113722316
385,225,309,4.09,0.00378883806235698
385,225,309,4.0975,0.00467346759655135
385,225,309,4.105,0.00470638260413276
385,225,309,4.1125,0.00545178655981589
385,225,309,4.12,0.00627326930389241
385,225,309,4.1275,0.00611337752540293
385,225,309,4.135,0.00642649053366089
385,225,309,4.1425,0.00629540359637917
385,225,309,4.15,0.00616572621284063
385,225,309,4.1575,0.00638220415700485
385,225,309,4.165,0.00683803169708679
385,225,309,4.1725,0.00624093472534167
385,225,309,4.18,0.00669273381693686
385,225,309,4.1875,0.00667228033069936
385,225,309,4.195,0.00684922198376361
385,225,309,4.2025,0.00628588358706514
385,225,309,4.21,0.00619170851550896
385,225,309,4.2175,0.00646484714056074
385,225,309,4.225,0.00620088617897569
385,225,309,4.2325,0.00514270805600726
385,225,309,4.24,0.00486885840783743
385,225,309,4.2475,0.00441131952022078
385,225,309,4.255,0.00399090854875067
385,225,309,4.2625,0.00302900663190197
385,225,309,4.27,0.00287911376829063
385,225,309,4.2775,0.00250774825632757
385,225,309,4.285,0.00226030170662032
385,225,309,4.2925,0.00182518316773542
385,225,309,4.3,0.00240212316292302
385,225,309,4.3075,0.00236717420921564
385,225,309,4.315,0.00206291727672805
385,225,309,4.3225,0.00179749132392635
385,225,309,4.33,0.000435258052327356
385,225,309,4.3375,0.000591605676759673
385,225,309,4.345,0.000768977127909767
385,225,309,4.3525,0.00184176678450991
385,225,309,4.36,0.0024674535406889
385,225,309,4.3675,0.00264885557992787
385,225,309,4.375,0.00308759886110825
385,225,309,4.3825,0.00303331622337161
385,225,309,4.39,0.00357842716842341
385,225,309,4.3975,0.00404742417881715
385,225,309,4.405,0.00347373340863885
385,225,309,4.4125,0.00366248924367038
385,225,309,4.42,0.00368538921708997
385,225,309,4.4275,0.00372701352646958
385,225,309,4.435,0.00400780344964832
385,225,309,4.4425,0.00478101571282757
385,225,309,4.45,0.00375681013948245
385,225,309,4.4575,0.00406367479672031
385,225,309,4.465,0.00366615609775957
385,225,309,4.4725,0.00305327005611142
385,225,309,4.48,0.0033541678079643
385,225,309,4.4875,0.00253019050861025
385,225,309,4.495,0.00267194682946628
385,225,309,4.5025,0.00283844178170468
385,225,309,4.51,0.00171387495484238
385,225,309,4.5175,0.00229401215063341
385,225,309,4.525,0.00259389473059374
385,225,309,4.5325,0.00280411150312706
385,225,309,4.54,0.00234374287473964
385,225,309,4.5475,0.00299147064849082
385,225,309,4.555,0.00234925741165304
385,225,309,4.5625,0.00287093655103729
385,225,309,4.57,0.00119877076411252
385,225,309,4.5775,0.00113356533321309
385,225,309,4.585,0.00131162104023416
385,225,309,4.5925,0.000753571263510988
385,225,309,4.6,0.000667398659393767
385,225,309,4.6075,0.00155443229259052
385,225,309,4.615,0.00162952148855265
385,225,309,4.6225,0.00232444541510204
385,225,309,4.63,0.00224332995317092
385,225,309,4.6375,0.00273128378930502
385,225,309,4.645,0.00346502687591299
385,225,309,4.6525,0.00322260027008819
385,225,309,4.66,0.00341558857890828
385,225,309,4.6675,0.00291446291166843
385,225,309,4.675,0.00292368594049016
385,225,309,4.6825,0.0028256412451057
385,225,309,4.69,0.00268021093274013
385,225,309,4.6975,0.0034571411570857
385,225,309,4.705,0.00285310566472376
385,225,309,4.7125,0.00301433742246296
385,225,309,4.72,0.0030101683648741
385,225,309,4.7275,0.00257291488137383
385,225,309,4.735,0.00212652101397864
385,225,309,4.7425,0.00251158810442431
385,225,309,4.75,0.00239247479162792
385,225,309,4.7575,0.00169564065213934
385,225,309,4.765,0.00153823438220501
385,225,309,4.7725,0.000980616247061566
385,225,309,4.78,0.000212668628335798
385,225,309,4.7875,0.000280496502911511
385,225,309,4.795,0.000559506030973783
385,225,309,4.8025,0.000567143268975704
385,225,309,4.81,0.000990925381373902
385,225,309,4.8175,0.00180480017812703
385,225,309,4.825,0.00172688598373002
385,225,309,4.8325,0.0016025873244452
385,225,309,4.84,0.00187731653831185
385,225,309,4.8475,0.00282389735806419
385,225,309,4.855,0.00293411759506881
385,225,309,4.8625,0.00386020235352325
385,225,309,4.87,0.0037471208504618
385,225,309,4.8775,0.00398316473963934
385,225,309,4.885,0.00404245626849058
385,225,309,4.8925,0.00356091442723376
385,225,309,4.9,0.00352474132509542
385,225,309,4.9075,0.00269392310863657
385,225,309,4.915,0.00257413399232292
385,225,309,4.9225,0.00284718828500784
385,225,309,4.93,0.00291412803286319
385,225,309,4.9375,0.00234165027652174
385,225,309,4.945,0.00269104898002303
385,225,309,4.9525,0.00254389607667816
385,225,309,4.96,0.00269598273498296
385,225,309,4.9675,0.00238052238582491
385,225,309,4.975,0.00273698715557999
385,225,309,4.9825,0.00263541581036702
385,225,309,4.99,0.00309288312039769
385,225,309,4.9975,0.00209573288724568
385,225,309,5.005,0.00170634924023068
385,225,309,5.0125,0.00152909160712379
385,225,309,5.02,0.000705329677181226
385,225,309,5.0275,0.00100105923624637
385,225,309,5.035,0.000968481787364627
385,225,309,5.0425,0.000944877958372932
385,225,309,5.05,0.000770982692043026
385,225,309,5.0575,0.000760722793291717
385,225,309,5.065,0.00113573037497046
385,225,309,5.0725,0.000974011118354234
385,225,309,5.08,0.00174294790755978
385,225,309,5.0875,0.00165516893230296
385,225,309,5.095,0.0015842692153487
385,225,309,5.1025,0.00191677679943778
385,225,309,5.11,0.00222843601293718
385,225,309,5.1175,0.00266541312800946
385,225,309,5.125,0.00229675017342394
385,225,309,5.1325,0.00212831442352749
385,225,309,5.14,0.00213223299340728
385,225,309,5.1475,0.00164535938731985
385,225,309,5.155,0.00120179785209651
385,225,309,5.1625,0.00133715859931498
385,225,309,5.17,0.00154874615372347
385,225,309,5.1775,0.00179545095527625
385,225,309,5.185,0.00177779924244541
385,225,309,5.1925,0.00183351225923523
385,225,309,5.2,0.00183578795954141
385,225,309,5.2075,0.0022927622486512
385,225,309,5.215,0.00247493507066012
385,225,309,5.2225,0.00241731630657486
385,225,309,5.23,0.00228313157371981
385,225,309,5.2375,0.00199044060710369
385,225,309,5.245,0.00169450086641258
385,225,309,5.2525,0.000895927873535781
385,225,309,5.26,0.000584434671035372
385,225,309,5.2675,0.00128998477351973
385,225,309,5.275,0.00103092776412596
385,225,309,5.2825,0.000923521506250296
385,225,309,5.29,0.000779477876210678
385,225,309,5.2975,0.00093657184339394
385,225,309,5.305,0.000936686198418038
385,225,309,5.3125,0.000402369639304585
385,225,309,5.32,0.000757924524411111
385,225,309,5.3275,0.000491220156475717
385,225,309,5.335,0.00114856978379458
385,225,309,5.3425,0.00182778888678212
385,225,309,5.35,0.00162894360991812
385,225,309,5.3575,0.00157759525318137
385,225,309,5.365,0.000916301097536281
385,225,309,5.3725,0.00122289708725983
385,225,309,5.38,0.00131114884121836
385,225,309,5.3875,0.000935900975976763
385,225,309,5.395,0.00134586450380624
385,225,309,5.4025,0.00155456748162137
385,225,309,5.41,0.00165565061129536
385,225,309,5.4175,0.0020923307197061
385,225,309,5.425,0.00177929335266234
385,225,309,5.4325,0.00101530273913163
385,225,309,5.44,0.00212547447152331
385,225,309,5.4475,0.00145181289787502
385,225,309,5.455,0.00150993425289458
385,225,309,5.4625,0.00181737848435188
385,225,309,5.47,0.00113787637083363
385,225,309,5.4775,0.00169443530995755
385,225,309,5.485,0.00121191863715741
385,225,309,5.4925,0.000519164592568449
385,225,309,5.5,0.000311033624939127
385,225,309,5.5075,0.000379436283755356
385,225,309,5.515,0.000371416163475675
385,225,309,5.5225,0.000643933435796459
385,225,309,5.53,0.000878811923771538
385,225,309,5.5375,0.00158135064440137
385,225,309,5.545,0.00155970988762144
385,225,309,5.5525,0.00140765674174382
385,225,309,5.56,0.00104856566189689
385,225,309,5.5675,0.00142670699183962
385,225,309,5.575,0.00195238366431964
385,225,309,5.5825,0.00227114179086545
385,225,309,5.59,0.00186102803395021
385,225,309,5.5975,0.00279725263765247
385,225,309,5.605,0.00265547001070061
385,225,309,5.6125,0.00258969524843135
385,225,309,5.62,0.00216647352234049
385,225,309,5.6275,0.00226080041849957
385,225,309,5.635,0.00266471190298073
385,225,309,5.6425,0.00205456631524742
385,225,309,5.65,0.00182993725970849
385,225,309,5.6575,0.00206737757374433
385,225,309,5.665,0.00220956526063596
385,225,309,5.6725,0.00263450398643729
385,225,309,5.68,0.0024094603815746
385,225,309,5.6875,0.00276282090211998
385,225,309,5.695,0.00218824315023116
385,225,309,5.7025,0.00217543736199843
385,225,309,5.71,0.00152521838089329
385,225,309,5.7175,0.00143293495286939
385,225,309,5.725,0.000810889865430861
385,225,309,5.7325,0.000526360086428626
385,225,309,5.74,0.000281589142734965
385,225,309,5.7475,0.000123956440893927
385,225,309,5.755,0.000249603156142092
385,225,309,5.7625,0.000704519975720464
385,225,309,5.77,0.000898472673349219
385,225,309,5.7775,0.00116884591181311
385,225,309,5.785,0.000644404470362806
385,225,309,5.7925,0.000543114772089004
385,225,309,5.8,0.0012375469309212
385,225,309,5.8075,0.00149777592512031
385,225,309,5.815,0.00174506681103372
385,225,309,5.8225,0.00168757899906878
385,225,309,5.83,0.00160073343264512
385,225,309,5.8375,0.00184653912720619
385,225,309,5.845,0.00221167214695789
385,225,309,5.8525,0.00178729772971705
385,225,309,5.86,0.00219767224857539
385,225,309,5.8675,0.00271963888725324
385,225,309,5.875,0.00303114730865518
385,225,309,5.8825,0.00267789214554477
385,225,309,5.89,0.00247954744823682
385,225,309,5.8975,0.00282016732098904
385,225,309,5.905,0.00257077573682781
385,225,309,5.9125,0.00231230545994611
385,225,309,5.92,0.00201128479128756
385,225,309,5.9275,0.00178833504000443
385,225,309,5.935,0.00188960139866974
385,225,309,5.9425,0.000949225593335536
385,225,309,5.95,0.00137477272961814
385,225,309,5.9575,0.0010401745826299
385,225,309,5.965,0.00117351979764872
385,225,309,5.9725,0.000541538209784386
385,225,309,5.98,0.000460913540654309
385,225,309,5.9875,0.000600425583529973
385,225,309,5.995,0.000556831068257367
385,225,309,6.0025,0.000758816909282886
385,225,309,6.01,0.00112847624751805
385,225,309,6.0175,0.000529031821661988
385,225,309,6.025,0.000462839240365311
385,225,309,6.0325,0.000423375249237866
385,225,309,6.04,0.0003002523215114
385,225,309,6.0475,0.000268824250615372
385,225,309,6.055,0.000982255309188394
385,225,309,6.0625,0.000996787657821055
385,225,309,6.07,0.00139533705238774
385,225,309,6.0775,0.0014540093428808
385,225,309,6.085,0.000966782340631049
385,225,309,6.0925,0.00119498081794206
385,225,309,6.1,0.00216056908710241
385,225,309,6.1075,0.00163233598279509
385,225,309,6.115,0.00213870504786622
385,225,309,6.1225,0.00249696094701569
385,225,309,6.13,0.00263567330802019
385,225,309,6.1375,0.00291385626814509
385,225,309,6.145,0.00236996812325438
385,225,309,6.1525,0.00273074514416157
385,225,309,6.16,0.0021818346106405
385,225,309,6.1675,0.00231719660286148
385,225,309,6.175,0.00210498481158397
385,225,309,6.1825,0.00191209986740619
385,225,309,6.19,0.00165093688501228
385,225,309,6.1975,0.00133722434664965
385,225,309,6.205,0.00134842272529865
385,225,309,6.2125,0.000554710927901738
385,225,309,6.22,0.000858686709596213
385,225,309,6.2275,0.00125714820169887
385,225,309,6.235,0.000997959604758947
385,225,309,6.2425,0.000481297633007817
385,225,309,6.25,0.000169011352383019
385,225,309,6.2575,0.000473036336736891
385,225,309,6.265,0.000630993098029812
385,225,309,6.2725,0.000619097614576362
385,225,309,6.28,0.000500687156150703
385,225,309,6.2875,0.00122101513137525
385,225,309,6.295,0.00129342895620958
385,225,309,6.3025,0.00131085662391173
385,225,309,6.31,0.00130484717566453
385,225,309,6.3175,0.00146562330807192
385,225,309,6.325,0.00174722112390529
385,225,309,6.3325,0.00186524368268297
385,225,309,6.34,0.00159299671797035
385,225,309,6.3475,0.00216400204681479
385,225,309,6.355,0.00261056663150231
385,225,309,6.3625,0.00270466686491759
385,225,309,6.37,0.00246623312413018
385,225,309,6.3775,0.00228781617678226
385,225,309,6.385,0.0022801464524681
385,225,309,6.3925,0.00237607809217371
385,225,309,6.4,0.00251581885922602
385,225,309,6.4075,0.00203002576355775
385,225,309,6.415,0.0016970154734539
385,225,309,6.4225,0.000694558429024596
385,225,309,6.43,0.00080136621759541
385,225,309,6.4375,0.000809506957857508
385,225,309,6.445,0.00124076607312749
385,225,309,6.4525,0.000999465687467087
385,225,309,6.46,0.00115021322347222
385,225,309,6.4675,0.00100854350438897
385,225,309,6.475,0.000812575846189756
385,225,309,6.4825,0.000680531159911362
385,225,309,6.49,0.00077325421610194
