Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,304,9.7975,0.00292297213879799
385,225,304,9.805,0.00312445079833738
385,225,304,9.8125,0.00248407873816946
385,225,304,9.82,0.00258450331960382
385,225,304,9.8275,0.00245292020370956
385,225,304,9.835,0.00192410662734302
385,225,304,9.8425,0.0019158743156908
385,225,304,9.85,0.00217390368947816
385,225,304,9.8575,0.0010588216895225
385,225,304,9.865,0.00123424666813345
385,225,304,9.8725,0.0019560803004832
385,225,304,9.88,0.0017537444881083
385,225,304,9.8875,0.00205853413010032
385,225,304,9.895,0.00270881261564834
385,225,304,9.9025,0.00191316151430525
385,225,304,9.91,0.00182391353816714
385,225,304,9.9175,0.00221102731802754
385,225,304,9.925,0.0024678823146795
385,225,304,9.9325,0.00178769998961218
385,225,304,9.94,0.00165132858192057
385,225,304,9.9475,0.00153001116424167
385,225,304,9.955,0.00181725955998136
385,225,304,9.9625,0.00191651647059531
385,225,304,9.97,0.00143344809458021
385,225,304,9.9775,0.00185385619144987
385,225,304,9.985,0.00215719431776089
385,225,304,9.9925,0.00225350730288134
385,225,304,10,0.00218052783046779
385,225,304,10.0075,0.00245522822453056
385,225,304,10.015,0.00219817072741979
385,225,304,10.0225,0.00212452174380255
385,225,304,10.03,0.0025113317587714
385,225,304,10.0375,0.00276062399077827
385,225,304,10.045,0.00237669229185652
385,225,304,10.0525,0.00194550115472392
385,225,304,10.06,0.00223317180884959
385,225,304,10.0675,0.0021200725930097
385,225,304,10.075,0.0013134455309693
385,225,304,10.0825,0.001769479346807
385,225,304,10.09,0.0009807394243341
385,225,304,10.0975,0.00100327479764002
385,225,304,10.105,0.000620144772740692
385,225,304,10.1125,0.00142385470047645
385,225,304,10.12,0.00122682417792607
385,225,304,10.1275,0.00153782270258156
385,225,304,10.135,0.00188135985730103
385,225,304,10.1425,0.00170835741348508
385,225,304,10.15,0.00202132619566272
385,225,304,10.1575,0.00214261752786381
385,225,304,10.165,0.00249590448382083
385,225,304,10.1725,0.00248561427193073
385,225,304,10.18,0.00236467624042514
385,225,304,10.1875,0.00209229716386633
385,225,304,10.195,0.00184424148794017
385,225,304,10.2025,0.00187317822053425
385,225,304,10.21,0.00172212832580352
385,225,304,10.2175,0.00195656605726039
385,225,304,10.225,0.0020276728819868
385,225,304,10.2325,0.00255101328368198
385,225,304,10.24,0.00207075612042547
385,225,304,10.2475,0.00238604170189343
385,225,304,10.255,0.002692790074918
385,225,304,10.2625,0.00227272857509351
385,225,304,10.27,0.00237111891715199
385,225,304,10.2775,0.00197637577174593
385,225,304,10.285,0.00173568979159383
385,225,304,10.2925,0.00186513117151781
385,225,304,10.3,0.00166102445327422
385,225,304,10.3075,0.00169473431178776
385,225,304,10.315,0.00142252543164316
385,225,304,10.3225,0.00110884286751091
385,225,304,10.33,0.00151923066341479
385,225,304,10.3375,0.000925278157063502
385,225,304,10.345,0.000539616576897953
385,225,304,10.3525,0.00057542804783251
385,225,304,10.36,0.000419192589541493
385,225,304,10.3675,0.000637814903931254
385,225,304,10.375,0.000784708538180413
385,225,304,10.3825,0.000907246033581913
385,225,304,10.39,0.000710435671617467
385,225,304,10.3975,0.00132660773551534
385,225,304,10.405,0.00101091130565405
385,225,304,10.4125,0.000777429087744365
385,225,304,10.42,0.00109461936197729
385,225,304,10.4275,0.00117505829037075
385,225,304,10.435,0.00120091246858705
385,225,304,10.4425,0.00121216802567888
385,225,304,10.45,0.00111904007472264
385,225,304,10.4575,0.00125913746862174
385,225,304,10.465,0.00152872350869346
385,225,304,10.4725,0.00141614114456082
385,225,304,10.48,0.00166001268156931
385,225,304,10.4875,0.00121671425840641
385,225,304,10.495,0.00154890065288769
385,225,304,10.5025,0.00135043567250344
385,225,304,10.51,0.00153513431396182
385,225,304,10.5175,0.00196217247059886
385,225,304,10.525,0.0015977389725596
385,225,304,10.5325,0.00193085077586112
385,225,304,10.54,0.00192281003524898
385,225,304,10.5475,0.00173591065855886
385,225,304,10.555,0.0016388214050098
385,225,304,10.5625,0.00181802934479569
385,225,304,10.57,0.00197662934209907
385,225,304,10.5775,0.00212337791893536
385,225,304,10.585,0.00132120362759489
385,225,304,10.5925,0.00162870739293518
385,225,304,10.6,0.00103305908527386
385,225,304,10.6075,0.000606945081892295
385,225,304,10.615,0.000835665176919004
385,225,304,10.6225,0.000374488720609582
385,225,304,10.63,0.001210285326541
385,225,304,10.6375,0.000842209491945037
385,225,304,10.645,0.000700136998946894
385,225,304,10.6525,0.000587766266921693
385,225,304,10.66,0.0011984085402436
385,225,304,10.6675,0.0014200499769981
385,225,304,10.675,0.000879630053495024
385,225,304,10.6825,0.00115363101473098
385,225,304,10.69,0.0011351110054777
385,225,304,10.6975,0.00105521865438076
385,225,304,10.705,0.000972021375266866
385,225,304,10.7125,0.00133313548066708
385,225,304,10.72,0.000943685587125226
385,225,304,10.7275,0.00157886173016492
385,225,304,10.735,0.00128621543239692
385,225,304,10.7425,0.00125394009178181
385,225,304,10.75,0.001018700532395
385,225,304,10.7575,0.000967343987555893
385,225,304,10.765,0.00105681314787397
385,225,304,10.7725,0.00114539499452026
385,225,304,10.78,0.0012153789309432
385,225,304,10.7875,0.00145480952287848
385,225,304,10.795,0.00105353891730429
385,225,304,10.8025,0.000858580177733465
385,225,304,10.81,0.000556023988648686
385,225,304,10.8175,0.000533735643946521
385,225,304,10.825,0.000351265992698904
385,225,304,10.8325,0.000484609276808769
385,225,304,10.84,0.000566325741970898
385,225,304,10.8475,0.000276208585008618
385,225,304,10.855,0.000586673692605802
385,225,304,10.8625,0.000615378569617725
385,225,304,10.87,0.000759701330749532
385,225,304,10.8775,0.00133659957335791
385,225,304,10.885,0.00157732588137807
385,225,304,10.8925,0.00144612340185871
385,225,304,10.9,0.00183783793261196
385,225,304,10.9075,0.00177458797149012
385,225,304,10.915,0.00237465161202195
385,225,304,10.9225,0.00228459992444952
385,225,304,10.93,0.00182083905683889
385,225,304,10.9375,0.00213768681743558
385,225,304,10.945,0.00207639104654207
385,225,304,10.9525,0.00190292822005539
385,225,304,10.96,0.00153563594059156
385,225,304,10.9675,0.00133950157569478
385,225,304,10.975,0.001621192755324
385,225,304,10.9825,0.00178198544610071
385,225,304,10.99,0.00142925318951572
385,225,304,10.9975,0.00139921796797925
385,225,304,11.005,0.00111310671360403
385,225,304,11.0125,0.0012085844809763
385,225,304,11.02,0.00130246751120097
385,225,304,11.0275,0.00151096804102807
385,225,304,11.035,0.00145327624549352
385,225,304,11.0425,0.0017566778196688
385,225,304,11.05,0.00135580565616944
385,225,304,11.0575,0.00146799831472624
385,225,304,11.065,0.000817519305239318
385,225,304,11.0725,0.000774083659481939
385,225,304,11.08,0.000654666967356783
385,225,304,11.0875,0.000948492317885199
385,225,304,11.095,0.000249547429330388
385,225,304,11.1025,0.00113276967187061
385,225,304,11.11,0.000678272484244305
385,225,304,11.1175,0.000506081700425452
385,225,304,11.125,0.000893841729552776
385,225,304,11.1325,0.000827784010504902
385,225,304,11.14,0.000943331619586619
385,225,304,11.1475,0.000639659495818922
385,225,304,11.155,0.000955411469198468
385,225,304,11.1625,0.000935783390949257
385,225,304,11.17,0.00111318696711107
385,225,304,11.1775,0.000723919005962978
385,225,304,11.185,0.000599491191715062
385,225,304,11.1925,0.00116710265032845
385,225,304,11.2,0.00109386710264747
385,225,304,11.2075,0.00141219265365582
385,225,304,11.215,0.00169390243850816
385,225,304,11.2225,0.00127610395981078
385,225,304,11.23,0.00131760825512557
385,225,304,11.2375,0.00110041747375539
385,225,304,11.245,0.00137341708127749
385,225,304,11.2525,0.00176227983591253
385,225,304,11.26,0.00160924635207643
385,225,304,11.2675,0.00125848847398907
385,225,304,11.275,0.00129405755768891
385,225,304,11.2825,0.00179010323800508
385,225,304,11.29,0.00157107012610947
385,225,304,11.2975,0.00159904153614095
385,225,304,11.305,0.00166095980381647
385,225,304,11.3125,0.00138872178236094
385,225,304,11.32,0.00130119365615142
385,225,304,11.3275,0.0011760903036207
385,225,304,11.335,0.000897897801461613
385,225,304,11.3425,0.000523310956230931
385,225,304,11.35,0.000653177947549311
385,225,304,11.3575,0.00109858437353338
385,225,304,11.365,0.00118034901802269
385,225,304,11.3725,0.00145641224275044
385,225,304,11.38,0.00112603444103034
385,225,304,11.3875,0.00169064147470553
385,225,304,11.395,0.000968107072789981
385,225,304,11.4025,0.00111006528336418
385,225,304,11.41,0.00101570752470487
385,225,304,11.4175,0.00126515017298198
385,225,304,11.425,0.00118719914224618
385,225,304,11.4325,0.00174116926965375
385,225,304,11.44,0.00124944929361142
385,225,304,11.4475,0.00148043244739821
385,225,304,11.455,0.00106679538084243
385,225,304,11.4625,0.00133022925011739
385,225,304,11.47,0.00117207108541687
385,225,304,11.4775,0.00102592793743495
385,225,304,11.485,0.000902716950000612
385,225,304,11.4925,0.00113046966947921
385,225,304,11.5,0.000852185050506133
385,225,304,11.5075,0.00117482142714127
385,225,304,11.515,0.000880936629694693
385,225,304,11.5225,0.000576274480653952
385,225,304,11.53,0.00052839524861106
385,225,304,11.5375,0.000679472577090608
385,225,304,11.545,0.000905793855117165
385,225,304,11.5525,0.00135377109043748
385,225,304,11.56,0.00128324979853168
385,225,304,11.5675,0.000485638208231727
385,225,304,11.575,0.0010192750949694
385,225,304,11.5825,0.00117440821711372
385,225,304,11.59,0.000995605837445963
385,225,304,11.5975,0.0010592996033779
385,225,304,11.605,0.00160162294690455
385,225,304,11.6125,0.00106213909860898
385,225,304,11.62,0.00139142520119794
385,225,304,11.6275,0.00138102841950568
385,225,304,11.635,0.00138954009522914
385,225,304,11.6425,0.00141332842712132
385,225,304,11.65,0.00173931308698989
385,225,304,11.6575,0.00209672420582468
385,225,304,11.665,0.00210078190104802
385,225,304,11.6725,0.00177525051222411
385,225,304,11.68,0.00257223592364153
385,225,304,11.6875,0.00153350082677864
385,225,304,11.695,0.00212284990773394
385,225,304,11.7025,0.00190664027155819
385,225,304,11.71,0.00182753943793246
385,225,304,11.7175,0.00139275493011469
385,225,304,11.725,0.00178297027402389
385,225,304,11.7325,0.00102646348657429
385,225,304,11.74,0.00144464280204805
385,225,304,11.7475,0.00125722249002867
385,225,304,11.755,0.000784118185699535
385,225,304,11.7625,0.000574474945226806
385,225,304,11.77,0.00093516608123057
385,225,304,11.7775,0.00114779810313817
385,225,304,11.785,0.00103181492091963
385,225,304,11.7925,0.00116919401285602
385,225,304,11.8,0.00112449629381435
385,225,304,11.8075,0.000924113522868428
385,225,304,11.815,0.000917629599371938
385,225,304,11.8225,0.00111553464592414
385,225,304,11.83,0.000935455006308627
385,225,304,11.8375,0.00102316923641875
385,225,304,11.845,0.000702677687931158
385,225,304,11.8525,0.000353555441962943
385,225,304,11.86,0.000427795568925999
385,225,304,11.8675,0.000642406616389839
385,225,304,11.875,0.00107567019846212
385,225,304,11.8825,0.000846673711844277
385,225,304,11.89,0.00075795459002746
385,225,304,11.8975,0.00163121641886025
385,225,304,11.905,0.00145637909440886
385,225,304,11.9125,0.00189774115017963
385,225,304,11.92,0.00164151900421737
385,225,304,11.9275,0.00129326526891623
385,225,304,11.935,0.00138217888545538
385,225,304,11.9425,0.00165227019400755
385,225,304,11.95,0.00173472286103621
385,225,304,11.9575,0.00120073847274515
385,225,304,11.965,0.00130327083923739
385,225,304,11.9725,0.00151692846162044
385,225,304,11.98,0.0006386848908185
385,225,304,11.9875,0.00112672520497518
385,225,304,11.995,0.000943881543520482
385,225,304,12.0025,0.00120081540595882
385,225,304,12.01,0.00101865487104853
385,225,304,12.0175,0.00120105484424582
385,225,304,12.025,0.00126114480333575
385,225,304,12.0325,0.000968703572059666
385,225,304,12.04,0.000939054096919066
385,225,304,12.0475,0.000716412596967219
385,225,304,12.055,0.0012036089923428
385,225,304,12.0625,0.00111954354099679
385,225,304,12.07,0.000865682343098719
385,225,304,12.0775,0.00106779210706719
385,225,304,12.085,0.000674571144051933
385,225,304,12.0925,0.000897618541713571
385,225,304,12.1,0.000822447430940766
385,225,304,12.1075,0.00110509875093712
385,225,304,12.115,0.000827936454712458
385,225,304,12.1225,0.00149563598145163
385,225,304,12.13,0.000905496880290596
385,225,304,12.1375,0.00107751677927419
385,225,304,12.145,0.00134925214815326
385,225,304,12.1525,0.00161111906662462
385,225,304,12.16,0.0014653468637255
385,225,304,12.1675,0.00117778742083598
385,225,304,12.175,0.00143954301531934
385,225,304,12.1825,0.00139957666769808
385,225,304,12.19,0.00124847828652552
385,225,304,12.1975,0.00131158218422071
385,225,304,12.205,0.00141970328613957
385,225,304,12.2125,0.00109430666697842
385,225,304,12.22,0.000913011121651178
385,225,304,12.2275,0.000794094771756942
385,225,304,12.235,0.000983906323478445
385,225,304,12.2425,0.000189207234963218
385,225,304,12.25,0.000856436077144847
385,225,304,12.2575,0.000122016534399481
385,225,304,12.265,0.000661479405492078
385,225,304,12.2725,0.000833119959290044
385,225,304,12.28,0.000593187778760224
385,225,304,12.2875,0.000909771599254337
385,225,304,12.295,0.00131041766580315
385,225,304,12.3025,0.00125921781319778
385,225,304,12.31,0.000839928884998069
385,225,304,12.3175,0.00101401987427889
385,225,304,12.325,0.000843159292093089
385,225,304,12.3325,0.00109479589186271
385,225,304,12.34,0.00110444569325265
385,225,304,12.3475,0.000766075146727737
385,225,304,12.355,0.00117025776523297
385,225,304,12.3625,0.00125601091389874
385,225,304,12.37,0.000823175411876017
385,225,304,12.3775,0.00112923296410466
385,225,304,12.385,0.00163783614950797
385,225,304,12.3925,0.00115232355441477
385,225,304,12.4,0.00187687613809889
385,225,304,12.4075,0.00154732737562062
385,225,304,12.415,0.00185598116688611
385,225,304,12.4225,0.00185061337573412
385,225,304,12.43,0.00201953558447571
385,225,304,12.4375,0.00180683568199229
385,225,304,12.445,0.00166799280758958
385,225,304,12.4525,0.00155638291327046
385,225,304,12.46,0.00139151868160009
385,225,304,12.4675,0.00169111971720535
385,225,304,12.475,0.00119688569977568
385,225,304,12.4825,0.0014117437027614
385,225,304,12.49,0.00107389817475417
385,225,304,12.4975,0.000603391919881775
385,225,304,12.505,0.000671614277561054
385,225,304,12.5125,0.000939514385106127
385,225,304,12.52,0.000533207559312911
385,225,304,12.5275,0.000280840488689361
385,225,304,12.535,0.000528122680000037
385,225,304,12.5425,0.000230217145363452
385,225,304,12.55,0.000512504583815302
385,225,304,12.5575,0.000586263045503903
385,225,304,12.565,0.000485147721739011
385,225,304,12.5725,0.000650476019888107
385,225,304,12.58,0.000613512058863916
385,225,304,12.5875,0.000824230112891181
385,225,304,12.595,0.000392037063549739
385,225,304,12.6025,0.000926045438027888
385,225,304,12.61,0.000945578338571466
385,225,304,12.6175,0.000503819057500963
385,225,304,12.625,0.00144936975154545
385,225,304,12.6325,0.00160463760259812
385,225,304,12.64,0.00111772183581352
385,225,304,12.6475,0.000945265068764893
385,225,304,12.655,0.0010574625948447
385,225,304,12.6625,0.000735393918082694
385,225,304,12.67,0.00100625251804442
385,225,304,12.6775,0.00109578276682756
385,225,304,12.685,0.00147683261057971
385,225,304,12.6925,0.0015889564260895
385,225,304,12.7,0.00152207424565444
385,225,304,12.7075,0.00142124179810114
385,225,304,12.715,0.00111717626729298
385,225,304,12.7225,0.0010613007585922
385,225,304,12.73,0.000645323808223334
385,225,304,12.7375,0.000626174925057296
385,225,304,12.745,0.000892608547683603
385,225,304,12.7525,0.00116785430542498
385,225,304,12.76,0.000732880658771967
385,225,304,12.7675,0.000900853769687384
385,225,304,12.775,0.000388986573978064
385,225,304,12.7825,0.000195643803355198
385,225,304,12.79,0.000269829411553009
385,225,304,12.7975,0.000278785910663159
385,225,304,12.805,0.000530952642839183
385,225,304,12.8125,0.0010451746527277
385,225,304,12.82,0.00133404196414518
385,225,304,12.8275,0.000748778585364221
385,225,304,12.835,0.000933715616459227
385,225,304,12.8425,0.00150594919068052
385,225,304,12.85,0.0005737477036631
385,225,304,12.8575,0.00104744791850543
385,225,304,12.865,0.000619812749187097
385,225,304,12.8725,0.000608376133662151
385,225,304,12.88,0.000833953503681924
385,225,304,12.8875,0.000844377056717891
385,225,304,12.895,0.0010689149404823
385,225,304,12.9025,0.00120388614953758
385,225,304,12.91,0.000827590846933268
385,225,304,12.9175,0.00096023030050081
385,225,304,12.925,0.00114516567791572
385,225,304,12.9325,0.000451437451249471
385,225,304,12.94,0.00075261202465007
385,225,304,12.9475,0.000966267156918265
385,225,304,12.955,0.000647303777288891
385,225,304,12.9625,0.000670145416604132
385,225,304,12.97,0.000763471599406332
385,225,304,12.9775,0.000865851512222356
385,225,304,12.985,0.00033375704839704
385,225,304,12.9925,0.000395635466275671
385,225,304,13,5.04251077725864e-05
385,225,304,13.0075,0.0004339299481834
385,225,304,13.015,0.000293697053208631
385,225,304,13.0225,0.000484388501478137
385,225,304,13.03,8.01166404837827e-05
385,225,304,13.0375,0.000574651334164531
385,225,304,13.045,0.000332216421129734
385,225,304,13.0525,0.000461232435947507
385,225,304,13.06,0.000475928224848143
385,225,304,13.0675,0.000897509930945548
385,225,304,13.075,0.000861685200345794
385,225,304,13.0825,0.00127007619822676
385,225,304,13.09,0.000607150538529897
385,225,304,13.0975,0.000921417369950422
385,225,304,13.105,0.00107592501807025
385,225,304,13.1125,0.000967120968879346
385,225,304,13.12,0.00128667886346801
385,225,304,13.1275,0.000867783811045588
385,225,304,13.135,0.00119030987888007
385,225,304,13.1425,0.00114980562397239
385,225,304,13.15,0.00113644749432291
385,225,304,13.1575,0.00168561948909665
385,225,304,13.165,0.00118314345238439
