Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,314,15.7675,-3.00918804243449
385,225,314,15.775,2.0614619108616
385,225,314,15.7825,1.75135852461492
385,225,314,15.79,0.767680230009684
385,225,314,15.7975,0.160379433108066
385,225,314,15.805,-1.45114563008182
385,225,314,15.8125,-2.68999790849417
385,225,314,15.82,3.13149877591242
385,225,314,15.8275,2.25102143518237
385,225,314,15.835,1.25382597102605
385,225,314,15.8425,-0.832856232373763
385,225,314,15.85,-1.96522417161971
385,225,314,15.8575,-2.94423617823505
385,225,314,15.865,2.95403994677763
385,225,314,15.8725,1.24061762765466
385,225,314,15.88,-2.54839773172665
385,225,314,15.8875,-3.0082518826449
385,225,314,15.895,1.06608236478163
385,225,314,15.9025,0.136998009076351
385,225,314,15.91,-0.294753045938948
385,225,314,15.9175,-1.40075009677037
385,225,314,15.925,-1.11797547717616
385,225,314,15.9325,-2.85567174865718
385,225,314,15.94,3.11631822325894
385,225,314,15.9475,2.42573345039891
385,225,314,15.955,-0.58438912940426
385,225,314,15.9625,-1.25896451435372
385,225,314,15.97,-2.00406355507004
385,225,314,15.9775,-2.76278409087019
385,225,314,15.985,2.1078357920797
385,225,314,15.9925,1.11657781755937
385,225,314,16,0.078236303102593
385,225,313,4,-1.47354355841815
385,225,313,4.0075,-2.3833779345785
385,225,313,4.015,2.94854147034793
385,225,313,4.0225,2.00638093958496
385,225,313,4.03,1.14082780421628
385,225,313,4.0375,0.190070076313648
385,225,313,4.045,-0.751024686271861
385,225,313,4.0525,-1.60992514147102
385,225,313,4.06,-2.60450258726037
385,225,313,4.0675,2.86398203662561
385,225,313,4.075,2.02577234197873
385,225,313,4.0825,1.16491988105584
385,225,313,4.09,0.226491751764387
385,225,313,4.0975,-0.822861492021938
385,225,313,4.105,-1.80627228921341
385,225,313,4.1125,-2.79540269367045
385,225,313,4.12,2.78927643905155
385,225,313,4.1275,1.5511219669482
385,225,313,4.135,0.912642144682174
385,225,313,4.1425,-0.0151644866408112
385,225,313,4.15,-0.934496776230961
385,225,313,4.1575,-1.76509661354034
385,225,313,4.165,-2.71119969242695
385,225,313,4.1725,2.56584079169331
385,225,313,4.18,1.55496227073946
385,225,313,4.1875,0.783420644115007
385,225,313,4.195,0.0539903033321198
385,225,313,4.2025,-0.794148522794134
385,225,313,4.21,-1.93963920730436
385,225,313,4.2175,-2.69211780407574
385,225,313,4.225,2.73042902497388
385,225,313,4.2325,1.92841590420991
385,225,313,4.24,0.968024450581673
385,225,313,4.2475,-0.106467842233525
385,225,313,4.255,-0.738143112153119
385,225,313,4.2625,-1.61413952933363
385,225,313,4.27,-2.54397047851817
385,225,313,4.2775,2.83815116112907
385,225,313,4.285,1.74505743343208
385,225,313,4.2925,0.731471958036917
385,225,313,4.3,-0.200979043594554
385,225,313,4.3075,-0.931668553454701
385,225,313,4.315,-2.11611247795706
385,225,313,4.3225,-2.81963036976219
385,225,313,4.33,2.51293571001205
385,225,313,4.3375,1.39833625518903
385,225,313,4.345,0.487002109600201
385,225,313,4.3525,-0.371389131476163
385,225,313,4.36,-1.50183066685134
385,225,313,4.3675,-2.40080177302962
385,225,313,4.375,-3.03190679716405
385,225,313,4.3825,2.20673940317872
385,225,313,4.39,1.53691720518589
385,225,313,4.3975,0.744070794963325
385,225,313,4.405,0.0439232816098192
385,225,313,4.4125,-0.864699415482108
385,225,313,4.42,-1.83492153767276
385,225,313,4.4275,-2.67207872836093
385,225,313,4.435,2.68433187938888
385,225,313,4.4425,1.83436828601847
385,225,313,4.45,1.02598044980372
385,225,313,4.4575,0.168868090045031
385,225,313,4.465,-0.911166903660305
385,225,313,4.4725,-1.77686555516901
385,225,313,4.48,-2.82453832714183
385,225,313,4.4875,2.3539669784208
385,225,313,4.495,1.48116885603451
385,225,313,4.5025,0.701261112225005
385,225,313,4.51,-0.437416499624221
385,225,313,4.5175,-1.21910257094397
385,225,313,4.525,-2.34193549584881
385,225,313,4.5325,3.07719945405508
385,225,313,4.54,2.11855445032385
385,225,313,4.5475,1.21163833490378
385,225,313,4.555,0.304709580676458
385,225,313,4.5625,-0.809986683247466
385,225,313,4.57,-1.68238753227424
385,225,313,4.5775,-2.8284226474656
385,225,313,4.585,2.56729530808211
385,225,313,4.5925,1.63948786714485
385,225,313,4.6,0.210297548142898
385,225,313,4.6075,-0.438764495825868
385,225,313,4.615,-1.65083578883638
385,225,313,4.6225,-2.80867466320209
385,225,313,4.63,0.768431395995129
385,225,313,4.6375,-1.63411251689386
385,225,313,4.645,-3.01123508035366
385,225,313,4.6525,2.77602256834112
385,225,313,4.66,1.57502779444972
385,225,313,4.6675,0.431068223595027
385,225,313,4.675,-0.551701277060645
385,225,313,4.6825,-1.70998513302676
385,225,313,4.69,-2.89105765523764
385,225,313,4.6975,2.7799262485691
385,225,313,4.705,1.91662967950122
385,225,313,4.7125,1.10946933225949
385,225,313,4.72,0.182886126281963
385,225,313,4.7275,-0.76031572420277
385,225,313,4.735,-1.81922941087
385,225,313,4.7425,-2.84669163077955
385,225,313,4.75,2.55400363243129
385,225,313,4.7575,1.49689154295631
385,225,313,4.765,0.513233420189139
385,225,313,4.7725,-0.320276508690234
385,225,313,4.78,-1.24878529017324
385,225,313,4.7875,-2.49372735323714
385,225,313,4.795,2.92473096376312
385,225,313,4.8025,2.15352037897152
385,225,313,4.81,1.05030032635457
385,225,313,4.8175,0.165209607303076
385,225,313,4.825,-0.89874507995817
385,225,313,4.8325,-1.84173693475729
385,225,313,4.84,-2.68923642630347
385,225,313,4.8475,2.34619025260985
385,225,313,4.855,1.24097849533208
385,225,313,4.8625,0.42117456057852
385,225,313,4.87,-0.603472416956162
385,225,313,4.8775,-1.43712248073354
385,225,313,4.885,-2.15153448901001
385,225,313,4.8925,-3.03746665177064
385,225,313,4.9,2.48987020889705
385,225,313,4.9075,1.55884415138709
385,225,313,4.915,1.24394184741289
385,225,313,4.9225,0.335842813150871
385,225,313,4.93,-1.51155270526042
385,225,313,4.9375,-3.04595012063986
385,225,313,4.945,-3.05234621718413
385,225,313,4.9525,-2.69359780791406
385,225,313,4.96,2.9613398857515
385,225,313,4.9675,2.09564767077925
385,225,313,4.975,1.4169461208619
385,225,313,4.9825,0.0217142196462681
385,225,313,4.99,-0.834878867673645
385,225,313,4.9975,-1.78327754047085
385,225,313,5.005,3.07329560200427
385,225,313,5.0125,2.34865697461834
385,225,313,5.02,0.88067857662461
385,225,313,5.0275,0.278549252099106
385,225,313,5.035,-0.437392469389404
385,225,313,5.0425,-1.33256022999935
385,225,313,5.05,-2.31313676924108
385,225,313,5.0575,3.13179844084489
385,225,313,5.065,2.27419075866354
385,225,313,5.0725,1.49045949277259
385,225,313,5.08,0.392477963138129
385,225,313,5.0875,-0.438740089320478
385,225,313,5.095,-1.39494945458744
385,225,313,5.1025,-2.66257953781501
385,225,313,5.11,2.84530808445427
385,225,313,5.1175,1.70635326067542
385,225,313,5.125,1.03623238826055
385,225,313,5.1325,-0.172272973126095
385,225,313,5.14,-1.35265058811593
385,225,313,5.1475,-1.97859703840886
385,225,313,5.155,-2.66335546299926
385,225,313,5.1625,2.57804398516203
385,225,313,5.17,1.37544260432077
385,225,313,5.1775,0.432230459273848
385,225,313,5.185,-0.303593248839712
385,225,313,5.1925,2.87250454192313
385,225,313,5.2,-0.703034926931128
385,225,313,5.2075,2.22814271270675
385,225,313,5.215,-1.31067682069152
385,225,313,5.2225,-2.55915685057454
385,225,313,5.23,2.2530281469518
385,225,313,5.2375,1.24326702709632
385,225,313,5.245,-0.132570568389257
385,225,313,5.2525,-1.04389338309895
385,225,313,5.26,-2.53041724284067
385,225,313,5.2675,-3.08334420026298
385,225,313,5.275,2.16905477517462
385,225,313,5.2825,1.25834809484895
385,225,313,5.29,0.0305939220332056
385,225,313,5.2975,-0.627350734152768
385,225,313,5.305,-1.76323759108417
385,225,313,5.3125,-2.746499682597
385,225,313,5.32,2.63887373885275
385,225,313,5.3275,1.84135665938492
385,225,313,5.335,0.138439718430536
385,225,313,5.3425,1.34220914985567
385,225,313,5.35,-0.0522975409593608
385,225,313,5.3575,-0.511439467489629
385,225,313,5.365,-1.14883373269107
385,225,313,5.3725,-2.24549517789934
385,225,313,5.38,2.77011658655178
385,225,313,5.3875,2.00632830103776
385,225,313,5.395,0.973094569754687
385,225,313,5.4025,-0.0430328340188347
385,225,313,5.41,-0.737933689271453
385,225,313,5.4175,-1.80233278976285
385,225,313,5.425,-2.59091118833073
385,225,313,5.4325,2.79552560754976
385,225,313,5.44,1.68330169492975
385,225,313,5.4475,0.815405594034653
385,225,313,5.455,-0.031843410753771
385,225,313,5.4625,-1.0414062702921
385,225,313,5.47,-2.27275272266712
385,225,313,5.4775,-2.86251464187655
385,225,313,5.485,2.37615382498666
385,225,313,5.4925,1.34395190686001
385,225,313,5.5,0.402048014766549
385,225,313,5.5075,-0.812439185746864
385,225,313,5.515,-2.06482965101724
385,225,313,5.5225,-2.90291738633759
385,225,313,5.53,2.42689641705262
385,225,313,5.5375,1.51174767892942
385,225,313,5.545,0.783770594879617
385,225,313,5.5525,-0.129368905944539
385,225,313,5.56,-0.90929175945779
385,225,313,5.5675,-1.40096640503243
385,225,313,5.575,-2.80149697228601
385,225,313,5.5825,2.87900553730588
385,225,313,5.59,1.81003816193733
385,225,313,5.5975,0.462451540929574
385,225,313,5.605,-0.190991927172595
385,225,313,5.6125,-1.10610754968996
385,225,313,5.62,-2.06082336049583
385,225,313,5.6275,-2.88452416485624
385,225,313,5.635,2.0959689235115
385,225,313,5.6425,1.0213560712816
385,225,313,5.65,0.782260935080426
385,225,313,5.6575,-0.859927751049756
385,225,313,5.665,1.21275773361255
385,225,313,5.6725,0.56646445163739
385,225,313,5.68,-0.777028802254253
385,225,313,5.6875,-1.88690828421222
385,225,313,5.695,3.03023759058197
385,225,313,5.7025,2.00197570730028
385,225,313,5.71,0.93694151647862
385,225,313,5.7175,-0.15297547138338
385,225,313,5.725,-1.17358829137779
385,225,313,5.7325,-2.41249391082591
385,225,313,5.74,-3.07784690257355
385,225,313,5.7475,2.16105441758585
385,225,313,5.755,1.28403194650224
385,225,313,5.7625,0.22467990312772
385,225,313,5.77,-0.699920153113917
385,225,313,5.7775,-1.74577062399456
385,225,313,5.785,-2.76090793807989
385,225,313,5.7925,2.39296229674122
385,225,313,5.8,1.43547842267518
385,225,313,5.8075,0.469637908782156
385,225,313,5.815,-0.492153008650358
385,225,313,5.8225,-1.57510276611258
385,225,313,5.83,-2.5335045456562
385,225,313,5.8375,2.72753915160386
385,225,313,5.845,2.04899387544686
385,225,313,5.8525,1.08749646075927
385,225,313,5.86,-0.263007701640696
385,225,313,5.8675,-0.932230311136411
385,225,313,5.875,-1.70828096817104
385,225,313,5.8825,-2.89229126556744
385,225,313,5.89,2.56333571712729
385,225,313,5.8975,0.660070966028156
385,225,313,5.905,1.26271202498381
385,225,313,5.9125,1.72216262346337
385,225,313,5.92,2.26926586699668
385,225,313,5.9275,-1.01218040015158
385,225,313,5.935,-1.30898575101161
385,225,313,5.9425,-1.26402957622396
385,225,313,5.95,-2.84742441481924
385,225,313,5.9575,2.63580434229755
385,225,313,5.965,1.17103058645147
385,225,313,5.9725,0.83077018337087
385,225,313,5.98,-0.463182216485205
385,225,313,5.9875,-1.55801794269651
385,225,313,5.995,-2.6170595954578
385,225,313,6.0025,2.71578161630066
385,225,313,6.01,2.06867240992057
385,225,313,6.0175,1.04525383846237
385,225,313,6.025,-0.0746826916127469
385,225,313,6.0325,-0.785872368771016
385,225,313,6.04,-1.65034837892527
385,225,313,6.0475,-2.78524580523468
385,225,313,6.055,2.89736140035813
385,225,313,6.0625,2.15495342296173
385,225,313,6.07,1.10215181359813
385,225,313,6.0775,-0.257947446680764
385,225,313,6.085,-1.17589996245078
385,225,313,6.0925,-2.01387658657053
385,225,313,6.1,-2.71626805535427
385,225,313,6.1075,2.92373368229119
385,225,313,6.115,1.29702279652419
385,225,313,6.1225,0.579788938436888
385,225,313,6.13,-0.462876962390155
385,225,313,6.1375,-0.653751947813549
385,225,313,6.145,-1.71609342045619
385,225,313,6.1525,-3.10939079675079
385,225,313,6.16,2.67163389572579
385,225,313,6.1675,1.99611054618353
385,225,313,6.175,1.0013128374934
385,225,313,6.1825,0.208646575233654
385,225,313,6.19,-0.349819827389939
385,225,313,6.1975,-1.12383931658086
385,225,313,6.205,-2.14917726957358
385,225,313,6.2125,2.96634281672119
385,225,313,6.22,2.10341812536442
385,225,313,6.2275,0.768029355522061
385,225,313,6.235,0.0096350016205539
385,225,313,6.2425,-0.927257533000339
385,225,313,6.25,-1.76588344864517
385,225,313,6.2575,2.85201500044772
385,225,313,6.265,2.825696715141
385,225,313,6.2725,1.44416888673048
385,225,313,6.28,0.980916377210685
385,225,313,6.2875,-0.0225031629355926
385,225,313,6.295,-0.972256014774199
385,225,313,6.3025,-1.91002522181561
385,225,313,6.31,-2.68813532930469
385,225,313,6.3175,2.75390342225166
385,225,313,6.325,1.96293774334893
385,225,313,6.3325,0.901104448227629
385,225,313,6.34,0.284453535411142
385,225,313,6.3475,-0.9185846946513
385,225,313,6.355,-1.83473959650116
385,225,313,6.3625,-2.47188801075747
385,225,313,6.37,2.63342033202922
385,225,313,6.3775,1.75577992413721
385,225,313,6.385,1.01057699164677
385,225,313,6.3925,-0.229454867023208
385,225,313,6.4,-1.20579438987198
385,225,313,6.4075,-2.43375519412553
385,225,313,6.415,-2.80005208341603
385,225,313,6.4225,2.54675736261576
385,225,313,6.43,2.02732606206604
385,225,313,6.4375,1.1551092748522
385,225,313,6.445,0.244858092901688
385,225,313,6.4525,-0.281066975809941
385,225,313,6.46,-1.61018900555217
385,225,313,6.4675,-2.62971610180357
385,225,313,6.475,2.73199597149194
385,225,313,6.4825,1.58679924184561
385,225,313,6.49,0.721249378159106
385,225,313,6.4975,-0.180705118889058
385,225,313,6.505,-1.27269766008476
385,225,313,6.5125,-1.52763422273989
385,225,313,6.52,-2.53615033316918
385,225,313,6.5275,2.82996914971538
385,225,313,6.535,1.93197875646667
385,225,313,6.5425,0.881583058552246
385,225,313,6.55,-0.0140858715461471
385,225,313,6.5575,-0.909063667757243
385,225,313,6.565,-1.9007675912928
385,225,313,6.5725,-2.92989419309796
385,225,313,6.58,2.27617253459469
385,225,313,6.5875,1.43304521810962
385,225,313,6.595,0.44142680944635
385,225,313,6.6025,-0.6618429369305
385,225,313,6.61,-1.65852098589675
385,225,313,6.6175,-2.57086092781805
385,225,313,6.625,2.76059746905999
385,225,313,6.6325,1.41576331515523
385,225,313,6.64,0.578697033222165
385,225,313,6.6475,-0.445633546757661
385,225,313,6.655,-0.648361813111745
385,225,313,6.6625,-2.26108388113201
385,225,313,6.67,-1.54043835034219
385,225,313,6.6775,-2.10853552877648
385,225,313,6.685,-3.06367002062155
385,225,313,6.6925,2.51086682594135
385,225,313,6.7,1.66689548518269
385,225,313,6.7075,0.441801471307732
385,225,313,6.715,-0.479362518610071
385,225,313,6.7225,-1.49484873747774
385,225,313,6.73,-2.54949415558765
385,225,313,6.7375,2.66132191565507
385,225,313,6.745,1.6327440055914
385,225,313,6.7525,0.781948621830031
385,225,313,6.76,-0.171612724030362
385,225,313,6.7675,-1.11406110884497
385,225,313,6.775,-2.29633120799432
385,225,313,6.7825,-3.10276915398403
385,225,313,6.79,2.29456592770762
385,225,313,6.7975,1.31488581199011
385,225,313,6.805,0.333692138830496
385,225,313,6.8125,-0.788218668899254
385,225,313,6.82,-1.4835407902375
385,225,313,6.8275,-2.56060112249525
385,225,313,6.835,2.99527173677202
385,225,313,6.8425,1.93584576676134
385,225,313,6.85,1.00894863181614
385,225,313,6.8575,-0.118618427031058
385,225,313,6.865,-0.649203482204481
385,225,313,6.8725,-1.4447677479257
385,225,313,6.88,-2.14561400040381
385,225,313,6.8875,-3.09235692262164
385,225,313,6.895,2.11711758327131
385,225,313,6.9025,1.12863401420093
385,225,313,6.91,0.204911124703589
385,225,313,6.9175,-0.802396509962444
385,225,313,6.925,-1.72474317451198
385,225,313,6.9325,-2.65667944875431
385,225,313,6.94,2.73718259252432
385,225,313,6.9475,1.91590570389132
385,225,313,6.955,1.12963608797179
385,225,313,6.9625,0.249718342429407
385,225,313,6.97,-0.721109760551826
385,225,313,6.9775,-1.77375394168284
385,225,313,6.985,-2.61156614204598
385,225,313,6.9925,2.76629639998978
385,225,313,7,2.1836617999123
385,225,313,7.0075,1.05397157239275
385,225,313,7.015,0.0034669814541333
385,225,313,7.0225,-0.624225791848172
385,225,313,7.03,-1.45396044731255
385,225,313,7.0375,-2.18935091782585
385,225,313,7.045,-3.13718863679803
385,225,313,7.0525,2.0922872077982
385,225,313,7.06,1.21702784445998
385,225,313,7.0675,0.351066856467455
385,225,313,7.075,-0.542582006623352
385,225,313,7.0825,-1.53196322932333
385,225,313,7.09,-2.45605187722079
385,225,313,7.0975,2.81748649452467
385,225,313,7.105,1.77333441462575
385,225,313,7.1125,0.788702256607585
385,225,313,7.12,-0.145015334002382
385,225,313,7.1275,-1.12762338322823
385,225,313,7.135,-2.02200242480876
385,225,313,7.1425,-3.06223897725388
385,225,313,7.15,2.22595769061383
385,225,313,7.1575,1.12677874607731
385,225,313,7.165,0.147467965824311
385,225,313,7.1725,-0.624880081886149
385,225,313,7.18,-1.30918960828734
385,225,313,7.1875,-2.22045737311743
385,225,313,7.195,-2.99980046445538
385,225,313,7.2025,2.34248869566441
385,225,313,7.21,1.82316292354151
385,225,313,7.2175,0.775690881530603
385,225,313,7.225,-0.0983919709428294
385,225,313,7.2325,-0.673111108771806
385,225,313,7.24,-1.8335575916054
385,225,313,7.2475,-2.70011791405091
385,225,313,7.255,2.4631356377899
385,225,313,7.2625,1.55308347960952
385,225,313,7.27,0.845474647764863
385,225,313,7.2775,-0.108069928453339
385,225,313,7.285,-1.19459782232593
385,225,313,7.2925,-2.18389100967589
385,225,313,7.3,-3.12425265359057
385,225,313,7.3075,2.22901924607201
385,225,313,7.315,1.53731939889517
385,225,313,7.3225,0.360626314054739
385,225,313,7.33,-0.569198709390233
385,225,313,7.3375,-1.41283678100377
385,225,313,7.345,-2.12680998416739
385,225,313,7.3525,2.91000368680252
385,225,313,7.36,2.14085884050389
385,225,313,7.3675,0.958039135085588
385,225,313,7.375,0.204289835633866
385,225,313,7.3825,-0.78741632429183
385,225,313,7.39,-1.85126592269504
385,225,313,7.3975,-2.68237728266516
385,225,313,7.405,2.99723763402865
385,225,313,7.4125,1.70464672398696
385,225,313,7.42,0.970986668903205
385,225,313,7.4275,0.663252644290917
385,225,313,7.435,-0.677804635542309
385,225,313,7.4425,-1.22072112596717
385,225,313,7.45,-2.08716959837264
385,225,313,7.4575,-2.84988051645412
385,225,313,7.465,2.49304517569537
385,225,313,7.4725,1.40074826497475
385,225,313,7.48,0.551688234021172
385,225,313,7.4875,-0.494860754815559
385,225,313,7.495,-1.47175240227842
