Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,303,6.8125,0.00151420481258374
385,225,303,6.82,0.00127838234113311
385,225,303,6.8275,0.00194010080247303
385,225,303,6.835,0.00231079680464904
385,225,303,6.8425,0.00235490140949734
385,225,303,6.85,0.00237210068034405
385,225,303,6.8575,0.00269554958112292
385,225,303,6.865,0.00285327767475819
385,225,303,6.8725,0.00228535022195194
385,225,303,6.88,0.00327520103569888
385,225,303,6.8875,0.00307691376849059
385,225,303,6.895,0.00325091530398322
385,225,303,6.9025,0.00281623513276163
385,225,303,6.91,0.00287467617184811
385,225,303,6.9175,0.00286516332667873
385,225,303,6.925,0.00236453484478101
385,225,303,6.9325,0.00193845590575306
385,225,303,6.94,0.00190902504925528
385,225,303,6.9475,0.00109564678796545
385,225,303,6.955,0.000985528202546882
385,225,303,6.9625,0.0012782439804911
385,225,303,6.97,0.00130156591614864
385,225,303,6.9775,0.00184374669054572
385,225,303,6.985,0.00236440753676763
385,225,303,6.9925,0.001741664890316
385,225,303,7,0.00165278852011139
385,225,303,7.0075,0.00196902111912531
385,225,303,7.015,0.00172062204297643
385,225,303,7.0225,0.00199635645892458
385,225,303,7.03,0.00234151562481807
385,225,303,7.0375,0.00160070989188065
385,225,303,7.045,0.00213527262735352
385,225,303,7.0525,0.00188383756530552
385,225,303,7.06,0.00177364482111707
385,225,303,7.0675,0.00207008292016276
385,225,303,7.075,0.00192604290132098
385,225,303,7.0825,0.00179507023952446
385,225,303,7.09,0.0016969158454159
385,225,303,7.0975,0.00186786763284646
385,225,303,7.105,0.00190508495536884
385,225,303,7.1125,0.00304636221515819
385,225,303,7.12,0.00275589109760306
385,225,303,7.1275,0.00245312659273617
385,225,303,7.135,0.00294003629822835
385,225,303,7.1425,0.00302190851851314
385,225,303,7.15,0.00260659394706332
385,225,303,7.1575,0.00291994188399789
385,225,303,7.165,0.0026585980890166
385,225,303,7.1725,0.00242359978024752
385,225,303,7.18,0.0021377006228538
385,225,303,7.1875,0.00199141567386908
385,225,303,7.195,0.00190136270650591
385,225,303,7.2025,0.00125604295681887
385,225,303,7.21,0.00212453363387357
385,225,303,7.2175,0.00220271380678659
385,225,303,7.225,0.0018955647832604
385,225,303,7.2325,0.00233334435731881
385,225,303,7.24,0.00307215264384807
385,225,303,7.2475,0.00342706499584179
385,225,303,7.255,0.00328647034694139
385,225,303,7.2625,0.00286056772009435
385,225,303,7.27,0.00269163456138028
385,225,303,7.2775,0.00264877380569376
385,225,303,7.285,0.00257032833766536
385,225,303,7.2925,0.00288433694103728
385,225,303,7.3,0.0022892470628982
385,225,303,7.3075,0.00212580608439513
385,225,303,7.315,0.00196302952585992
385,225,303,7.3225,0.00189513673808771
385,225,303,7.33,0.00192886340977633
385,225,303,7.3375,0.0012352545090244
385,225,303,7.345,0.00192162503345205
385,225,303,7.3525,0.00248913416056182
385,225,303,7.36,0.00248927309587408
385,225,303,7.3675,0.00297257783630807
385,225,303,7.375,0.0029997802095031
385,225,303,7.3825,0.00289338819486368
385,225,303,7.39,0.00272653653860899
385,225,303,7.3975,0.00288424825952938
385,225,303,7.405,0.00307621182135346
385,225,303,7.4125,0.00274382240530415
385,225,303,7.42,0.00269719289413428
385,225,303,7.4275,0.00260493590710735
385,225,303,7.435,0.00258421624993921
385,225,303,7.4425,0.00225807563872408
385,225,303,7.45,0.00156196066421307
385,225,303,7.4575,0.00189145152072153
385,225,303,7.465,0.00189456314003249
385,225,303,7.4725,0.00183915838216626
385,225,303,7.48,0.00128208893304522
385,225,303,7.4875,0.00205708949529503
385,225,303,7.495,0.00230478960465483
385,225,303,7.5025,0.00208512968594784
385,225,303,7.51,0.00218883566411769
385,225,303,7.5175,0.0024307628076591
385,225,303,7.525,0.00190473067649959
385,225,303,7.5325,0.00276793894336253
385,225,303,7.54,0.00236138805112254
385,225,303,7.5475,0.00159896064258413
385,225,303,7.555,0.00236963591609279
385,225,303,7.5625,0.00183742925471327
385,225,303,7.57,0.00194563189491599
385,225,303,7.5775,0.00195551377650179
385,225,303,7.585,0.00213606237361882
385,225,303,7.5925,0.00266260143679614
385,225,303,7.6,0.00275650788983235
385,225,303,7.6075,0.00264381120311329
385,225,303,7.615,0.00286323035381332
385,225,303,7.6225,0.00330069036816334
385,225,303,7.63,0.00335104302470635
385,225,303,7.6375,0.00318730485312124
385,225,303,7.645,0.00282839191917667
385,225,303,7.6525,0.00312441062742922
385,225,303,7.66,0.00294047544582798
385,225,303,7.6675,0.00309403035192384
385,225,303,7.675,0.00269624454761718
385,225,303,7.6825,0.00215142438705038
385,225,303,7.69,0.0022140583230196
385,225,303,7.6975,0.00234274378085585
385,225,303,7.705,0.00155081046929779
385,225,303,7.7125,0.00142310389390195
385,225,303,7.72,0.00230741685032771
385,225,303,7.7275,0.00239021957402952
385,225,303,7.735,0.0026429410493974
385,225,303,7.7425,0.00255256644219003
385,225,303,7.75,0.00250181880335786
385,225,303,7.7575,0.00266024356717415
385,225,303,7.765,0.00271524210974948
385,225,303,7.7725,0.0028179157361532
385,225,303,7.78,0.00297472772245973
385,225,303,7.7875,0.00295732693641718
385,225,303,7.795,0.00206605060155763
385,225,303,7.8025,0.00184755286527192
385,225,303,7.81,0.00168528271768678
385,225,303,7.8175,0.00119466600211044
385,225,303,7.825,0.00120584717400025
385,225,303,7.8325,0.00107663873240677
385,225,303,7.84,0.00105092854199642
385,225,303,7.8475,0.00194763919611061
385,225,303,7.855,0.0024851210358357
385,225,303,7.8625,0.00223659701803283
385,225,303,7.87,0.00224168653437299
385,225,303,7.8775,0.0027202895957323
385,225,303,7.885,0.00298656585232044
385,225,303,7.8925,0.00314026331960445
385,225,303,7.9,0.0032525658304426
385,225,303,7.9075,0.00307777638481891
385,225,303,7.915,0.00313215630730799
385,225,303,7.9225,0.00291066665951689
385,225,303,7.93,0.00249209539479497
385,225,303,7.9375,0.00266316410407645
385,225,303,7.945,0.00265342117975758
385,225,303,7.9525,0.00200820233031392
385,225,303,7.96,0.00242788491185177
385,225,303,7.9675,0.00239730041059241
385,225,303,7.975,0.00242667789282774
385,225,303,7.9825,0.00276821279005517
385,225,303,7.99,0.00251941274793132
385,225,303,7.9975,0.00277681046253655
385,225,303,8.005,0.00334573177413044
385,225,303,8.0125,0.00346642020639543
385,225,303,8.02,0.00317074770289596
385,225,303,8.0275,0.00247212085639329
385,225,303,8.035,0.00278721790703535
385,225,303,8.0425,0.00298323156497317
385,225,303,8.05,0.00281559691948932
385,225,303,8.0575,0.00265440887085517
385,225,303,8.065,0.00230394179384006
385,225,303,8.0725,0.0019466550072723
385,225,303,8.08,0.00215247171675798
385,225,303,8.0875,0.00237360174048624
385,225,303,8.095,0.00201966935292517
385,225,303,8.1025,0.00230904257402106
385,225,303,8.11,0.00296571046601228
385,225,303,8.1175,0.00268588355942165
385,225,303,8.125,0.00315845910904945
385,225,303,8.1325,0.00291633370963281
385,225,303,8.14,0.00289332939483275
385,225,303,8.1475,0.00337139165117967
385,225,303,8.155,0.00326468965442804
385,225,303,8.1625,0.00366897026030215
385,225,303,8.17,0.00317178590636567
385,225,303,8.1775,0.00315794089707614
385,225,303,8.185,0.00265473966555395
385,225,303,8.1925,0.00246651343693001
385,225,303,8.2,0.0022881494230009
385,225,303,8.2075,0.00203508649076737
385,225,303,8.215,0.00232335209358812
385,225,303,8.2225,0.00220357183160248
385,225,303,8.23,0.0022134102569292
385,225,303,8.2375,0.00289376616108541
385,225,303,8.245,0.00272604186725367
385,225,303,8.2525,0.00256911236520134
385,225,303,8.26,0.00275571660503836
385,225,303,8.2675,0.00285136563188353
385,225,303,8.275,0.00300794677298907
385,225,303,8.2825,0.00262195762855265
385,225,303,8.29,0.00302569963902344
385,225,303,8.2975,0.00258580700596103
385,225,303,8.305,0.00200946457060871
385,225,303,8.3125,0.00184813304960892
385,225,303,8.32,0.00244558621123014
385,225,303,8.3275,0.0019403423006423
385,225,303,8.335,0.00211263947300809
385,225,303,8.3425,0.00258470102026387
385,225,303,8.35,0.00286205726990229
385,225,303,8.3575,0.0030110864429603
385,225,303,8.365,0.00316511298933519
385,225,303,8.3725,0.00300680800520573
385,225,303,8.38,0.0031700795905654
385,225,303,8.3875,0.0033890168403173
385,225,303,8.395,0.00376846538074205
385,225,303,8.4025,0.00399452735321795
385,225,303,8.41,0.00286933038079205
385,225,303,8.4175,0.00314731252532903
385,225,303,8.425,0.00344968053031838
385,225,303,8.4325,0.00298880457751646
385,225,303,8.44,0.00299072437324224
385,225,303,8.4475,0.00296045633617403
385,225,303,8.455,0.00269500141717405
385,225,303,8.4625,0.00250413666459787
385,225,303,8.47,0.00184602510400393
385,225,303,8.4775,0.00245294441777156
385,225,303,8.485,0.00299271462366027
385,225,303,8.4925,0.00240550139891767
385,225,303,8.5,0.00245677505474173
385,225,303,8.5075,0.00314513679800419
385,225,303,8.515,0.00273746501569136
385,225,303,8.5225,0.00299902428410382
385,225,303,8.53,0.0028695173079614
385,225,303,8.5375,0.00265842673028027
385,225,303,8.545,0.00311567035086744
385,225,303,8.5525,0.00188495614616734
385,225,303,8.56,0.00277436993013691
385,225,303,8.5675,0.00191917479595577
385,225,303,8.575,0.00138140906601564
385,225,303,8.5825,0.00110337500591655
385,225,303,8.59,0.00130038873376974
385,225,303,8.5975,0.00137496658629111
385,225,303,8.605,0.00158533583098215
385,225,303,8.6125,0.00124482953076638
385,225,303,8.62,0.00165653485768244
385,225,303,8.6275,0.00211285856598162
385,225,303,8.635,0.00238739090095161
385,225,303,8.6425,0.00295907693822883
385,225,303,8.65,0.00274913721165224
385,225,303,8.6575,0.00322655577175073
385,225,303,8.665,0.00308843845068293
385,225,303,8.6725,0.00267225381806126
385,225,303,8.68,0.00255696359730422
385,225,303,8.6875,0.00234097289999341
385,225,303,8.695,0.00225480511511824
385,225,303,8.7025,0.00264388545847927
385,225,303,8.71,0.00246697232996958
385,225,303,8.7175,0.00226377023257508
385,225,303,8.725,0.00241731013271231
385,225,303,8.7325,0.00251393595792938
385,225,303,8.74,0.00289916819796393
385,225,303,8.7475,0.00294160659758537
385,225,303,8.755,0.00243902535892797
385,225,303,8.7625,0.00335062870066221
385,225,303,8.77,0.00331828462796363
385,225,303,8.7775,0.00289283881426417
385,225,303,8.785,0.00298498185006674
385,225,303,8.7925,0.00272650428908381
385,225,303,8.8,0.00282688700636289
385,225,303,8.8075,0.00250317510732663
385,225,303,8.815,0.00187418153888594
385,225,303,8.8225,0.00181908740833992
385,225,303,8.83,0.00130803575582023
385,225,303,8.8375,0.00136896244532593
385,225,303,8.845,0.00161243284421492
385,225,303,8.8525,0.00141835844693766
385,225,303,8.86,0.0016073154344276
385,225,303,8.8675,0.00182616907568073
385,225,303,8.875,0.00172976162590195
385,225,303,8.8825,0.00225757264766339
385,225,303,8.89,0.00264884599981817
385,225,303,8.8975,0.00327690034337831
385,225,303,8.905,0.00312017848587365
385,225,303,8.9125,0.00217298001823933
385,225,303,8.92,0.00297211869932712
385,225,303,8.9275,0.00252712622850467
385,225,303,8.935,0.00230426215182213
385,225,303,8.9425,0.00231352179797654
385,225,303,8.95,0.00203961116960338
385,225,303,8.9575,0.00215804436213223
385,225,303,8.965,0.00146343432129499
385,225,303,8.9725,0.00162415344137977
385,225,303,8.98,0.0020418471060399
385,225,303,8.9875,0.00162043464753682
385,225,303,8.995,0.00155470788572262
385,225,303,9.0025,0.0022170447054889
385,225,303,9.01,0.00206867302403814
385,225,303,9.0175,0.00201673280333109
385,225,303,9.025,0.00230881176964863
385,225,303,9.0325,0.00200460089674138
385,225,303,9.04,0.00160241586005548
385,225,303,9.0475,0.00192558078900992
385,225,303,9.055,0.00191170488737575
385,225,303,9.0625,0.00182799237452858
385,225,303,9.07,0.00184706405994535
385,225,303,9.0775,0.00220939979155331
385,225,303,9.085,0.00186767636008568
385,225,303,9.0925,0.00195467152447125
385,225,303,9.1,0.00230188328622924
385,225,303,9.1075,0.00298507667252804
385,225,303,9.115,0.00262306244453334
385,225,303,9.1225,0.00210422358673562
385,225,303,9.13,0.00248812305316667
385,225,303,9.1375,0.00277679809077955
385,225,303,9.145,0.00318329685085519
385,225,303,9.1525,0.00330820120160061
385,225,303,9.16,0.0030939627720582
385,225,303,9.1675,0.00298712854882376
385,225,303,9.175,0.00261764262965156
385,225,303,9.1825,0.00275962697548286
385,225,303,9.19,0.0022345348762949
385,225,303,9.1975,0.00173345008087401
385,225,303,9.205,0.00217117276667386
385,225,303,9.2125,0.00210336900748942
385,225,303,9.22,0.00170940380114915
385,225,303,9.2275,0.00209405001749623
385,225,303,9.235,0.00189265519185319
385,225,303,9.2425,0.00241120026825073
385,225,303,9.25,0.00227706505766985
385,225,303,9.2575,0.00259662563136089
385,225,303,9.265,0.00252309754779154
385,225,303,9.2725,0.00264244665839083
385,225,303,9.28,0.00280559022438863
385,225,303,9.2875,0.00241308114360605
385,225,303,9.295,0.00234324212822576
385,225,303,9.3025,0.00204758566787342
385,225,303,9.31,0.00198666460561411
385,225,303,9.3175,0.00190830293693333
385,225,303,9.325,0.00159726547746598
385,225,303,9.3325,0.00122411022862648
385,225,303,9.34,0.000693543322309432
385,225,303,9.3475,0.000844411784231825
385,225,303,9.355,0.00114421236774625
385,225,303,9.3625,0.000996528018996217
385,225,303,9.37,0.00137809112214824
385,225,303,9.3775,0.00187901969290915
385,225,303,9.385,0.00185032792123484
385,225,303,9.3925,0.00209332061308983
385,225,303,9.4,0.00202509267349454
385,225,303,9.4075,0.00238560350647037
385,225,303,9.415,0.00222738488771187
385,225,303,9.4225,0.00223270036879627
385,225,303,9.43,0.00249535955540705
385,225,303,9.4375,0.00238867229881177
385,225,303,9.445,0.00253066563154478
385,225,303,9.4525,0.00272171810034607
385,225,303,9.46,0.0025285612668445
385,225,303,9.4675,0.00219606342697698
385,225,303,9.475,0.00232200745319923
385,225,303,9.4825,0.0023299852620048
385,225,303,9.49,0.00260100536179039
385,225,303,9.4975,0.00259791167060749
385,225,303,9.505,0.00280465428320611
385,225,303,9.5125,0.00275724954337781
385,225,303,9.52,0.00321485492809362
385,225,303,9.5275,0.00291538407261191
385,225,303,9.535,0.00275081791887827
385,225,303,9.5425,0.00289502021778001
385,225,303,9.55,0.00192787961848768
385,225,303,9.5575,0.00190984450730528
385,225,303,9.565,0.00207236462506192
385,225,303,9.5725,0.00161587871773989
385,225,303,9.58,0.00152874293693754
385,225,303,9.5875,0.00153952212015124
385,225,303,9.595,0.00129833508828235
385,225,303,9.6025,0.00180032478282578
385,225,303,9.61,0.00145978620858239
385,225,303,9.6175,0.00159376198790184
385,225,303,9.625,0.00203583814153251
385,225,303,9.6325,0.0019944816099672
385,225,303,9.64,0.00249604549187676
385,225,303,9.6475,0.00253880450227677
385,225,303,9.655,0.00230056494222137
385,225,303,9.6625,0.00238532101913152
385,225,303,9.67,0.00227667695581371
385,225,303,9.6775,0.00181796414683943
385,225,303,9.685,0.00210257684314469
385,225,303,9.6925,0.0018301495531127
385,225,303,9.7,0.0013085577734307
385,225,303,9.7075,0.00139364490673572
385,225,303,9.715,0.00145613265943453
385,225,303,9.7225,0.00143533324047758
385,225,303,9.73,0.0014179291593126
385,225,303,9.7375,0.00188754768514637
385,225,303,9.745,0.00155586354305533
385,225,303,9.7525,0.00180935215190188
385,225,303,9.76,0.00221060558838255
385,225,303,9.7675,0.00214456549232764
385,225,303,9.775,0.00252044968564065
385,225,303,9.7825,0.0025600782959851
385,225,303,9.79,0.00203136678951465
385,225,303,9.7975,0.00276454822201221
385,225,303,9.805,0.00284669351515249
385,225,303,9.8125,0.00216721008793159
385,225,303,9.82,0.00228580158461617
385,225,303,9.8275,0.00207958241188097
385,225,303,9.835,0.00184834031078391
385,225,303,9.8425,0.00188066778426164
385,225,303,9.85,0.00209703169348337
385,225,303,9.8575,0.00199227201590538
385,225,303,9.865,0.00216762159071382
385,225,303,9.8725,0.00190126627110719
385,225,303,9.88,0.00297453580636248
385,225,303,9.8875,0.00274650292751092
385,225,303,9.895,0.00278073816618292
385,225,303,9.9025,0.00252125788469486
385,225,303,9.91,0.00297439886983098
385,225,303,9.9175,0.00289974887154194
385,225,303,9.925,0.00332828499019183
385,225,303,9.9325,0.00267836733200991
385,225,303,9.94,0.00221818355190662
385,225,303,9.9475,0.00271750388361062
385,225,303,9.955,0.00232297283996874
385,225,303,9.9625,0.00212044163088361
385,225,303,9.97,0.00204388392659313
385,225,303,9.9775,0.00222906756389272
385,225,303,9.985,0.00216752681173387
385,225,303,9.9925,0.00230125580315984
385,225,303,10,0.00283258039328078
385,225,303,10.0075,0.00240415438671088
385,225,303,10.015,0.00213971662391729
385,225,303,10.0225,0.00237705640788168
385,225,303,10.03,0.00198142424459295
385,225,303,10.0375,0.00253954892783391
385,225,303,10.045,0.00242896625498622
385,225,303,10.0525,0.00218561843776692
385,225,303,10.06,0.00249478467466132
385,225,303,10.0675,0.00182413008582634
385,225,303,10.075,0.00147452481115218
385,225,303,10.0825,0.00119100184661163
385,225,303,10.09,0.000266332655712956
385,225,303,10.0975,0.000642175782282456
385,225,303,10.105,0.000754537976242249
385,225,303,10.1125,0.00126654535621704
385,225,303,10.12,0.00125511841290801
385,225,303,10.1275,0.00162031479056145
385,225,303,10.135,0.00207121920515135
385,225,303,10.1425,0.00220111240982441
385,225,303,10.15,0.00193799902183967
385,225,303,10.1575,0.00226974582035662
385,225,303,10.165,0.00191406436829087
