Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,309,7.0525,2.43662428278377
385,225,309,7.06,1.43395326239354
385,225,309,7.0675,0.635615108104436
385,225,309,7.075,-0.398511156127088
385,225,309,7.0825,-1.16595519536777
385,225,309,7.09,-2.11207355197879
385,225,309,7.0975,3.07510670476116
385,225,309,7.105,2.16184233775924
385,225,309,7.1125,1.1580365809548
385,225,309,7.12,0.0254714746686795
385,225,309,7.1275,-0.873957801967238
385,225,309,7.135,-1.84131809591426
385,225,309,7.1425,-2.90147282758149
385,225,309,7.15,2.4589138428302
385,225,309,7.1575,1.62849820136168
385,225,309,7.165,0.673328617640379
385,225,309,7.1725,-0.327420360672713
385,225,309,7.18,-1.3841670602257
385,225,309,7.1875,-2.32657948635654
385,225,309,7.195,-2.9006644128501
385,225,309,7.2025,2.51955209701906
385,225,309,7.21,2.14426158486369
385,225,309,7.2175,0.839921158951629
385,225,309,7.225,0.190624759737188
385,225,309,7.2325,-0.586258024389622
385,225,309,7.24,-1.61683475994762
385,225,309,7.2475,-2.55038664171814
385,225,309,7.255,2.94274297553382
385,225,309,7.2625,2.04720013035051
385,225,309,7.27,1.20422899261523
385,225,309,7.2775,-0.0384716557898883
385,225,309,7.285,-0.954894478224523
385,225,309,7.2925,-1.81051113076307
385,225,309,7.3,-2.92728983299936
385,225,309,7.3075,2.51057376994585
385,225,309,7.315,1.77028924802821
385,225,309,7.3225,0.778563618031221
385,225,309,7.33,-0.257405061195849
385,225,309,7.3375,-0.968046154025034
385,225,309,7.345,-1.7888110707583
385,225,309,7.3525,-2.84446089230985
385,225,309,7.36,2.53241299601027
385,225,309,7.3675,1.67530081443231
385,225,309,7.375,0.957226675704022
385,225,309,7.3825,-0.172454201964117
385,225,309,7.39,-1.07230134696639
385,225,309,7.3975,-2.0184589206133
385,225,309,7.405,-2.95729771439142
385,225,309,7.4125,2.37878589824854
385,225,309,7.42,1.37391662533404
385,225,309,7.4275,0.579086754438235
385,225,309,7.435,-0.293062612893714
385,225,309,7.4425,-1.27960088359541
385,225,309,7.45,-2.23398353932602
385,225,309,7.4575,3.08831227795638
385,225,309,7.465,2.06095273096879
385,225,309,7.4725,1.17719217176238
385,225,309,7.48,0.250666115437286
385,225,309,7.4875,-0.426597082337607
385,225,309,7.495,-1.67082890338124
385,225,309,7.5025,-2.74449802411839
385,225,309,7.51,2.87425561914726
385,225,309,7.5175,1.86736072021486
385,225,309,7.525,0.709550244320293
385,225,309,7.5325,0.191857413004303
385,225,309,7.54,-0.759957639379364
385,225,309,7.5475,-1.38679147610195
385,225,309,7.555,-2.26500382955982
385,225,309,7.5625,3.01420063930138
385,225,309,7.57,2.53865219838284
385,225,309,7.5775,1.96137071381848
385,225,309,7.585,0.852808491557661
385,225,309,7.5925,0.0823060670549267
385,225,309,7.6,-1.0136268185587
385,225,309,7.6075,-1.85062834311623
385,225,309,7.615,-2.75602443697726
385,225,309,7.6225,2.50275314304095
385,225,309,7.63,1.56283750002049
385,225,309,7.6375,0.633765110566187
385,225,309,7.645,-0.506123775600892
385,225,309,7.6525,-1.49963439873071
385,225,309,7.66,-2.40233015151788
385,225,309,7.6675,2.94994336173278
385,225,309,7.675,1.82747685681377
385,225,309,7.6825,0.781596798897908
385,225,309,7.69,-0.0436509247934002
385,225,309,7.6975,-1.04318391916337
385,225,309,7.705,-1.88308051216172
385,225,309,7.7125,-2.75305350641776
385,225,309,7.72,3.01321672510349
385,225,309,7.7275,1.84909369515362
385,225,309,7.735,1.02142051992523
385,225,309,7.7425,0.271002039423223
385,225,309,7.75,-0.679811542916057
385,225,309,7.7575,-1.58759052142216
385,225,309,7.765,-2.67852844488115
385,225,309,7.7725,-3.03935608848226
385,225,309,7.78,2.21274783044323
385,225,309,7.7875,1.22245389457415
385,225,309,7.795,0.168685520645135
385,225,309,7.8025,-0.61776213865281
385,225,309,7.81,-1.90537546551992
385,225,309,7.8175,-2.62638656751455
385,225,309,7.825,2.69761071932025
385,225,309,7.8325,1.93991576484053
385,225,309,7.84,1.01896742192751
385,225,309,7.8475,0.400496800542728
385,225,309,7.855,-0.659085593747185
385,225,309,7.8625,-1.58238126640136
385,225,309,7.87,-2.38612380888072
385,225,309,7.8775,2.82459941513889
385,225,309,7.885,1.9197041037938
385,225,309,7.8925,0.93914464491698
385,225,309,7.9,0.135583932496539
385,225,309,7.9075,-0.890153571075923
385,225,309,7.915,-1.71959941219745
385,225,309,7.9225,-2.68331549641734
385,225,309,7.93,2.57325388125963
385,225,309,7.9375,1.86304145934315
385,225,309,7.945,0.704525331299881
385,225,309,7.9525,-0.206893465528658
385,225,309,7.96,-0.935658851810895
385,225,309,7.9675,-1.93482788038447
385,225,309,7.975,-2.79511455114877
385,225,309,7.9825,2.91784810909163
385,225,309,7.99,1.73709214460864
385,225,309,7.9975,0.845804833444944
385,225,309,8.005,-0.230493416099245
385,225,309,8.0125,-1.01938403900314
385,225,309,8.02,-1.83031392503918
385,225,309,8.0275,-2.92408766744098
385,225,309,8.035,2.27388306157719
385,225,309,8.0425,1.4267398624797
385,225,309,8.05,-0.115196064289362
385,225,309,8.0575,-0.416704922416297
385,225,309,8.065,-1.34743669559289
385,225,309,8.0725,-2.19223199186245
385,225,309,8.08,-2.67643086499843
385,225,309,8.0875,2.87867085040338
385,225,309,8.095,1.73202043279135
385,225,309,8.1025,1.12736993164349
385,225,309,8.11,0.238394895878417
385,225,309,8.1175,-0.528239164692511
385,225,309,8.125,-1.72695542487564
385,225,309,8.1325,-2.66865302056597
385,225,309,8.14,2.75962996065682
385,225,309,8.1475,1.55242972865356
385,225,309,8.155,0.554775684637793
385,225,309,8.1625,-0.245408271123019
385,225,309,8.17,-1.22365056517242
385,225,309,8.1775,-2.1789469763591
385,225,309,8.185,-3.13044945931894
385,225,309,8.1925,2.22728194650155
385,225,309,8.2,1.36666567738407
385,225,309,8.2075,0.431521147883079
385,225,309,8.215,-0.494171036361274
385,225,309,8.2225,-1.590126722746
385,225,309,8.23,-2.4000206715849
385,225,309,8.2375,3.05971239740211
385,225,309,8.245,1.93309195859437
385,225,309,8.2525,0.978395695961753
385,225,309,8.26,-0.057841025940589
385,225,309,8.2675,-1.12762357369425
385,225,309,8.275,-1.81228626103171
385,225,309,8.2825,-2.90268762401153
385,225,309,8.29,2.3640514638831
385,225,309,8.2975,1.408167016025
385,225,309,8.305,0.0583087476331258
385,225,309,8.3125,0.591716198046602
385,225,309,8.32,-0.60618810931989
385,225,309,8.3275,-1.07939204332308
385,225,309,8.335,-1.87712256263542
385,225,309,8.3425,-2.69733873073696
385,225,309,8.35,2.7325203691326
385,225,309,8.3575,1.7781978719157
385,225,309,8.365,0.835019615804463
385,225,309,8.3725,-0.221474001294181
385,225,309,8.38,-1.32204832312458
385,225,309,8.3875,-2.15149170949053
385,225,309,8.395,-3.0990749113501
385,225,309,8.4025,2.24550658216101
385,225,309,8.41,1.3086327257221
385,225,309,8.4175,0.233482623273891
385,225,309,8.425,-0.832453373719945
385,225,309,8.4325,-1.6964889471638
385,225,309,8.44,-2.7582811660005
385,225,309,8.4475,2.75099692575706
385,225,309,8.455,1.72171157428193
385,225,309,8.4625,0.893965016546784
385,225,309,8.47,0.101067936004259
385,225,309,8.4775,-0.85779860027962
385,225,309,8.485,-1.63848127515984
385,225,309,8.4925,-2.53955044058557
385,225,309,8.5,2.58910432046871
385,225,309,8.5075,1.85188201395925
385,225,309,8.515,0.7951858617389
385,225,309,8.5225,-0.0465986937555944
385,225,309,8.53,-1.07752714933615
385,225,309,8.5375,-2.05308005201743
385,225,309,8.545,-3.05880655090225
385,225,309,8.5525,2.26102092923585
385,225,309,8.56,1.17542820128515
385,225,309,8.5675,0.531062229397288
385,225,309,8.575,-0.828036247096363
385,225,309,8.5825,-1.70245108218394
385,225,309,8.59,-1.99222880492761
385,225,309,8.5975,-2.81986472121006
385,225,309,8.605,2.93873045255607
385,225,309,8.6125,1.70014341068159
385,225,309,8.62,0.706811171880612
385,225,309,8.6275,0.622723207402895
385,225,309,8.635,-0.778751715842189
385,225,309,8.6425,-1.68193386281228
385,225,309,8.65,-2.55883458408339
385,225,309,8.6575,2.82006229788784
385,225,309,8.665,2.11062708997489
385,225,309,8.6725,0.819040249671372
385,225,309,8.68,0.100546188587061
385,225,309,8.6875,-0.729951437745593
385,225,309,8.695,-1.82979578757468
385,225,309,8.7025,-2.36617119608907
385,225,309,8.71,2.87744542815755
385,225,309,8.7175,1.86723804059364
385,225,309,8.725,0.879479675745814
385,225,309,8.7325,-0.0669388319300009
385,225,309,8.74,-1.01132871318579
385,225,309,8.7475,-2.17972692173485
385,225,309,8.755,-3.01153551712143
385,225,309,8.7625,2.32432018271886
385,225,309,8.77,1.31430101382115
385,225,309,8.7775,0.153760953557568
385,225,309,8.785,-0.341437834711009
385,225,309,8.7925,-1.5306176128508
385,225,309,8.8,-2.68212018646337
385,225,309,8.8075,3.12351740815477
385,225,309,8.815,1.98870042241519
385,225,309,8.8225,1.44031943757395
385,225,309,8.83,0.696433244165408
385,225,309,8.8375,-0.367564156075852
385,225,309,8.845,-0.808138847620063
385,225,309,8.8525,-1.94463986341893
385,225,309,8.86,-2.51846732660199
385,225,309,8.8675,2.66125483983766
385,225,309,8.875,1.78106494127022
385,225,309,8.8825,0.745471561900315
385,225,309,8.89,-0.351064028765563
385,225,309,8.8975,-1.26230288929056
385,225,309,8.905,-1.79346083599635
385,225,309,8.9125,-2.76773508849135
385,225,309,8.92,2.1180464876464
385,225,309,8.9275,1.29187542874439
385,225,309,8.935,0.453561302008927
385,225,309,8.9425,-0.667532998129805
385,225,309,8.95,-1.542004412947
385,225,309,8.9575,-2.38238257314372
385,225,309,8.965,2.91223593992338
385,225,309,8.9725,1.98077154617254
385,225,309,8.98,1.14025380403854
385,225,309,8.9875,0.0570155778890953
385,225,309,8.995,-0.912617760688743
385,225,309,9.0025,-1.97125871960157
385,225,309,9.01,-2.62223520557176
385,225,309,9.0175,2.39553136506092
385,225,309,9.025,1.4014286465554
385,225,309,9.0325,0.744676660306818
385,225,309,9.04,-0.301921953366175
385,225,309,9.0475,-1.0987783244318
385,225,309,9.055,-1.80938131413369
385,225,309,9.0625,-2.50157221487372
385,225,309,9.07,3.08734484985963
385,225,309,9.0775,2.52599131308637
385,225,309,9.085,1.35399688007768
385,225,309,9.0925,0.811602620705013
385,225,309,9.1,-0.182466192596522
385,225,309,9.1075,-1.13460709380881
385,225,309,9.115,-2.0903262640203
385,225,309,9.1225,3.12785313029584
385,225,309,9.13,1.99189996631374
385,225,309,9.1375,1.11783026315697
385,225,309,9.145,0.180010729693184
385,225,309,9.1525,-0.562294153812424
385,225,309,9.16,-1.64097422583592
385,225,309,9.1675,-2.55595294346579
385,225,309,9.175,2.79731930518564
385,225,309,9.1825,2.08505654180757
385,225,309,9.19,0.945514572875589
385,225,309,9.1975,0.0384761904489968
385,225,309,9.205,-0.646013601737329
385,225,309,9.2125,-1.6509763470763
385,225,309,9.22,-2.63666557506492
385,225,309,9.2275,2.91977386580787
385,225,309,9.235,1.77030847590157
385,225,309,9.2425,0.95120779984375
385,225,309,9.25,0.0628329495486499
385,225,309,9.2575,-0.901223974932256
385,225,309,9.265,-1.90000666855879
385,225,309,9.2725,-2.83543840532569
385,225,309,9.28,2.22643086874439
385,225,309,9.2875,1.46119955326429
385,225,309,9.295,0.597867407223357
385,225,309,9.3025,-0.810561320445448
385,225,309,9.31,-1.35759192191918
385,225,309,9.3175,-2.44920614314243
385,225,309,9.325,2.74339133278065
385,225,309,9.3325,2.1793175564574
385,225,309,9.34,0.972437460618026
385,225,309,9.3475,0.298626397508022
385,225,309,9.355,-0.803666397191339
385,225,309,9.3625,-1.44116677708271
385,225,309,9.37,-2.55031278902776
385,225,309,9.3775,-2.87506731496244
385,225,309,9.385,2.65812591947552
385,225,309,9.3925,2.34118614702481
385,225,309,9.4,1.46614400306379
385,225,309,9.4075,0.24934170371691
385,225,309,9.415,-0.749347818468833
385,225,309,9.4225,-1.37137790912491
385,225,309,9.43,-2.47345899152782
385,225,309,9.4375,3.0877912453049
385,225,309,9.445,1.78294160598967
385,225,309,9.4525,1.08775619429019
385,225,309,9.46,-0.112937407413083
385,225,309,9.4675,-1.0010742621055
385,225,309,9.475,-2.02943403923523
385,225,309,9.4825,-2.80941826613211
385,225,309,9.49,2.53163743145282
385,225,309,9.4975,1.39425824759816
385,225,309,9.505,0.530070240571312
385,225,309,9.5125,-0.672056036236193
385,225,309,9.52,-1.50019690066913
385,225,309,9.5275,-2.52643538030364
385,225,309,9.535,2.79154558654216
385,225,309,9.5425,1.83495306623442
385,225,309,9.55,0.78380937901992
385,225,309,9.5575,-0.292117252805467
385,225,309,9.565,-1.26974014110863
385,225,309,9.5725,-1.55383424587099
385,225,309,9.58,-2.3552071183021
385,225,309,9.5875,-2.99091496264778
385,225,309,9.595,2.54355538874592
385,225,309,9.6025,1.36761323576839
385,225,309,9.61,0.731545801685424
385,225,309,9.6175,0.0179030944814236
385,225,309,9.625,-1.03605881489649
385,225,309,9.6325,-1.85694424970016
385,225,309,9.64,-2.75905797594207
385,225,309,9.6475,2.59383482127016
385,225,309,9.655,1.49768169639517
385,225,309,9.6625,0.526857713145471
385,225,309,9.67,-0.343502222813535
385,225,309,9.6775,-1.48619128983475
385,225,309,9.685,-2.36110922943294
385,225,309,9.6925,3.01070241157954
385,225,309,9.7,2.01067549194044
385,225,309,9.7075,1.1293881827216
385,225,309,9.715,0.0965816107846287
385,225,309,9.7225,-1.02877791601854
385,225,309,9.73,-1.7725583465358
385,225,309,9.7375,-2.57002990483067
385,225,309,9.745,-3.13192571816685
385,225,309,9.7525,1.9675051967284
385,225,309,9.76,1.15417885137146
385,225,309,9.7675,-0.0539241871246896
385,225,309,9.775,-0.799957355408924
385,225,309,9.7825,-1.79363833032258
385,225,309,9.79,-2.6833480158472
385,225,309,9.7975,2.63228065440126
385,225,309,9.805,1.59203667988421
385,225,309,9.8125,0.763458142389097
385,225,309,9.82,0.0168796174669718
385,225,309,9.8275,-0.629532054197038
385,225,309,9.835,-1.60655978575772
385,225,309,9.8425,-2.27742108139614
385,225,309,9.85,2.70633733592061
385,225,309,9.8575,1.68407603783815
385,225,309,9.865,0.897780669347256
385,225,309,9.8725,0.135192939867263
385,225,309,9.88,-0.48313679841918
385,225,309,9.8875,-1.60396661034947
385,225,309,9.895,-2.59813101955021
385,225,309,9.9025,2.98042790908962
385,225,309,9.91,2.27289814546351
385,225,309,9.9175,1.17985911199275
385,225,309,9.925,0.166661827682028
385,225,309,9.9325,-0.645542878928647
385,225,309,9.94,-1.35944192404542
385,225,309,9.9475,-2.50142923498772
385,225,309,9.955,2.75746130627931
385,225,309,9.9625,1.73209750984398
385,225,309,9.97,1.11618533897785
385,225,309,9.9775,0.119803576876613
385,225,309,9.985,-1.00098084336651
385,225,309,9.9925,-1.92509238803371
385,225,309,10,-2.87147606018691
385,225,309,10.0075,2.39726446243189
385,225,309,10.015,1.40734052481633
385,225,309,10.0225,0.403137704127343
385,225,309,10.03,-0.546936173619448
385,225,309,10.0375,-1.49017970378029
385,225,309,10.045,-2.44789594130304
385,225,309,10.0525,2.93348677000074
385,225,309,10.06,2.1285157392922
385,225,309,10.0675,0.723271410734251
385,225,309,10.075,0.0922053930068846
385,225,309,10.0825,-0.868327970671389
385,225,309,10.09,-2.03475644321859
385,225,309,10.0975,-2.96580987304052
385,225,309,10.105,2.58850742753787
385,225,309,10.1125,1.1508064988001
385,225,309,10.12,1.16317654672154
385,225,309,10.1275,0.184650462465371
385,225,309,10.135,-0.297229831174549
385,225,309,10.1425,-1.23931328153339
385,225,309,10.15,-1.18116688320874
385,225,309,10.1575,-1.9249262450861
385,225,309,10.165,-2.91215988294062
385,225,309,10.1725,2.23266591097102
385,225,309,10.18,1.36533768405746
385,225,309,10.1875,0.642843233418766
385,225,309,10.195,-0.763282456280945
385,225,309,10.2025,-1.72679616289776
385,225,309,10.21,-2.63284273797715
385,225,309,10.2175,2.68673992021342
385,225,309,10.225,1.66086927021797
385,225,309,10.2325,0.607508098798929
385,225,309,10.24,-0.146232134822572
385,225,309,10.2475,-1.41552594787959
385,225,309,10.255,-2.33482354692622
385,225,309,10.2625,2.90339556946728
385,225,309,10.27,1.98466888028101
385,225,309,10.2775,0.762700524726353
385,225,309,10.285,0.148363731660584
385,225,309,10.2925,-0.950091069033635
385,225,309,10.3,-1.72775073152385
385,225,309,10.3075,-2.73965742589945
385,225,309,10.315,2.62407751029542
385,225,309,10.3225,1.77676003918057
385,225,309,10.33,0.734086366668925
385,225,309,10.3375,-0.329603879637395
385,225,309,10.345,-1.5692701113446
385,225,309,10.3525,-2.18505038524191
385,225,309,10.36,-3.10122119457867
385,225,309,10.3675,-2.71426113746922
385,225,309,10.375,2.58113993603139
385,225,309,10.3825,0.901341284254614
385,225,309,10.39,0.532292582660615
385,225,309,10.3975,-0.149214411546639
385,225,309,10.405,-1.68691867021111
385,225,309,10.4125,-2.44655271033301
385,225,309,10.42,-3.08223227511962
385,225,309,10.4275,2.47198190642911
385,225,309,10.435,1.06400131799946
385,225,309,10.4425,0.0356901452726152
385,225,309,10.45,-0.515163678714181
385,225,309,10.4575,-1.67537069449844
385,225,309,10.465,-2.145095289907
385,225,309,10.4725,3.07658524632908
385,225,309,10.48,2.10685418454581
385,225,309,10.4875,1.81601690218811
385,225,309,10.495,0.514874909087132
385,225,309,10.5025,-0.641628489086688
385,225,309,10.51,-1.16557273048853
385,225,309,10.5175,-2.19557582682184
385,225,309,10.525,2.97803800113451
385,225,309,10.5325,1.91165405312735
385,225,309,10.54,1.14874200117573
385,225,309,10.5475,0.223976967256806
385,225,309,10.555,-0.757118913299153
385,225,309,10.5625,-1.82601918394724
385,225,309,10.57,-2.49263277058175
385,225,309,10.5775,2.11769761999359
385,225,309,10.585,1.4305452237592
385,225,309,10.5925,0.608148673426604
385,225,309,10.6,-0.756066556745557
385,225,309,10.6075,-1.05037046233357
385,225,309,10.615,-2.15780678436875
385,225,309,10.6225,-3.08769681725333
385,225,309,10.63,2.49634713949987
385,225,309,10.6375,2.4018122235959
385,225,309,10.645,1.41429410638292
385,225,309,10.6525,0.62720609087706
385,225,309,10.66,-0.51786714922205
385,225,309,10.6675,-1.12788530176379
385,225,309,10.675,-1.94362328474172
385,225,309,10.6825,2.92376777106393
385,225,309,10.69,2.60367873440134
385,225,309,10.6975,1.40258000234084
385,225,309,10.705,0.400347636214219
385,225,309,10.7125,-0.486488096002722
385,225,309,10.72,-1.2896415653007
385,225,309,10.7275,-2.2450472715247
385,225,309,10.735,3.02515726283068
385,225,309,10.7425,1.97055770787366
385,225,309,10.75,0.851495405410417
385,225,309,10.7575,-0.281970520019388
385,225,309,10.765,-1.30448218301612
385,225,309,10.7725,-2.09971122550944
385,225,309,10.78,3.10855738819088
385,225,309,10.7875,2.0555875242405
385,225,309,10.795,0.944699005935547
385,225,309,10.8025,-0.222188373189515
385,225,309,10.81,-1.02282504639189
385,225,309,10.8175,-2.07126550021512
385,225,309,10.825,2.99913744666904
385,225,309,10.8325,2.55910859334253
385,225,309,10.84,1.05339959467976
385,225,309,10.8475,0.962870671347346
385,225,309,10.855,-1.77382498344951
