Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,309,4.0225,1.78547236591093
385,225,309,4.03,1.43237348508565
385,225,309,4.0375,0.574496274992989
385,225,309,4.045,0.102017800738521
385,225,309,4.0525,-0.819984800550845
385,225,309,4.06,-1.68466164160917
385,225,309,4.0675,-2.57326130223232
385,225,309,4.075,2.98740007977551
385,225,309,4.0825,2.09683965831687
385,225,309,4.09,1.33597158445455
385,225,309,4.0975,0.270824509020154
385,225,309,4.105,-0.74351090157328
385,225,309,4.1125,-1.7193693734667
385,225,309,4.12,-2.6338584436993
385,225,309,4.1275,2.62128003412199
385,225,309,4.135,1.69142171324591
385,225,309,4.1425,0.604828086885135
385,225,309,4.15,-0.32180277963638
385,225,309,4.1575,-1.15262338210628
385,225,309,4.165,-2.23339210336634
385,225,309,4.1725,-3.13291693112856
385,225,309,4.18,2.14562088077117
385,225,309,4.1875,1.20844537863349
385,225,309,4.195,0.24392413382679
385,225,309,4.2025,-0.830438574528185
385,225,309,4.21,-1.8133554054445
385,225,309,4.2175,-2.79204740580809
385,225,309,4.225,2.48222813672507
385,225,309,4.2325,1.51654039908855
385,225,309,4.24,0.413514258035992
385,225,309,4.2475,-0.556614137879651
385,225,309,4.255,-1.30475253199952
385,225,309,4.2625,-2.23248109781051
385,225,309,4.27,3.03187816950506
385,225,309,4.2775,2.05797199619697
385,225,309,4.285,1.51160649008074
385,225,309,4.2925,0.695894134440402
385,225,309,4.3,-0.164802621532654
385,225,309,4.3075,-1.41791288746297
385,225,309,4.315,-2.22634159908423
385,225,309,4.3225,2.68559065464682
385,225,309,4.33,1.64968545956709
385,225,309,4.3375,2.74515289606225
385,225,309,4.345,2.35721193501385
385,225,309,4.3525,1.49372072557879
385,225,309,4.36,0.116735556411069
385,225,309,4.3675,-0.719680014857245
385,225,309,4.375,-1.81922953140438
385,225,309,4.3825,-2.82586834106364
385,225,309,4.39,2.51150986154449
385,225,309,4.3975,1.40074799620576
385,225,309,4.405,0.484281964760259
385,225,309,4.4125,-0.444554779947663
385,225,309,4.42,-1.51629216778257
385,225,309,4.4275,-2.48163078235332
385,225,309,4.435,2.78264384304776
385,225,309,4.4425,1.7755251962717
385,225,309,4.45,0.86106334055776
385,225,309,4.4575,-0.0785257473455018
385,225,309,4.465,-1.16135645533042
385,225,309,4.4725,-1.95631324835881
385,225,309,4.48,-2.89092207839179
385,225,309,4.4875,2.5329421636191
385,225,309,4.495,1.60902648043605
385,225,309,4.5025,0.758987784307908
385,225,309,4.51,-0.211005168504143
385,225,309,4.5175,-1.10103080184354
385,225,309,4.525,-1.88649306163445
385,225,309,4.5325,-2.83802326749516
385,225,309,4.54,2.38401781979092
385,225,309,4.5475,1.53551345405313
385,225,309,4.555,0.549456230981327
385,225,309,4.5625,-0.561647220868451
385,225,309,4.57,-1.6098383142342
385,225,309,4.5775,-2.62034670125292
385,225,309,4.585,2.59914602750772
385,225,309,4.5925,2.25254537569974
385,225,309,4.6,2.95315807665586
385,225,309,4.6075,1.74908017012506
385,225,309,4.615,0.785461886385795
385,225,309,4.6225,-0.244708640939006
385,225,309,4.63,-1.18978066799623
385,225,309,4.6375,-2.40536261402652
385,225,309,4.645,2.85753663534724
385,225,309,4.6525,2.07273924141004
385,225,309,4.66,1.01819530013587
385,225,309,4.6675,-0.0335849364374227
385,225,309,4.675,-1.2204682423718
385,225,309,4.6825,-2.0462068642116
385,225,309,4.69,-2.70699642208927
385,225,309,4.6975,2.64648657177048
385,225,309,4.705,1.38944756859306
385,225,309,4.7125,0.485053796629357
385,225,309,4.72,-0.557243730530577
385,225,309,4.7275,-1.63904175915255
385,225,309,4.735,-2.35497651510701
385,225,309,4.7425,2.86649219258864
385,225,309,4.75,1.60786103272213
385,225,309,4.7575,0.825624436011352
385,225,309,4.765,-0.742722105729691
385,225,309,4.7725,-1.87653096654516
385,225,309,4.78,-2.07615177336262
385,225,309,4.7875,-3.10206002402715
385,225,309,4.795,0.577546065240979
385,225,309,4.8025,-1.73219656487443
385,225,309,4.81,2.98987386514683
385,225,309,4.8175,2.0173082252252
385,225,309,4.825,1.0306783964822
385,225,309,4.8325,-0.300342741765201
385,225,309,4.84,-0.946826766853543
385,225,309,4.8475,-1.97452894978534
385,225,309,4.855,-2.88335959386742
385,225,309,4.8625,2.16094777856852
385,225,309,4.87,1.16130387799531
385,225,309,4.8775,0.0624691907572407
385,225,309,4.885,-1.04446485542544
385,225,309,4.8925,-2.09571139563495
385,225,309,4.9,3.08043158162056
385,225,309,4.9075,2.15203983816804
385,225,309,4.915,1.17884375339894
385,225,309,4.9225,0.351948710587516
385,225,309,4.93,-0.589213492858967
385,225,309,4.9375,-1.44384561536238
385,225,309,4.945,-2.25454968674121
385,225,309,4.9525,2.97694873264411
385,225,309,4.96,1.75536903129538
385,225,309,4.9675,1.09424471602247
385,225,309,4.975,0.000184429750396715
385,225,309,4.9825,-1.07629820453321
385,225,309,4.99,-2.04423758035163
385,225,309,4.9975,3.08667281338313
385,225,309,5.005,1.85760744462487
385,225,309,5.0125,1.190940416929
385,225,309,5.02,0.0979804508216924
385,225,309,5.0275,-1.03927926110374
385,225,309,5.035,-1.75614545850308
385,225,309,5.0425,-3.09930234259422
385,225,309,5.05,1.22516374452392
385,225,309,5.0575,0.0526557157888151
385,225,309,5.065,-0.819729227637064
385,225,309,5.0725,-2.31638819470558
385,225,309,5.08,2.45969288971249
385,225,309,5.0875,1.10451887716807
385,225,309,5.095,0.343275109295818
385,225,309,5.1025,-1.19908658217927
385,225,309,5.11,-2.19839463263323
385,225,309,5.1175,2.98295409433584
385,225,309,5.125,1.83490242976341
385,225,309,5.1325,1.24724684552225
385,225,309,5.14,-0.107271455800478
385,225,309,5.1475,-0.945888290978951
385,225,309,5.155,-1.97150913410045
385,225,309,5.1625,-2.89411875323591
385,225,309,5.17,2.33593317011067
385,225,309,5.1775,1.80653556483546
385,225,309,5.185,0.890913820195662
385,225,309,5.1925,-0.198362136256819
385,225,309,5.2,-1.09622064757917
385,225,309,5.2075,-2.09606512660316
385,225,309,5.215,-3.03506713653065
385,225,309,5.2225,2.27367681482009
385,225,309,5.23,0.792144624741553
385,225,309,5.2375,-0.296191170584915
385,225,309,5.245,-1.26820968624786
385,225,309,5.2525,-2.17344465553077
385,225,309,5.26,2.88172410105229
385,225,309,5.2675,2.68579442549665
385,225,309,5.275,2.07141997323113
385,225,309,5.2825,0.470429894984699
385,225,309,5.29,-0.593771007963474
385,225,309,5.2975,-0.867432414061749
385,225,309,5.305,2.87069501236738
385,225,309,5.3125,1.05106171017146
385,225,309,5.32,-0.177961048478462
385,225,309,5.3275,-1.89549792979851
385,225,309,5.335,2.97252455090975
385,225,309,5.3425,1.80849457788285
385,225,309,5.35,0.805167004338616
385,225,309,5.3575,-0.495816232586008
385,225,309,5.365,-1.7225629948048
385,225,309,5.3725,-2.18339671083682
385,225,309,5.38,3.05749823384207
385,225,309,5.3875,2.5393321203505
385,225,309,5.395,1.01475105212011
385,225,309,5.4025,0.441364125011102
385,225,309,5.41,-0.501758917108288
385,225,309,5.4175,-1.54060891214002
385,225,309,5.425,-2.70984356227388
385,225,309,5.4325,2.65611883365142
385,225,309,5.44,1.90745811807478
385,225,309,5.4475,0.681983701915921
385,225,309,5.455,-0.0968849356621685
385,225,309,5.4625,-1.51422836035235
385,225,309,5.47,-2.51625653143553
385,225,309,5.4775,3.12122800057893
385,225,309,5.485,1.90893427045285
385,225,309,5.4925,0.461474969856928
385,225,309,5.5,-1.51197789261878
385,225,309,5.5075,1.58119917869566
385,225,309,5.515,0.284781667336979
385,225,309,5.5225,-0.835319484256648
385,225,309,5.53,-1.69869748841747
385,225,309,5.5375,2.92610680410099
385,225,309,5.545,2.3185230168598
385,225,309,5.5525,1.57340609796392
385,225,309,5.56,0.40636346032211
385,225,309,5.5675,-0.353194720948761
385,225,309,5.575,-1.25879925017612
385,225,309,5.5825,-2.21531856386515
385,225,309,5.59,3.07979070277903
385,225,309,5.5975,1.74278363566784
385,225,309,5.605,0.915061008727977
385,225,309,5.6125,-0.199774706665768
385,225,309,5.62,-1.21942275432803
385,225,309,5.6275,-1.96730605449242
385,225,309,5.635,-3.11284995044033
385,225,309,5.6425,2.20501328317942
385,225,309,5.65,1.42437213620419
385,225,309,5.6575,0.189508603661518
385,225,309,5.665,-0.646294834026242
385,225,309,5.6725,-1.49359680647701
385,225,309,5.68,-2.6470919310049
385,225,309,5.6875,2.47022781118288
385,225,309,5.695,1.32866742010065
385,225,309,5.7025,0.516805121722748
385,225,309,5.71,-0.895534890837505
385,225,309,5.7175,-1.87489301730012
385,225,309,5.725,2.92031586747976
385,225,309,5.7325,1.76265134497055
385,225,309,5.74,0.063947496350202
385,225,309,5.7475,-1.43865251008124
385,225,309,5.755,2.46421893302213
385,225,309,5.7625,2.39775469951446
385,225,309,5.77,1.28996211168352
385,225,309,5.7775,0.0190286513380577
385,225,309,5.785,-1.4133376959178
385,225,309,5.7925,-1.60947783280746
385,225,309,5.8,-2.88394923476512
385,225,309,5.8075,1.85403226797708
385,225,309,5.815,1.4862516038165
385,225,309,5.8225,0.275267817388771
385,225,309,5.83,-0.648626364969199
385,225,309,5.8375,-1.41148258198913
385,225,309,5.845,-2.80274874934739
385,225,309,5.8525,2.69579065077435
385,225,309,5.86,1.78866749125937
385,225,309,5.8675,0.739225299217483
385,225,309,5.875,-0.25688245038346
385,225,309,5.8825,-1.25831926384801
385,225,309,5.89,-2.31791502535632
385,225,309,5.8975,3.00244798301732
385,225,309,5.905,2.05800437078597
385,225,309,5.9125,0.984699480433769
385,225,309,5.92,-0.114344331264121
385,225,309,5.9275,-0.780398705941261
385,225,309,5.935,-1.96765657298218
385,225,309,5.9425,-2.72499069948402
385,225,309,5.95,2.59685797865315
385,225,309,5.9575,1.60806323093519
385,225,309,5.965,0.723955333941479
385,225,309,5.9725,-0.413211012152073
385,225,309,5.98,-1.36862914462246
385,225,309,5.9875,-2.28007672547451
385,225,309,5.995,-1.94871266874332
385,225,309,6.0025,2.96430234892422
385,225,309,6.01,1.22603750111138
385,225,309,6.0175,0.878833637317945
385,225,309,6.025,-0.584722349596247
385,225,309,6.0325,-0.573881672449663
385,225,309,6.04,-1.08311414351382
385,225,309,6.0475,-1.86262194846084
385,225,309,6.055,-1.5073732254894
385,225,309,6.0625,-3.00019345030862
385,225,309,6.07,2.91052679996809
385,225,309,6.0775,1.4304167198696
385,225,309,6.085,1.2295566578394
385,225,309,6.0925,-0.633505170389935
385,225,309,6.1,-1.17147783829659
385,225,309,6.1075,-2.28975776337093
385,225,309,6.115,2.82415178474832
385,225,309,6.1225,1.99460585595249
385,225,309,6.13,0.757381230007069
385,225,309,6.1375,-0.353621594190316
385,225,309,6.145,-1.5870661566156
385,225,309,6.1525,-2.52376488962297
385,225,309,6.16,2.73081353600452
385,225,309,6.1675,1.89343818321209
385,225,309,6.175,0.974303584663607
385,225,309,6.1825,-0.149290542616482
385,225,309,6.19,-0.979518890290942
385,225,309,6.1975,-1.87468675131038
385,225,309,6.205,-2.83739797312817
385,225,309,6.2125,2.48399559100655
385,225,309,6.22,1.5557505047872
385,225,309,6.2275,1.01434113909895
385,225,309,6.235,-0.836783866568525
385,225,309,6.2425,-1.41224640607162
385,225,309,6.25,-2.91811588780736
385,225,309,6.2575,-2.113580613469
385,225,309,6.265,-2.93390298468687
385,225,309,6.2725,2.66579194511618
385,225,309,6.28,2.45619369840433
385,225,309,6.2875,0.604162556341726
385,225,309,6.295,-0.168327918623379
385,225,309,6.3025,-0.993538342982575
385,225,309,6.31,-1.56907513903957
385,225,309,6.3175,-2.83734391019488
385,225,309,6.325,2.30098447523117
385,225,309,6.3325,1.6237726844384
385,225,309,6.34,0.808573043271117
385,225,309,6.3475,-0.187312898706161
385,225,309,6.355,-1.33831443652694
385,225,309,6.3625,-2.33192953549779
385,225,309,6.37,3.0561040148817
385,225,309,6.3775,1.9932650229326
385,225,309,6.385,1.01111603397017
385,225,309,6.3925,-0.227857518331461
385,225,309,6.4,-1.2496906244989
385,225,309,6.4075,-2.07668747547914
385,225,309,6.415,2.9273998990891
385,225,309,6.4225,2.07198915468596
385,225,309,6.43,1.10939502596563
385,225,309,6.4375,0.641017228038729
385,225,309,6.445,0.618372118008837
385,225,309,6.4525,-0.596572847313978
385,225,309,6.46,-1.95843410824117
385,225,309,6.4675,-2.34952089111593
385,225,309,6.475,-2.777980892452
385,225,309,6.4825,2.58613037401656
385,225,309,6.49,1.06593627326323
385,225,309,6.4975,0.007351326678404
385,225,309,6.505,0.630354506670968
385,225,309,6.5125,-1.15752512960876
385,225,309,6.52,-2.26114850242732
385,225,309,6.5275,-2.8239946227283
385,225,309,6.535,2.66439524606297
385,225,309,6.5425,1.69866721386613
385,225,309,6.55,0.485918618019911
385,225,309,6.5575,-0.260497636571842
385,225,309,6.565,-1.11940411791224
385,225,309,6.5725,-2.02819137369202
385,225,309,6.58,3.05036337614206
385,225,309,6.5875,2.11547219312479
385,225,309,6.595,1.27722131332448
385,225,309,6.6025,0.385500082039586
385,225,309,6.61,-0.603975389099666
385,225,309,6.6175,-1.38944197753079
385,225,309,6.625,-2.52893351006632
385,225,309,6.6325,2.87504453835618
385,225,309,6.64,1.84554253200507
385,225,309,6.6475,0.813186913405297
385,225,309,6.655,-0.183490967039521
385,225,309,6.6625,-0.960026484433828
385,225,309,6.67,-2.17082278256945
385,225,309,6.6775,-3.08628332849003
385,225,309,6.685,2.25009165423329
385,225,309,6.6925,1.53379998689595
385,225,309,6.7,0.629729716635285
385,225,309,6.7075,-0.216029474867499
385,225,309,6.715,-1.30536950003423
385,225,309,6.7225,-2.13896877386717
385,225,309,6.73,-2.93511164108493
385,225,309,6.7375,1.93696407849944
385,225,309,6.745,1.488892461104
385,225,309,6.7525,0.368893616475818
385,225,309,6.76,-0.523966489336037
385,225,309,6.7675,-1.03083462591172
385,225,309,6.775,-2.29405650054007
385,225,309,6.7825,0.152551857069156
385,225,309,6.79,-2.91212446942259
385,225,309,6.7975,2.13683262855721
385,225,309,6.805,1.45984420407579
385,225,309,6.8125,0.738713987085163
385,225,309,6.82,-0.0792185819378658
385,225,309,6.8275,-1.23605359174989
385,225,309,6.835,-2.25569817842987
385,225,309,6.8425,2.91878248985249
385,225,309,6.85,2.06774735788314
385,225,309,6.8575,1.08898453591625
385,225,309,6.865,0.357961713081096
385,225,309,6.8725,-0.809841788034793
385,225,309,6.88,-1.83236473149969
385,225,309,6.8875,-2.84614404871732
385,225,309,6.895,2.51801164157116
385,225,309,6.9025,1.66963542533168
385,225,309,6.91,0.626217547157158
385,225,309,6.9175,-0.333721409327669
385,225,309,6.925,-1.4103248639843
385,225,309,6.9325,-2.37765221699335
385,225,309,6.94,3.04617964131692
385,225,309,6.9475,1.85257940741192
385,225,309,6.955,1.24250306390149
385,225,309,6.9625,0.47322793243078
385,225,309,6.97,-0.677481533303308
385,225,309,6.9775,-1.2071254494128
385,225,309,6.985,-2.45738734590778
385,225,309,6.9925,2.81770580507796
385,225,309,7,2.34267708805484
385,225,309,7.0075,1.48438426624128
385,225,309,7.015,0.496904432331422
385,225,309,7.0225,-0.259854302756742
385,225,309,7.03,-1.29317217057815
385,225,309,7.0375,-1.88014820669206
385,225,309,7.045,-2.65748148757139
385,225,309,7.0525,2.85329411024318
385,225,309,7.06,1.59369916096019
385,225,309,7.0675,0.79923072710404
385,225,309,7.075,-0.246704433533247
385,225,309,7.0825,-0.846020655284879
385,225,309,7.09,-1.98101193479919
385,225,309,7.0975,-3.09460979676328
385,225,309,7.105,2.3676161853208
385,225,309,7.1125,1.26997330465337
385,225,309,7.12,0.267775289561634
385,225,309,7.1275,-0.743060619946053
385,225,309,7.135,-1.6882736601086
385,225,309,7.1425,-2.54067006357661
385,225,309,7.15,2.87630729753265
385,225,309,7.1575,1.51285206960967
385,225,309,7.165,0.755729056733904
385,225,309,7.1725,-0.00774199782584001
385,225,309,7.18,-1.10819867635333
385,225,309,7.1875,-1.92437438048065
385,225,309,7.195,-2.76193541817485
385,225,309,7.2025,2.54283657530045
385,225,309,7.21,1.87410579193518
385,225,309,7.2175,0.949769243767042
385,225,309,7.225,0.350599347832752
385,225,309,7.2325,-0.419766859191021
385,225,309,7.24,-1.62945059923696
385,225,309,7.2475,-2.22987314969558
385,225,309,7.255,3.13298478553187
385,225,309,7.2625,2.15410690886008
385,225,309,7.27,1.26781225048669
385,225,309,7.2775,0.168464847502281
385,225,309,7.285,-0.897646346011064
385,225,309,7.2925,-1.61911006908185
385,225,309,7.3,-2.68088263215278
385,225,309,7.3075,2.78741819516248
385,225,309,7.315,1.81799565067324
385,225,309,7.3225,0.897880365166191
385,225,309,7.33,0.0961445042724755
385,225,309,7.3375,-0.488248980133554
385,225,309,7.345,-1.74975003015339
385,225,309,7.3525,-2.70148058749057
385,225,309,7.36,2.90618242948161
385,225,309,7.3675,1.8209648845478
385,225,309,7.375,1.03425971090451
385,225,309,7.3825,0.00946445445691328
385,225,309,7.39,-0.923951323416827
385,225,309,7.3975,-1.7716855496783
385,225,309,7.405,-2.80465623404756
385,225,309,7.4125,2.52050777087264
385,225,309,7.42,1.61012073385147
385,225,309,7.4275,0.587545064117819
385,225,309,7.435,-0.342079209177123
385,225,309,7.4425,-1.16872362734262
385,225,309,7.45,-1.97114701686404
385,225,309,7.4575,-3.02884497827407
385,225,309,7.465,2.39245589852819
385,225,309,7.4725,1.33445525264548
385,225,309,7.48,0.728704220620968
385,225,309,7.4875,-0.264923824195972
385,225,309,7.495,-1.46197168784562
385,225,309,7.5025,-2.62492490882699
385,225,309,7.51,-3.09140144725254
385,225,309,7.5175,2.2523778780505
385,225,309,7.525,1.08059496657278
385,225,309,7.5325,0.50394006227656
385,225,309,7.54,-0.454098712569887
385,225,309,7.5475,-0.786188770955647
385,225,309,7.555,-1.85343607941365
385,225,309,7.5625,-3.00544919807363
385,225,309,7.57,2.56326570780376
385,225,309,7.5775,1.95043970334942
385,225,309,7.585,0.650079479931182
385,225,309,7.5925,0.239527514055001
385,225,309,7.6,-0.82166457221474
385,225,309,7.6075,-1.72252796441021
385,225,309,7.615,-2.54187926878556
385,225,309,7.6225,2.593800508232
385,225,309,7.63,1.71857966498192
385,225,309,7.6375,0.8007358684517
385,225,309,7.645,-0.320188970408404
385,225,309,7.6525,-1.29810557796443
385,225,309,7.66,-2.28771367258094
385,225,309,7.6675,3.01952576962213
385,225,309,7.675,1.89237396754972
385,225,309,7.6825,1.25449052526513
385,225,309,7.69,-0.0109240532531449
385,225,309,7.6975,-0.63867306528053
385,225,309,7.705,-1.48385584994571
385,225,309,7.7125,-2.51222441968601
385,225,309,7.72,2.85796658779064
385,225,309,7.7275,2.01221335044729
385,225,309,7.735,1.06728221052056
385,225,309,7.7425,0.539822235891174
385,225,309,7.75,-0.325321780955439
385,225,309,7.7575,-1.27895778163804
385,225,309,7.765,-2.32458051255536
