Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,312,6.01,1.41579708909437
385,225,312,6.0175,0.53554069422655
385,225,312,6.025,-0.411186389344269
385,225,312,6.0325,-1.34651378170638
385,225,312,6.04,-1.87317793108028
385,225,312,6.0475,-2.46811596638528
385,225,312,6.055,2.51920896526651
385,225,312,6.0625,1.82683911481068
385,225,312,6.07,1.01689188086214
385,225,312,6.0775,-0.0777478594449568
385,225,312,6.085,-0.64150679217755
385,225,312,6.0925,-1.896281487506
385,225,312,6.1,-2.88549269572485
385,225,312,6.1075,2.69010545358609
385,225,312,6.115,1.88978130946318
385,225,312,6.1225,0.985378607016667
385,225,312,6.13,0.490945705936785
385,225,312,6.1375,-0.234106177318526
385,225,312,6.145,-1.7907081822141
385,225,312,6.1525,-2.38513463075335
385,225,312,6.16,2.8408880977886
385,225,312,6.1675,1.72486513840349
385,225,312,6.175,1.15369583398532
385,225,312,6.1825,0.124520732155515
385,225,312,6.19,-1.05753286722029
385,225,312,6.1975,-1.55709758958031
385,225,312,6.205,-2.3050989066861
385,225,312,6.2125,2.93377996179226
385,225,312,6.22,1.87129050048045
385,225,312,6.2275,0.747427673510419
385,225,312,6.235,-0.0595610154171778
385,225,312,6.2425,-1.21278572261731
385,225,312,6.25,-2.14288588211415
385,225,312,6.2575,-2.90367300341339
385,225,312,6.265,2.45444149119975
385,225,312,6.2725,1.02663728981858
385,225,312,6.28,1.00824189219841
385,225,312,6.2875,-0.0740496332719312
385,225,312,6.295,-1.30544186951231
385,225,312,6.3025,-1.68397024742654
385,225,312,6.31,-2.63086318617228
385,225,312,6.3175,2.91169853727769
385,225,312,6.325,1.68425707950224
385,225,312,6.3325,0.927147699886238
385,225,312,6.34,-0.0526612389724306
385,225,312,6.3475,-1.0942912666277
385,225,312,6.355,-1.62701841302358
385,225,312,6.3625,-2.38035390429755
385,225,312,6.37,2.54334902906215
385,225,312,6.3775,2.2340149460037
385,225,312,6.385,1.06264468005866
385,225,312,6.3925,0.0695835701010363
385,225,312,6.4,-0.921384556297113
385,225,312,6.4075,-1.61487615291229
385,225,312,6.415,-2.73916455770835
385,225,312,6.4225,2.47560813481769
385,225,312,6.43,1.45820704084216
385,225,312,6.4375,0.867193301169522
385,225,312,6.445,0.142646151850571
385,225,312,6.4525,-0.466066910991063
385,225,312,6.46,-1.88376250673845
385,225,312,6.4675,-2.36383009761492
385,225,312,6.475,2.76886375598374
385,225,312,6.4825,1.91052006254198
385,225,312,6.49,0.925594095774177
385,225,312,6.4975,-0.201954909488974
385,225,312,6.505,-1.08319333263003
385,225,312,6.5125,-1.98594412074343
385,225,312,6.52,-3.00133050813393
385,225,312,6.5275,2.88331768617959
385,225,312,6.535,1.68299684876919
385,225,312,6.5425,0.937309112253265
385,225,312,6.55,-0.113618855346869
385,225,312,6.5575,-1.16963735893882
385,225,312,6.565,-1.96815601626054
385,225,312,6.5725,3.00551258686748
385,225,312,6.58,2.18187901401745
385,225,312,6.5875,1.40139551423712
385,225,312,6.595,0.67851559655741
385,225,312,6.6025,-0.278683551734962
385,225,312,6.61,-1.43630921706687
385,225,312,6.6175,-2.13714139889682
385,225,312,6.625,2.97615734464408
385,225,312,6.6325,1.95755921142753
385,225,312,6.64,0.702176483941205
385,225,312,6.6475,-0.346302659347134
385,225,312,6.655,-0.541395531701898
385,225,312,6.6625,-1.11207228608771
385,225,312,6.67,-2.20006986098957
385,225,312,6.6775,3.0903790758553
385,225,312,6.685,2.47195131459942
385,225,312,6.6925,1.99485688738237
385,225,312,6.7,1.10648705338492
385,225,312,6.7075,0.540113857664845
385,225,312,6.715,-0.707606628436329
385,225,312,6.7225,-1.70046401860888
385,225,312,6.73,-2.58454169782995
385,225,312,6.7375,2.38505073581512
385,225,312,6.745,1.55454176855045
385,225,312,6.7525,0.613674087631792
385,225,312,6.76,-0.482702541337881
385,225,312,6.7675,-1.18056812229337
385,225,312,6.775,-2.44194808371589
385,225,312,6.7825,2.98215723082032
385,225,312,6.79,2.10735921308014
385,225,312,6.7975,1.04285762665173
385,225,312,6.805,0.227880642098098
385,225,312,6.8125,-0.805083919212487
385,225,312,6.82,-1.25214170671852
385,225,312,6.8275,-2.01767174583249
385,225,312,6.835,3.11967753228655
385,225,312,6.8425,2.32576328183509
385,225,312,6.85,1.61679362749728
385,225,312,6.8575,0.247527853928171
385,225,312,6.865,-0.510426541773759
385,225,312,6.8725,-1.21815549942549
385,225,312,6.88,-2.46133424823339
385,225,312,6.8875,3.08201639121043
385,225,312,6.895,2.3833617738558
385,225,312,6.9025,1.19453078490482
385,225,312,6.91,0.274410726475533
385,225,312,6.9175,-0.611954720328291
385,225,312,6.925,-1.39603348855554
385,225,312,6.9325,-2.4326783819225
385,225,312,6.94,2.86771507827446
385,225,312,6.9475,1.94034608942095
385,225,312,6.955,0.881410477753683
385,225,312,6.9625,-0.0217283474251843
385,225,312,6.97,-0.821973956580311
385,225,312,6.9775,-1.80761500578899
385,225,312,6.985,-2.76576240101891
385,225,312,6.9925,2.62042107916636
385,225,312,7,1.71367119120795
385,225,312,7.0075,0.804234340287261
385,225,312,7.015,-0.183642570680187
385,225,312,7.0225,-0.815577949505919
385,225,312,7.03,-1.72600829465633
385,225,312,7.0375,-2.25801664440558
385,225,312,7.045,3.03015663136227
385,225,312,7.0525,2.33984992229702
385,225,312,7.06,1.18843112666861
385,225,312,7.0675,0.34079025240921
385,225,312,7.075,-0.367033345371804
385,225,312,7.0825,-1.26304245382157
385,225,312,7.09,-2.33766329985025
385,225,312,7.0975,2.81842725956086
385,225,312,7.105,1.89398404188781
385,225,312,7.1125,0.886110038512056
385,225,312,7.12,-0.0779946743721049
385,225,312,7.1275,-0.992316819255454
385,225,312,7.135,-2.09233425095649
385,225,312,7.1425,-2.92983374917763
385,225,312,7.15,2.34651226277227
385,225,312,7.1575,1.34383976219733
385,225,312,7.165,0.481800113511097
385,225,312,7.1725,-0.339026448155213
385,225,312,7.18,-1.27753297195165
385,225,312,7.1875,-1.96853742934533
385,225,312,7.195,3.14014480678373
385,225,312,7.2025,2.48904543177535
385,225,312,7.21,1.88358609748808
385,225,312,7.2175,0.92495466002827
385,225,312,7.225,0.141544637006329
385,225,312,7.2325,-0.775217369742926
385,225,312,7.24,-1.87691971561635
385,225,312,7.2475,-2.64889587874327
385,225,312,7.255,2.7254906638432
385,225,312,7.2625,1.6270971683649
385,225,312,7.27,0.782107919378264
385,225,312,7.2775,-0.148308883403833
385,225,312,7.285,-1.17704779363678
385,225,312,7.2925,-2.18898706962202
385,225,312,7.3,3.06153814889429
385,225,312,7.3075,2.10211288905187
385,225,312,7.315,1.19248091019005
385,225,312,7.3225,0.319783448006351
385,225,312,7.33,-0.572749689046192
385,225,312,7.3375,-1.42663825110599
385,225,312,7.345,-2.18744988104847
385,225,312,7.3525,3.10380589452354
385,225,312,7.36,2.25887322449301
385,225,312,7.3675,1.22243024958176
385,225,312,7.375,0.0828439318816868
385,225,312,7.3825,-0.605843617656625
385,225,312,7.39,-1.65221145824125
385,225,312,7.3975,-2.52911286596454
385,225,312,7.405,2.78941235322964
385,225,312,7.4125,1.82446456359139
385,225,312,7.42,0.929086087610361
385,225,312,7.4275,0.408812565324585
385,225,312,7.435,-0.267786669924149
385,225,312,7.4425,-1.14845580852416
385,225,312,7.45,-1.84305585404182
385,225,312,7.4575,-2.60701582728567
385,225,312,7.465,2.42345840655053
385,225,312,7.4725,1.40583944761705
385,225,312,7.48,0.482903627776384
385,225,312,7.4875,-0.637855754632774
385,225,312,7.495,-1.65412805055079
385,225,312,7.5025,-2.48366873392999
385,225,312,7.51,2.96283319850332
385,225,312,7.5175,1.85596812625295
385,225,312,7.525,0.879946393244523
385,225,312,7.5325,0.233118823621797
385,225,312,7.54,-0.963637866295243
385,225,312,7.5475,-1.58525863179495
385,225,312,7.555,-2.49402895486511
385,225,312,7.5625,2.86792032405789
385,225,312,7.57,1.85195812298716
385,225,312,7.5775,1.26459942881654
385,225,312,7.585,0.15296537381155
385,225,312,7.5925,-0.281407556572292
385,225,312,7.6,-1.45145593753719
385,225,312,7.6075,-2.37522147177631
385,225,312,7.615,2.98801551251513
385,225,312,7.6225,2.03207964166498
385,225,312,7.63,1.18208377799042
385,225,312,7.6375,0.112279070206159
385,225,312,7.645,-0.815135795926946
385,225,312,7.6525,-1.88015415276256
385,225,312,7.66,-2.52515295733151
385,225,312,7.6675,2.5366906097761
385,225,312,7.675,1.56853124049204
385,225,312,7.6825,0.734624741430568
385,225,312,7.69,-0.185463904355735
385,225,312,7.6975,-0.945590514480081
385,225,312,7.705,-1.83439133293232
385,225,312,7.7125,-2.94927574736313
385,225,312,7.72,2.66448544960921
385,225,312,7.7275,1.58896642824376
385,225,312,7.735,0.776679708385222
385,225,312,7.7425,-0.244125068477268
385,225,312,7.75,-1.15493851217379
385,225,312,7.7575,-2.12918285683002
385,225,312,7.765,-2.63669294751604
385,225,312,7.7725,2.64638240656531
385,225,312,7.78,1.80442665762465
385,225,312,7.7875,0.770937372002355
385,225,312,7.795,-0.169606946931951
385,225,312,7.8025,-0.790812945845858
385,225,312,7.81,-1.57859935943483
385,225,312,7.8175,-2.48286487510693
385,225,312,7.825,2.90770109293777
385,225,312,7.8325,1.86644595833694
385,225,312,7.84,0.99853083819704
385,225,312,7.8475,-0.0280764870636637
385,225,312,7.855,-1.09624983834894
385,225,312,7.8625,-2.0725562260909
385,225,312,7.87,-2.95349124376601
385,225,312,7.8775,2.41614469683888
385,225,312,7.885,1.38248432646069
385,225,312,7.8925,0.339861098976145
385,225,312,7.9,-0.510283637646142
385,225,312,7.9075,-1.44501637744566
385,225,312,7.915,-2.67183578933858
385,225,312,7.9225,3.07527561627051
385,225,312,7.93,2.36136311944773
385,225,312,7.9375,1.98063236016978
385,225,312,7.945,0.988635853301295
385,225,312,7.9525,0.210832438163014
385,225,312,7.96,-0.466074160381691
385,225,312,7.9675,-1.40349203842098
385,225,312,7.975,-2.56715095686662
385,225,312,7.9825,2.74593441550593
385,225,312,7.99,1.70842468546105
385,225,312,7.9975,0.685700851711754
385,225,312,8.005,-0.0724794463582154
385,225,312,8.0125,-1.12787291883075
385,225,312,8.02,-2.0267971632051
385,225,312,8.0275,-2.9937372431447
385,225,312,8.035,2.30128403791107
385,225,312,8.0425,1.36040067436596
385,225,312,8.05,0.403540630856238
385,225,312,8.0575,-0.487693570994866
385,225,312,8.065,-1.51900542635886
385,225,312,8.0725,-2.5855767264365
385,225,312,8.08,-3.12044249705488
385,225,312,8.0875,2.03855268878001
385,225,312,8.095,1.17551612322555
385,225,312,8.1025,0.0172473026691734
385,225,312,8.11,-0.634608472427079
385,225,312,8.1175,-1.66903595733955
385,225,312,8.125,-2.72707278129227
385,225,312,8.1325,2.89211439681163
385,225,312,8.14,1.91302530409793
385,225,312,8.1475,1.41605880893202
385,225,312,8.155,0.500678690230529
385,225,312,8.1625,-0.463715451340741
385,225,312,8.17,-1.17827567980834
385,225,312,8.1775,-2.10917346299961
385,225,312,8.185,-2.9699695427328
385,225,312,8.1925,2.49145536420998
385,225,312,8.2,1.29719219565821
385,225,312,8.2075,0.39437309813466
385,225,312,8.215,-0.488165139583532
385,225,312,8.2225,-1.64684148166955
385,225,312,8.23,-2.45138727617886
385,225,312,8.2375,2.80848182770479
385,225,312,8.245,1.83733868086127
385,225,312,8.2525,0.954802790577827
385,225,312,8.26,0.0458286208060349
385,225,312,8.2675,-0.781129364030646
385,225,312,8.275,-1.59791165414033
385,225,312,8.2825,-2.79376349414385
385,225,312,8.29,3.08794234379146
385,225,312,8.2975,2.1107788193427
385,225,312,8.305,0.964156260280638
385,225,312,8.3125,0.13526518251292
385,225,312,8.32,-0.550576395466708
385,225,312,8.3275,-1.44743213690318
385,225,312,8.335,-2.05958574143695
385,225,312,8.3425,-3.10984084235023
385,225,312,8.35,2.16934626805885
385,225,312,8.3575,1.26615458810827
385,225,312,8.365,0.229540770958934
385,225,312,8.3725,-0.909950107972704
385,225,312,8.38,-1.96826798825455
385,225,312,8.3875,-2.82007421716636
385,225,312,8.395,2.47417772222872
385,225,312,8.4025,1.47167247522723
385,225,312,8.41,0.449545649618925
385,225,312,8.4175,-0.37377283971723
385,225,312,8.425,-1.41392878488158
385,225,312,8.4325,-2.30404969715697
385,225,312,8.44,-3.08687293022874
385,225,312,8.4475,2.26263394746142
385,225,312,8.455,1.33612293657278
385,225,312,8.4625,0.43974313590632
385,225,312,8.47,-0.27848647592324
385,225,312,8.4775,-1.33125510710538
385,225,312,8.485,-2.15179780987745
385,225,312,8.4925,-3.00772171458467
385,225,312,8.5,2.70455630059715
385,225,312,8.5075,1.98735610886526
385,225,312,8.515,1.12799040125124
385,225,312,8.5225,0.0587969195328899
385,225,312,8.53,-0.725573707107878
385,225,312,8.5375,-1.67043294846685
385,225,312,8.545,-2.56901789548498
385,225,312,8.5525,2.53977187221495
385,225,312,8.56,1.62961026448592
385,225,312,8.5675,0.786513200753448
385,225,312,8.575,-0.226047426598474
385,225,312,8.5825,-1.18024761531292
385,225,312,8.59,-2.07056364939334
385,225,312,8.5975,-3.11062993858974
385,225,312,8.605,2.29460211103575
385,225,312,8.6125,1.42994052017641
385,225,312,8.62,0.375301002745951
385,225,312,8.6275,-0.345252936633355
385,225,312,8.635,-1.35848281393673
385,225,312,8.6425,-2.47494278766491
385,225,312,8.65,-3.12619756346234
385,225,312,8.6575,2.09296052622169
385,225,312,8.665,1.08215437131762
385,225,312,8.6725,0.27721853017672
385,225,312,8.68,-0.359355780370602
385,225,312,8.6875,-1.10093736700678
385,225,312,8.695,-2.05141976066098
385,225,312,8.7025,-3.00082696595398
385,225,312,8.71,2.53933329901536
385,225,312,8.7175,1.67840899488909
385,225,312,8.725,0.504395311374431
385,225,312,8.7325,-0.383237796414634
385,225,312,8.74,-1.4044826348193
385,225,312,8.7475,-2.28943472717257
385,225,312,8.755,2.97252774215742
385,225,312,8.7625,2.09041082189414
385,225,312,8.77,1.02010256034648
385,225,312,8.7775,0.276260291343109
385,225,312,8.785,-0.722747474562526
385,225,312,8.7925,-1.83887380885766
385,225,312,8.8,-2.60853460656488
385,225,312,8.8075,2.79860962499449
385,225,312,8.815,1.9694193301393
385,225,312,8.8225,1.00449809784632
385,225,312,8.83,-0.110769029889614
385,225,312,8.8375,-0.885505136069652
385,225,312,8.845,-1.64972047517672
385,225,312,8.8525,-2.4584371867947
385,225,312,8.86,2.7194652451669
385,225,312,8.8675,2.19705859784217
385,225,312,8.875,0.979430440719132
385,225,312,8.8825,0.32548992987322
385,225,312,8.89,-0.39037764123398
385,225,312,8.8975,-1.40602427123537
385,225,312,8.905,-2.26965093829148
385,225,312,8.9125,3.03786798644329
385,225,312,8.92,2.2214910454794
385,225,312,8.9275,1.19020591191959
385,225,312,8.935,0.187362099491275
385,225,312,8.9425,-0.639882670165512
385,225,312,8.95,-1.70668894088183
385,225,312,8.9575,-2.29248643815511
385,225,312,8.965,3.00569670574161
385,225,312,8.9725,2.10919157898696
385,225,312,8.98,0.974009587012454
385,225,312,8.9875,0.203529855404077
385,225,312,8.995,-0.754411329942993
385,225,312,9.0025,-1.7217605215817
385,225,312,9.01,-2.53796733418395
385,225,312,9.0175,2.7302035109055
385,225,312,9.025,1.62277984891804
385,225,312,9.0325,0.665123152241959
385,225,312,9.04,0.00440038587452903
385,225,312,9.0475,-0.920217777536649
385,225,312,9.055,-1.74353212897867
385,225,312,9.0625,-2.25250326734036
385,225,312,9.07,2.77593178439209
385,225,312,9.0775,2.13296432222805
385,225,312,9.085,1.08915639797183
385,225,312,9.0925,0.348832454010394
385,225,312,9.1,-0.837607805416836
385,225,312,9.1075,-1.68212929460926
385,225,312,9.115,-2.6825034328073
385,225,312,9.1225,2.64638228397388
385,225,312,9.13,1.73082983992824
385,225,312,9.1375,0.734645464215061
385,225,312,9.145,-0.197747507209582
385,225,312,9.1525,-1.26345478479
385,225,312,9.16,-2.15533642299184
385,225,312,9.1675,3.1272556046551
385,225,312,9.175,2.10315801800106
385,225,312,9.1825,1.05238817221915
385,225,312,9.19,0.0475397228693817
385,225,312,9.1975,-0.574244269042843
385,225,312,9.205,-1.56417809113464
385,225,312,9.2125,-2.33903100126589
385,225,312,9.22,3.10709448935485
385,225,312,9.2275,2.4849314390818
385,225,312,9.235,1.46157355318672
385,225,312,9.2425,0.752026655771026
385,225,312,9.25,-0.213927488702425
385,225,312,9.2575,-0.923114758586496
385,225,312,9.265,-1.75525186337149
385,225,312,9.2725,-2.71226321342967
385,225,312,9.28,2.75999613914361
385,225,312,9.2875,1.81706365172124
385,225,312,9.295,0.954334823544882
385,225,312,9.3025,0.00250858727898716
385,225,312,9.31,-0.955160140582311
385,225,312,9.3175,-1.90416337116836
385,225,312,9.325,-3.01367662651
385,225,312,9.3325,2.34773038337049
385,225,312,9.34,1.44737241261852
385,225,312,9.3475,0.2843732403332
385,225,312,9.355,-0.381952811626445
385,225,312,9.3625,-1.49313943423862
385,225,312,9.37,-2.52925855361458
385,225,312,9.3775,3.00774842550585
385,225,312,9.385,1.97697132695873
385,225,312,9.3925,1.20696916593888
385,225,312,9.4,0.229579610345671
385,225,312,9.4075,-0.703642192322385
385,225,312,9.415,-1.35086342900049
385,225,312,9.4225,-2.39985849128802
385,225,312,9.43,3.08241208106028
385,225,312,9.4375,2.51176799219045
385,225,312,9.445,1.402067581309
385,225,312,9.4525,0.458534543292876
385,225,312,9.46,-0.295945035056776
385,225,312,9.4675,-1.36350359950191
385,225,312,9.475,-2.22370993695093
385,225,312,9.4825,3.10490215814421
385,225,312,9.49,2.16255126895844
385,225,312,9.4975,0.991650892709576
385,225,312,9.505,0.120989213747781
385,225,312,9.5125,-0.921480562346639
385,225,312,9.52,-1.94547609554061
385,225,312,9.5275,-2.76803552112817
385,225,312,9.535,2.46324204768176
385,225,312,9.5425,1.522294406868
385,225,312,9.55,0.694176773591658
385,225,312,9.5575,-0.220274646740695
385,225,312,9.565,-1.19155223376724
385,225,312,9.5725,-2.14916647638191
385,225,312,9.58,-2.66449132823059
385,225,312,9.5875,3.01719858260555
385,225,312,9.595,2.22294621500555
385,225,312,9.6025,1.65225034674557
385,225,312,9.61,0.574075226060665
385,225,312,9.6175,-0.476480277682229
385,225,312,9.625,-1.34237471848644
385,225,312,9.6325,-2.20299418752055
385,225,312,9.64,-3.06220041084875
385,225,312,9.6475,2.23602877838775
385,225,312,9.655,1.03399497268985
385,225,312,9.6625,0.321769042584371
385,225,312,9.67,-0.769291005282232
385,225,312,9.6775,-1.48931992011034
385,225,312,9.685,-2.76885577006919
385,225,312,9.6925,2.72599534231045
385,225,312,9.7,1.94841458013246
385,225,312,9.7075,1.05784331448147
385,225,312,9.715,-0.0340419746633353
385,225,312,9.7225,-0.691818011525217
385,225,312,9.73,-1.94513780620769
385,225,312,9.7375,-2.72768345745306
385,225,312,9.745,2.4465859424016
385,225,312,9.7525,1.74312856330055
385,225,312,9.76,0.746781972461522
385,225,312,9.7675,-0.273634348692083
385,225,312,9.775,-0.857881861362432
385,225,312,9.7825,-1.75179374612708
385,225,312,9.79,-2.68621200709668
385,225,312,9.7975,2.68219126515233
385,225,312,9.805,1.96561429336641
