Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,310,4.7875,-2.12659323049323
385,225,310,4.795,-2.86026920864539
385,225,310,4.8025,2.68504000372012
385,225,310,4.81,1.76017332744333
385,225,310,4.8175,0.782033200096258
385,225,310,4.825,0.174003555987136
385,225,310,4.8325,-1.0452889482646
385,225,310,4.84,-1.61867907218238
385,225,310,4.8475,-2.56387547539627
385,225,310,4.855,2.75242322240507
385,225,310,4.8625,1.81189546537126
385,225,310,4.87,0.790424973362051
385,225,310,4.8775,-0.160547639085237
385,225,310,4.885,-1.24629351678319
385,225,310,4.8925,-2.4155885131487
385,225,310,4.9,2.90756369792131
385,225,310,4.9075,1.92271487835078
385,225,310,4.915,1.17043414929621
385,225,310,4.9225,0.00997109772075015
385,225,310,4.93,-0.798180539851463
385,225,310,4.9375,-1.42776440578135
385,225,310,4.945,-2.50253692154479
385,225,310,4.9525,2.92142639026043
385,225,310,4.96,1.94530120530021
385,225,310,4.9675,0.726766873564725
385,225,310,4.975,0.13602224801393
385,225,310,4.9825,-0.965164122052385
385,225,310,4.99,-2.20642607754294
385,225,310,4.9975,-2.73670153729491
385,225,310,5.005,2.77716661569039
385,225,310,5.0125,1.55836612627251
385,225,310,5.02,0.600917532379106
385,225,310,5.0275,-0.162441465787219
385,225,310,5.035,-1.45664362995725
385,225,310,5.0425,-3.08927837200647
385,225,310,5.05,1.2797654206567
385,225,310,5.0575,-1.92768150143312
385,225,310,5.065,-2.33827231337782
385,225,310,5.0725,2.25680886713533
385,225,310,5.08,0.979767142813733
385,225,310,5.0875,1.06414127411254
385,225,310,5.095,-0.525684714796925
385,225,310,5.1025,-1.19612492076265
385,225,310,5.11,-2.33238548875373
385,225,310,5.1175,-3.12713259497048
385,225,310,5.125,1.61739048571816
385,225,310,5.1325,0.770649961406032
385,225,310,5.14,-0.195298364867227
385,225,310,5.1475,-1.34908569995027
385,225,310,5.155,-2.35165857147036
385,225,310,5.1625,-2.98800354999913
385,225,310,5.17,2.78523920430571
385,225,310,5.1775,1.98312464730151
385,225,310,5.185,1.06555902108903
385,225,310,5.1925,0.196399453118163
385,225,310,5.2,-0.978367824700603
385,225,310,5.2075,-1.8144786360996
385,225,310,5.215,-2.79213867348962
385,225,310,5.2225,2.33739904477345
385,225,310,5.23,1.16001141676216
385,225,310,5.2375,0.356229452386404
385,225,310,5.245,-0.628782376612631
385,225,310,5.2525,-1.71816333932796
385,225,310,5.26,-2.8070858966737
385,225,310,5.2675,2.61753943817253
385,225,310,5.275,1.82896211891694
385,225,310,5.2825,0.456040105924879
385,225,310,5.29,-0.699182679976295
385,225,310,5.2975,-1.63728124593466
385,225,310,5.305,-2.75026858017463
385,225,310,5.3125,1.9047686478573
385,225,310,5.32,0.249715817268983
385,225,310,5.3275,-0.581222832464413
385,225,310,5.335,2.46741239467931
385,225,310,5.3425,0.292779462525047
385,225,310,5.35,1.24549738185998
385,225,310,5.3575,-0.0122554995607178
385,225,310,5.365,0.130851871373801
385,225,310,5.3725,-1.2049696637705
385,225,310,5.38,-2.87637162046732
385,225,310,5.3875,2.60487649933121
385,225,310,5.395,1.19828417065709
385,225,310,5.4025,0.876166219818669
385,225,310,5.41,-0.0744214616521736
385,225,310,5.4175,-1.34412295560438
385,225,310,5.425,-2.33082334240158
385,225,310,5.4325,-2.88661347703433
385,225,310,5.44,2.24488207556411
385,225,310,5.4475,1.23996534488355
385,225,310,5.455,0.267720647615133
385,225,310,5.4625,-0.981709851080957
385,225,310,5.47,-1.87715596245272
385,225,310,5.4775,-2.91122265740697
385,225,310,5.485,2.22983292645286
385,225,310,5.4925,1.38468229971051
385,225,310,5.5,0.228867084038287
385,225,310,5.5075,-0.343835431019222
385,225,310,5.515,-1.23539492759958
385,225,310,5.5225,-1.79141595888076
385,225,310,5.53,-3.04906029817275
385,225,310,5.5375,2.59143445157648
385,225,310,5.545,1.21786258037495
385,225,310,5.5525,0.442860967571614
385,225,310,5.56,-0.253078375098401
385,225,310,5.5675,-1.03189815553191
385,225,310,5.575,-1.88624068329249
385,225,310,5.5825,-2.86147339771359
385,225,310,5.59,2.54654536605099
385,225,310,5.5975,1.07066948170278
385,225,310,5.605,0.362738277960619
385,225,310,5.6125,-0.806990624886651
385,225,310,5.62,-1.75382792542681
385,225,310,5.6275,-2.21385636368296
385,225,310,5.635,3.10584364554748
385,225,310,5.6425,1.90761751180146
385,225,310,5.65,1.61466419619164
385,225,310,5.6575,0.940737479567235
385,225,310,5.665,-0.488368854037212
385,225,310,5.6725,-1.60279210621893
385,225,310,5.68,-2.87388129877413
385,225,310,5.6875,2.41366338000544
385,225,310,5.695,1.83939026253642
385,225,310,5.7025,0.891996506535095
385,225,310,5.71,0.17164868968508
385,225,310,5.7175,-0.307240369819822
385,225,310,5.725,-1.20759182229572
385,225,310,5.7325,-1.95433958200087
385,225,310,5.74,3.12231819664486
385,225,310,5.7475,1.93175667877659
385,225,310,5.755,1.65095596022901
385,225,310,5.7625,0.7828058459538
385,225,310,5.77,0.492114375320701
385,225,310,5.7775,-0.760102346614141
385,225,310,5.785,-1.6720681668371
385,225,310,5.7925,-2.55571456738016
385,225,310,5.8,2.57832401470675
385,225,310,5.8075,1.40195561635311
385,225,310,5.815,0.460587581557899
385,225,310,5.8225,-0.57581371231341
385,225,310,5.83,-1.40903329417992
385,225,310,5.8375,-2.33940215231135
385,225,310,5.845,2.95414735918357
385,225,310,5.8525,2.17374141396481
385,225,310,5.86,1.30048540060669
385,225,310,5.8675,0.263419674185331
385,225,310,5.875,-0.573212890671087
385,225,310,5.8825,-1.72992495895086
385,225,310,5.89,-2.56532807537326
385,225,310,5.8975,-3.13033947993225
385,225,310,5.905,2.13479948290865
385,225,310,5.9125,0.954147900486802
385,225,310,5.92,0.294769933717713
385,225,310,5.9275,-0.816918358822581
385,225,310,5.935,-1.82476986432202
385,225,310,5.9425,-2.84424639161866
385,225,310,5.95,2.40202919289825
385,225,310,5.9575,1.4224278666603
385,225,310,5.965,1.04915592519523
385,225,310,5.9725,0.227983843559963
385,225,310,5.98,-0.703090408828829
385,225,310,5.9875,-1.82226110049033
385,225,310,5.995,-2.53635581594886
385,225,310,6.0025,2.7977861247987
385,225,310,6.01,1.84154756763419
385,225,310,6.0175,0.573939802879942
385,225,310,6.025,-0.408833855632538
385,225,310,6.0325,-1.26874747087293
385,225,310,6.04,-1.33543977599655
385,225,310,6.0475,-2.4828745118839
385,225,310,6.055,2.40577163298348
385,225,310,6.0625,2.1278972905586
385,225,310,6.07,1.55765127239324
385,225,310,6.0775,0.52098219827799
385,225,310,6.085,0.64968766676031
385,225,310,6.0925,-0.583925796797952
385,225,310,6.1,-1.43565382395531
385,225,310,6.1075,-2.38407332195977
385,225,310,6.115,2.75402741027807
385,225,310,6.1225,1.64509890406664
385,225,310,6.13,0.938049865203531
385,225,310,6.1375,-0.0713688954637232
385,225,310,6.145,-1.17544638488394
385,225,310,6.1525,-2.23370828346873
385,225,310,6.16,-2.97620789396587
385,225,310,6.1675,2.22225148327663
385,225,310,6.175,0.973865899737879
385,225,310,6.1825,0.112866809994717
385,225,310,6.19,-0.652531102640947
385,225,310,6.1975,-1.81363704991515
385,225,310,6.205,-2.84819691397704
385,225,310,6.2125,2.8921876523648
385,225,310,6.22,1.95560243643772
385,225,310,6.2275,0.491061172900425
385,225,310,6.235,-0.27391169728985
385,225,310,6.2425,-0.440605732477208
385,225,310,6.25,-1.58998385626947
385,225,310,6.2575,-1.9548399089292
385,225,310,6.265,2.30976076601005
385,225,310,6.2725,1.75655974769321
385,225,310,6.28,1.3228034115286
385,225,310,6.2875,0.243889830381085
385,225,310,6.295,-0.753138364268845
385,225,310,6.3025,-0.924467145276652
385,225,310,6.31,-2.39862466836838
385,225,310,6.3175,-3.12297811943542
385,225,310,6.325,2.05074145133858
385,225,310,6.3325,1.59126653274144
385,225,310,6.34,0.568083182049185
385,225,310,6.3475,-0.170381848713125
385,225,310,6.355,-1.35326190217948
385,225,310,6.3625,-2.42343748770551
385,225,310,6.37,3.03818016646878
385,225,310,6.3775,1.67692122579092
385,225,310,6.385,0.93548369412074
385,225,310,6.3925,0.107300332838397
385,225,310,6.4,-1.12154304091784
385,225,310,6.4075,-2.00081000949347
385,225,310,6.415,-3.0947051894709
385,225,310,6.4225,2.35134775258946
385,225,310,6.43,1.85769606047493
385,225,310,6.4375,1.10533434117057
385,225,310,6.445,-0.794049906144721
385,225,310,6.4525,-0.56642286214415
385,225,310,6.46,-1.42624041639208
385,225,310,6.4675,-1.92053982434255
385,225,310,6.475,2.95204585633608
385,225,310,6.4825,2.27621317211402
385,225,310,6.49,1.37213976631799
385,225,310,6.4975,0.312946837065467
385,225,310,6.505,-0.563308176884698
385,225,310,6.5125,-1.43859527249112
385,225,310,6.52,-2.58395958346588
385,225,310,6.5275,2.99699613779646
385,225,310,6.535,1.85529154238526
385,225,310,6.5425,1.30441438971331
385,225,310,6.55,0.21179127321804
385,225,310,6.5575,-0.666180201022395
385,225,310,6.565,-1.60238865477346
385,225,310,6.5725,-2.31415836322038
385,225,310,6.58,-3.10137341677828
385,225,310,6.5875,1.90001197307497
385,225,310,6.595,1.23349719948934
385,225,310,6.6025,0.122084495298875
385,225,310,6.61,-0.787571531013433
385,225,310,6.6175,-1.54331581605247
385,225,310,6.625,-2.44581248933198
385,225,310,6.6325,2.6678795843513
385,225,310,6.64,1.75403325217724
385,225,310,6.6475,0.622065419501436
385,225,310,6.655,-0.262666663606405
385,225,310,6.6625,-1.27648803548632
385,225,310,6.67,-2.24662673924601
385,225,310,6.6775,2.76550648891995
385,225,310,6.685,3.08346921516421
385,225,310,6.6925,1.95066740995856
385,225,310,6.7,0.738908202417406
385,225,310,6.7075,-0.11760519525895
385,225,310,6.715,-1.09913564604387
385,225,310,6.7225,-1.70986319380468
385,225,310,6.73,-2.68093241403874
385,225,310,6.7375,2.33109677504012
385,225,310,6.745,1.51251174206844
385,225,310,6.7525,0.481537233885533
385,225,310,6.76,-0.695047772699366
385,225,310,6.7675,-1.25647530020934
385,225,310,6.775,-2.34810877837526
385,225,310,6.7825,2.8792490612888
385,225,310,6.79,2.36479343315618
385,225,310,6.7975,1.83553311515795
385,225,310,6.805,1.05710857635863
385,225,310,6.8125,0.444231540633408
385,225,310,6.82,-0.660719737273945
385,225,310,6.8275,-1.3175974729261
385,225,310,6.835,-2.44008032250888
385,225,310,6.8425,2.97968781059181
385,225,310,6.85,1.90745285312202
385,225,310,6.8575,1.01362753855057
385,225,310,6.865,0.126781366662956
385,225,310,6.8725,-0.940084609893125
385,225,310,6.88,-1.98042867583179
385,225,310,6.8875,-2.92833357144513
385,225,310,6.895,2.44285478418672
385,225,310,6.9025,1.59125711107637
385,225,310,6.91,0.436256629563032
385,225,310,6.9175,-0.360090679444376
385,225,310,6.925,-1.35121982926533
385,225,310,6.9325,-2.24718758267524
385,225,310,6.94,3.10218429892221
385,225,310,6.9475,2.02654600317192
385,225,310,6.955,1.00259639773186
385,225,310,6.9625,0.224051613168655
385,225,310,6.97,-0.584624098988086
385,225,310,6.9775,-1.65197800409158
385,225,310,6.985,-2.48047378122916
385,225,310,6.9925,3.11601213206454
385,225,310,7,2.00698544818261
385,225,310,7.0075,1.13384895291331
385,225,310,7.015,0.00612881863907466
385,225,310,7.0225,-0.612655898901412
385,225,310,7.03,-1.79732195568049
385,225,310,7.0375,-2.20061616342334
385,225,310,7.045,-3.13718167782057
385,225,310,7.0525,2.5007902038373
385,225,310,7.06,1.3263894152984
385,225,310,7.0675,0.483898109276381
385,225,310,7.075,-0.161081850977365
385,225,310,7.0825,-1.20378183556793
385,225,310,7.09,-2.14730237686889
385,225,310,7.0975,-3.07655083483619
385,225,310,7.105,2.17321833862966
385,225,310,7.1125,1.21763768104226
385,225,310,7.12,0.229223634563611
385,225,310,7.1275,-0.713919583108637
385,225,310,7.135,-1.78339412678849
385,225,310,7.1425,-2.71938527200784
385,225,310,7.15,2.6226735962315
385,225,310,7.1575,1.80592794550887
385,225,310,7.165,0.964115411630972
385,225,310,7.1725,-0.0483297799084118
385,225,310,7.18,-0.859681553659855
385,225,310,7.1875,-1.7506787298903
385,225,310,7.195,-2.61759449255136
385,225,310,7.2025,2.67176523301863
385,225,310,7.21,2.08790421691661
385,225,310,7.2175,1.37163943040052
385,225,310,7.225,0.244327332028584
385,225,310,7.2325,-0.55493092232172
385,225,310,7.24,-1.34335139228451
385,225,310,7.2475,-2.22543216833232
385,225,310,7.255,3.04827686290196
385,225,310,7.2625,1.87236888661758
385,225,310,7.27,1.02016001139309
385,225,310,7.2775,0.0191516872769724
385,225,310,7.285,-1.05788260535606
385,225,310,7.2925,-1.96278445004022
385,225,310,7.3,-2.83832190293454
385,225,310,7.3075,2.40993712889502
385,225,310,7.315,1.61646443339446
385,225,310,7.3225,0.733538621724088
385,225,310,7.33,-0.0470504813779154
385,225,310,7.3375,-1.07989234264156
385,225,310,7.345,-1.83052716937822
385,225,310,7.3525,-2.98748730369165
385,225,310,7.36,2.45500618301934
385,225,310,7.3675,1.64102058625019
385,225,310,7.375,0.730882746599089
385,225,310,7.3825,-0.351202353948515
385,225,310,7.39,-1.05765196209479
385,225,310,7.3975,-1.85758968028067
385,225,310,7.405,-3.0808109445527
385,225,310,7.4125,2.44430502552093
385,225,310,7.42,1.44041554984674
385,225,310,7.4275,0.764403967083781
385,225,310,7.435,-0.214683036068686
385,225,310,7.4425,-1.21382206378258
385,225,310,7.45,-1.94788699275913
385,225,310,7.4575,-2.9487615954595
385,225,310,7.465,2.44509315444788
385,225,310,7.4725,1.4917610789861
385,225,310,7.48,0.391409031990191
385,225,310,7.4875,-0.354212023620914
385,225,310,7.495,-1.5324869651027
385,225,310,7.5025,-2.52610134558166
385,225,310,7.51,3.11641160217609
385,225,310,7.5175,1.85537658446659
385,225,310,7.525,0.720826558850356
385,225,310,7.5325,0.108597199502579
385,225,310,7.54,-0.804161967062554
385,225,310,7.5475,-1.49815537708911
385,225,310,7.555,-2.01901441125419
385,225,310,7.5625,-3.00719593871528
385,225,310,7.57,2.49080693274092
385,225,310,7.5775,1.47005891143339
385,225,310,7.585,0.730041882888561
385,225,310,7.5925,-0.132391949200436
385,225,310,7.6,-1.09949258001453
385,225,310,7.6075,-1.87534441732764
385,225,310,7.615,-2.70413043420941
385,225,310,7.6225,2.45119921185015
385,225,310,7.63,1.63772256561496
385,225,310,7.6375,0.614808262112815
385,225,310,7.645,-0.489524295239433
385,225,310,7.6525,-1.42983263085062
385,225,310,7.66,-2.23687031872935
385,225,310,7.6675,2.80468282376606
385,225,310,7.675,1.94743939387738
385,225,310,7.6825,0.881381897831277
385,225,310,7.69,0.0334618399657244
385,225,310,7.6975,-0.804571497720254
385,225,310,7.705,-1.71888187952846
385,225,310,7.7125,-2.40187949932204
385,225,310,7.72,2.87298420533199
385,225,310,7.7275,2.01832594082442
385,225,310,7.735,1.38824240474153
385,225,310,7.7425,0.324686052863776
385,225,310,7.75,-0.56581330663913
385,225,310,7.7575,-1.54862271968049
385,225,310,7.765,-2.37337588571874
385,225,310,7.7725,3.1104762123752
385,225,310,7.78,2.34771829101211
385,225,310,7.7875,1.26499102218755
385,225,310,7.795,0.269384794452915
385,225,310,7.8025,-0.884233225339733
385,225,310,7.81,-1.73036749797777
385,225,310,7.8175,-2.38758928429201
385,225,310,7.825,2.92012444578856
385,225,310,7.8325,1.95983942319326
385,225,310,7.84,0.931947297918089
385,225,310,7.8475,-0.0010575286173612
385,225,310,7.855,-0.896436757708078
385,225,310,7.8625,-1.84554093350368
385,225,310,7.87,-2.64849175838443
385,225,310,7.8775,2.43559618199099
385,225,310,7.885,1.60481786634412
385,225,310,7.8925,0.953221947749002
385,225,310,7.9,0.363388226282299
385,225,310,7.9075,-0.622401483921083
385,225,310,7.915,-1.62634929739196
385,225,310,7.9225,-2.32245986929194
385,225,310,7.93,2.80433641338725
385,225,310,7.9375,2.01179848174764
385,225,310,7.945,0.991133776738236
385,225,310,7.9525,0.0546660864050119
385,225,310,7.96,-0.801153695117253
385,225,310,7.9675,-1.67263632372521
385,225,310,7.975,-2.34280813226409
385,225,310,7.9825,2.84982589948439
385,225,310,7.99,1.83952848959152
385,225,310,7.9975,0.834176867244691
385,225,310,8.005,0.170587050598522
385,225,310,8.0125,-0.678228348933204
385,225,310,8.02,-1.84274723611589
385,225,310,8.0275,-2.82484977893089
385,225,310,8.035,2.58310150054356
385,225,310,8.0425,1.54730551227646
385,225,310,8.05,0.584280884861929
385,225,310,8.0575,-0.230495211903725
385,225,310,8.065,-1.11270226914075
385,225,310,8.0725,-2.14745718812375
385,225,310,8.08,-3.03394380760514
385,225,310,8.0875,2.25544376222814
385,225,310,8.095,1.56006013455986
385,225,310,8.1025,0.682064437022746
385,225,310,8.11,-0.176284560629547
385,225,310,8.1175,-1.07409737415317
385,225,310,8.125,-1.92968796192948
385,225,310,8.1325,-2.88669467508484
385,225,310,8.14,2.4828705736246
385,225,310,8.1475,1.60034212928317
385,225,310,8.155,0.724148500438064
385,225,310,8.1625,-0.147832161051789
385,225,310,8.17,-1.09086726095369
385,225,310,8.1775,-2.11219726251671
385,225,310,8.185,-3.04942326026878
385,225,310,8.1925,2.38809416445664
385,225,310,8.2,1.37295290027585
385,225,310,8.2075,0.541688305072259
385,225,310,8.215,-0.392079412530483
385,225,310,8.2225,-1.44722973082465
385,225,310,8.23,-2.33425677081724
385,225,310,8.2375,-3.0475399448081
385,225,310,8.245,2.13738999886668
385,225,310,8.2525,1.26860315352838
385,225,310,8.26,0.185234437372048
385,225,310,8.2675,-0.788932979727069
385,225,310,8.275,-1.62824751863678
385,225,310,8.2825,-2.61813295604543
385,225,310,8.29,2.7806212314997
385,225,310,8.2975,2.08825141900609
385,225,310,8.305,1.27644015401284
385,225,310,8.3125,0.936797363652877
385,225,310,8.32,-0.404638364164133
385,225,310,8.3275,-0.90867575728455
385,225,310,8.335,-1.85451818523539
385,225,310,8.3425,-2.83010786254056
385,225,310,8.35,2.63705047641982
385,225,310,8.3575,1.67881450240725
385,225,310,8.365,0.551673488566681
385,225,310,8.3725,-0.345968637756206
385,225,310,8.38,-1.28432989187232
385,225,310,8.3875,-2.34309170140005
385,225,310,8.395,2.93755788706122
385,225,310,8.4025,2.11602564365453
385,225,310,8.41,0.970287448439241
385,225,310,8.4175,0.139503402943419
385,225,310,8.425,-0.710922137944104
385,225,310,8.4325,-1.58820778549573
385,225,310,8.44,-2.60407418077591
385,225,310,8.4475,2.81266608443255
385,225,310,8.455,2.06351475926653
385,225,310,8.4625,0.982145895070642
385,225,310,8.47,0.0711640618676213
385,225,310,8.4775,-0.722683763163113
385,225,310,8.485,-1.65903122608684
385,225,310,8.4925,-2.51755400646567
385,225,310,8.5,2.73232643422235
385,225,310,8.5075,1.77585642692635
385,225,310,8.515,1.1046672812754
385,225,310,8.5225,0.11965825171953
385,225,310,8.53,-0.783756899509788
385,225,310,8.5375,-1.92641778116828
385,225,310,8.545,-2.69613107852808
385,225,310,8.5525,2.72252775644771
