Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,314,10.03,-0.818471110414033
385,225,314,10.0375,-1.62989173514831
385,225,314,10.045,-2.74142238146904
385,225,314,10.0525,2.43569886694229
385,225,314,10.06,1.50067412651936
385,225,314,10.0675,0.404006942097968
385,225,314,10.075,-0.437903511677398
385,225,314,10.0825,-1.28705576953905
385,225,314,10.09,-2.41795807672867
385,225,314,10.0975,2.7661743136991
385,225,314,10.105,1.7877057535619
385,225,314,10.1125,1.48547797991485
385,225,314,10.12,0.45665914105838
385,225,314,10.1275,-0.546746969383657
385,225,314,10.135,-1.99565663160908
385,225,314,10.1425,-1.68096623943947
385,225,314,10.15,-2.12884085337009
385,225,314,10.1575,2.72729947175019
385,225,314,10.165,2.27462815937772
385,225,314,10.1725,2.07246575920548
385,225,314,10.18,0.919213812121888
385,225,314,10.1875,-0.290821735535888
385,225,314,10.195,-1.42813467294
385,225,314,10.2025,-2.24713700600757
385,225,314,10.21,-3.12641846180308
385,225,314,10.2175,2.20770927887716
385,225,314,10.225,1.36850316159051
385,225,314,10.2325,0.271757091861021
385,225,314,10.24,-0.476524703006175
385,225,314,10.2475,-1.69442249658002
385,225,314,10.255,-2.84678184817177
385,225,314,10.2625,2.44954259668812
385,225,314,10.27,1.4950928417379
385,225,314,10.2775,0.601092496606871
385,225,314,10.285,-0.358507973335068
385,225,314,10.2925,-1.25069156568941
385,225,314,10.3,-2.31264270583092
385,225,314,10.3075,2.78321021911419
385,225,314,10.315,1.80865498401252
385,225,314,10.3225,0.830555758620559
385,225,314,10.33,0.498378409592193
385,225,314,10.3375,-0.649340355870505
385,225,314,10.345,-1.96960064028077
385,225,314,10.3525,-2.08749756239125
385,225,314,10.36,-2.67548014373899
385,225,314,10.3675,2.72427630893475
385,225,314,10.375,2.40576821098604
385,225,314,10.3825,1.28848564565858
385,225,314,10.39,0.155866980526023
385,225,314,10.3975,-1.28212511901359
385,225,314,10.405,-1.86109711797507
385,225,314,10.4125,-2.59557117012052
385,225,314,10.42,2.7621851796107
385,225,314,10.4275,1.95137363891922
385,225,314,10.435,0.799287449402437
385,225,314,10.4425,0.06055411741569
385,225,314,10.45,-1.22100612079139
385,225,314,10.4575,-2.10851610327835
385,225,314,10.465,3.09761549096674
385,225,314,10.4725,2.39011270629147
385,225,314,10.48,1.7388002206644
385,225,314,10.4875,0.566523106101041
385,225,314,10.495,-0.148524551511204
385,225,314,10.5025,-1.28765630408043
385,225,314,10.51,-2.57162948148461
385,225,314,10.5175,3.03142982195263
385,225,314,10.525,2.22597781832795
385,225,314,10.5325,1.16227059078385
385,225,314,10.54,-0.183993309367785
385,225,314,10.5475,-0.834725946976369
385,225,314,10.555,-2.13608958439942
385,225,314,10.5625,-2.56434233095756
385,225,314,10.57,3.09024962260281
385,225,314,10.5775,2.17547991608754
385,225,314,10.585,0.98963592891309
385,225,314,10.5925,-0.0885015392850335
385,225,314,10.6,0.176640194003225
385,225,314,10.6075,-1.51888839250703
385,225,314,10.615,-2.20549616338739
385,225,314,10.6225,-2.80539731521323
385,225,314,10.63,2.31355788876679
385,225,314,10.6375,1.88541786972969
385,225,314,10.645,1.15578470650779
385,225,314,10.6525,0.17000093041038
385,225,314,10.66,-0.966674379793891
385,225,314,10.6675,-1.33612961586059
385,225,314,10.675,-1.95630632841392
385,225,314,10.6825,3.01043685300604
385,225,314,10.69,2.06785311109823
385,225,314,10.6975,1.3675839550803
385,225,314,10.705,0.166659807768297
385,225,314,10.7125,-0.833486498703286
385,225,314,10.72,-1.65057041519457
385,225,314,10.7275,-2.8725720283771
385,225,314,10.735,2.94432646726289
385,225,314,10.7425,2.05242469760487
385,225,314,10.75,0.67195766588513
385,225,314,10.7575,-0.17004191954022
385,225,314,10.765,-1.22866691831886
385,225,314,10.7725,-2.37418079062486
385,225,314,10.78,2.71682575134266
385,225,314,10.7875,1.81910165116062
385,225,314,10.795,0.599450921404993
385,225,314,10.8025,-0.0378635747877626
385,225,314,10.81,-1.34754713501408
385,225,314,10.8175,-2.30239225612139
385,225,314,10.825,2.96386170948007
385,225,314,10.8325,1.5737286220835
385,225,314,10.84,0.687513302954253
385,225,314,10.8475,0.0455043817169045
385,225,314,10.855,-1.6952382403682
385,225,314,10.8625,-2.26230074733918
385,225,314,10.87,3.0581857198006
385,225,314,10.8775,1.96191483853823
385,225,314,10.885,1.49549776567304
385,225,314,10.8925,0.179457549415421
385,225,314,10.9,1.83611134097001
385,225,314,10.9075,-2.47633647758749
385,225,314,10.915,0.897925468505311
385,225,314,10.9225,1.51350443007161
385,225,314,10.93,-1.30352615967393
385,225,314,10.9375,-2.14631537000806
385,225,314,10.945,2.54727258301877
385,225,314,10.9525,1.81243276292548
385,225,314,10.96,1.16622240685859
385,225,314,10.9675,-0.164456586309742
385,225,314,10.975,-0.945172402379474
385,225,314,10.9825,-2.13577284025929
385,225,314,10.99,-2.96935755765869
385,225,314,10.9975,2.32741419060629
385,225,314,11.005,1.41432485447619
385,225,314,11.0125,0.257408222347564
385,225,314,11.02,-0.752077598774661
385,225,314,11.0275,-1.80014592247119
385,225,314,11.035,-2.9164593177333
385,225,314,11.0425,2.54895501626271
385,225,314,11.05,1.39834072344089
385,225,314,11.0575,0.527887609168091
385,225,314,11.065,-0.236154000940637
385,225,314,11.0725,-1.58454954899228
385,225,314,11.08,-2.53446288914542
385,225,314,11.0875,3.04383795578644
385,225,314,11.095,1.88499247534371
385,225,314,11.1025,0.895106382450962
385,225,314,11.11,-0.0453745945839709
385,225,314,11.1175,-1.01186788072764
385,225,314,11.125,-1.47182120905414
385,225,314,11.1325,-2.44001925623804
385,225,314,11.14,2.58558181714083
385,225,314,11.1475,1.38261652408597
385,225,314,11.155,1.09740176643485
385,225,314,11.1625,0.645716772070885
385,225,314,11.17,-0.413560788680362
385,225,314,11.1775,-1.30098998774106
385,225,314,11.185,-1.23543295184709
385,225,314,11.1925,-1.86271939419207
385,225,314,11.2,-3.02183826739815
385,225,314,11.2075,2.71126278969352
385,225,314,11.215,1.76864121098543
385,225,314,11.2225,0.681314074584263
385,225,314,11.23,-0.250154954479092
385,225,314,11.2375,-1.36118488733781
385,225,314,11.245,-2.55136169794779
385,225,314,11.2525,2.77371667266508
385,225,314,11.26,1.84887648154856
385,225,314,11.2675,0.58569592035374
385,225,314,11.275,-0.408723196391608
385,225,314,11.2825,-1.39755419762079
385,225,314,11.29,-1.97023910760508
385,225,314,11.2975,-2.81840441636795
385,225,314,11.305,2.60089460642704
385,225,314,11.3125,1.78665602055988
385,225,314,11.32,0.53675225868516
385,225,314,11.3275,-0.0606541482368615
385,225,314,11.335,-1.28338661990097
385,225,314,11.3425,-2.01540571842681
385,225,314,11.35,-3.12842441454505
385,225,314,11.3575,2.36178641981043
385,225,314,11.365,1.31798065812924
385,225,314,11.3725,0.544965641968016
385,225,314,11.38,-0.505243555656016
385,225,314,11.3875,-1.94430751771037
385,225,314,11.395,-2.64630108019151
385,225,314,11.4025,2.61307776924186
385,225,314,11.41,1.45195076913694
385,225,314,11.4175,1.07073818641401
385,225,314,11.425,0.52448117186974
385,225,314,11.4325,-0.340149186258439
385,225,314,11.44,-1.16037066680434
385,225,314,11.4475,-1.54658099095705
385,225,314,11.455,-2.90771650674771
385,225,314,11.4625,-2.92566904179831
385,225,314,11.47,1.96262675426028
385,225,314,11.4775,1.35600451322594
385,225,314,11.485,0.309030587244097
385,225,314,11.4925,-0.909435682474599
385,225,314,11.5,-1.80309512705987
385,225,314,11.5075,-2.91395340332713
385,225,314,11.515,2.30552266657336
385,225,314,11.5225,1.6091244967603
385,225,314,11.53,0.519659925790619
385,225,314,11.5375,-0.692098555980593
385,225,314,11.545,-1.57554204211756
385,225,314,11.5525,-2.66305492863753
385,225,314,11.56,2.78834547779684
385,225,314,11.5675,1.81681691271896
385,225,314,11.575,0.883924902175615
385,225,314,11.5825,-0.503729550003262
385,225,314,11.59,-1.3725108386105
385,225,314,11.5975,-2.22835529318797
385,225,314,11.605,-2.95795685945365
385,225,314,11.6125,1.37998817237089
385,225,314,11.62,0.814055950308689
385,225,314,11.6275,0.226715415521401
385,225,314,11.635,-0.654111355536584
385,225,314,11.6425,-1.09816484339082
385,225,314,11.65,-2.64449542138985
385,225,314,11.6575,-1.68232260647318
385,225,314,11.665,-2.72104593780714
385,225,314,11.6725,2.96917700811153
385,225,314,11.68,2.51315183326716
385,225,314,11.6875,1.62151261840928
385,225,314,11.695,0.350479632831279
385,225,314,11.7025,-0.472504372632933
385,225,314,11.71,-1.43398764611497
385,225,314,11.7175,-2.7236172008057
385,225,314,11.725,2.36145390112936
385,225,314,11.7325,1.43762118338304
385,225,314,11.74,0.496269071432674
385,225,314,11.7475,-0.5455742840967
385,225,314,11.755,-1.44084059609116
385,225,314,11.7625,-2.44614222193734
385,225,314,11.77,2.69597628061624
385,225,314,11.7775,1.8518931766186
385,225,314,11.785,0.641901956216952
385,225,314,11.7925,-0.0608412416430894
385,225,314,11.8,-1.18796801657443
385,225,314,11.8075,-1.89617153222037
385,225,314,11.815,-2.93345287210547
385,225,314,11.8225,2.30166298448721
385,225,314,11.83,1.22027864111649
385,225,314,11.8375,0.520255977496983
385,225,314,11.845,-0.565069150252826
385,225,314,11.8525,-1.70244585612671
385,225,314,11.86,-2.3732738125634
385,225,314,11.8675,2.77433059928454
385,225,314,11.875,2.45705407946788
385,225,314,11.8825,1.25731735230763
385,225,314,11.89,-0.189740205307512
385,225,314,11.8975,-1.04672197963829
385,225,314,11.905,-1.78421072040359
385,225,314,11.9125,-2.88920464494582
385,225,314,11.92,-2.7377799604908
385,225,314,11.9275,2.22025331834741
385,225,314,11.935,0.908151091100428
385,225,314,11.9425,1.37076980389248
385,225,314,11.95,1.55523882634385
385,225,314,11.9575,0.856540796475807
385,225,314,11.965,-0.535753156486834
385,225,314,11.9725,-1.59447433631962
385,225,314,11.98,-2.5518993119602
385,225,314,11.9875,2.77067354443442
385,225,314,11.995,2.01864519404656
385,225,314,12.0025,1.05098629596723
385,225,314,12.01,-0.137325528918018
385,225,314,12.0175,-1.5402578791625
385,225,314,12.025,-2.07854395113816
385,225,314,12.0325,-3.08750960752074
385,225,314,12.04,2.03137040432517
385,225,314,12.0475,1.03889700971676
385,225,314,12.055,0.096580776620742
385,225,314,12.0625,-1.20213126687997
385,225,314,12.07,-1.96410424606405
385,225,314,12.0775,3.09115353502127
385,225,314,12.085,2.10115899108365
385,225,314,12.0925,1.00295987451632
385,225,314,12.1,0.398024596411083
385,225,314,12.1075,-0.772956983373593
385,225,314,12.115,-1.44771354143916
385,225,314,12.1225,-2.95473304990362
385,225,314,12.13,2.4982192153656
385,225,314,12.1375,1.88859179994973
385,225,314,12.145,0.213634856608285
385,225,314,12.1525,-0.498380314008567
385,225,314,12.16,-1.43953132638938
385,225,314,12.1675,-1.09356114946922
385,225,314,12.175,-2.52845237063973
385,225,314,12.1825,2.88169691471454
385,225,314,12.19,-0.68751147561427
385,225,314,12.1975,1.53176416500671
385,225,314,12.205,1.65166033290923
385,225,314,12.2125,0.966319451703512
385,225,314,12.22,-0.193926525191732
385,225,314,12.2275,-1.51670803861666
385,225,314,12.235,-2.38345650676508
385,225,314,12.2425,2.86963553595639
385,225,314,12.25,2.24772445816613
385,225,314,12.2575,1.20659268412408
385,225,314,12.265,-0.0536084967550386
385,225,314,12.2725,-0.825821306483608
385,225,314,12.28,-1.94015872140897
385,225,314,12.2875,-2.87547019373701
385,225,314,12.295,2.51624219953851
385,225,314,12.3025,1.43913341314858
385,225,314,12.31,0.284875243544784
385,225,314,12.3175,-0.845750875065629
385,225,314,12.325,-1.96726219737688
385,225,314,12.3325,-2.64254485447991
385,225,314,12.34,2.21308048805752
385,225,314,12.3475,1.16652729151198
385,225,314,12.355,0.289411359968821
385,225,314,12.3625,-0.919197205813397
385,225,314,12.37,-1.45341671705871
385,225,314,12.3775,-1.19814635458825
385,225,314,12.385,-0.749339098171608
385,225,314,12.3925,-2.85750567183157
385,225,314,12.4,1.48529516742132
385,225,314,12.4075,2.55924125571719
385,225,314,12.415,1.06013646742321
385,225,314,12.4225,-0.105900933854737
385,225,314,12.43,-0.872420719321126
385,225,314,12.4375,-2.16641602104678
385,225,314,12.445,-2.30600455909702
385,225,314,12.4525,2.8073123787074
385,225,314,12.46,1.59076798126069
385,225,314,12.4675,0.511083000146067
385,225,314,12.475,-0.675576083761885
385,225,314,12.4825,-1.55852873973329
385,225,314,12.49,-2.99065923428089
385,225,314,12.4975,-2.89248080905026
385,225,314,12.505,2.16670177836247
385,225,314,12.5125,0.956921740127693
385,225,314,12.52,-0.0291119557442148
385,225,314,12.5275,-0.899882936675702
385,225,314,12.535,-1.61691992249946
385,225,314,12.5425,-2.60664388590201
385,225,314,12.55,-3.07060045316864
385,225,314,12.5575,1.66793382781311
385,225,314,12.565,0.908391397935979
385,225,314,12.5725,0.323872018258908
385,225,314,12.58,-1.1442873974906
385,225,314,12.5875,-2.05231094819496
385,225,314,12.595,-2.57663141475141
385,225,314,12.6025,2.68802954752357
385,225,314,12.61,1.35367907350854
385,225,314,12.6175,0.667281811682256
385,225,314,12.625,-0.477200680101077
385,225,314,12.6325,-1.54133072080495
385,225,314,12.64,-2.26143316931255
385,225,314,12.6475,2.8062512640088
385,225,314,12.655,1.69844341327111
385,225,314,12.6625,0.943922009057501
385,225,314,12.67,-0.598005556577674
385,225,314,12.6775,-1.65373397950539
385,225,314,12.685,3.11250574238316
385,225,314,12.6925,2.31383872947015
385,225,314,12.7,-0.3847315987712
385,225,314,12.7075,-0.720556759757849
385,225,314,12.715,-1.20098968971278
385,225,314,12.7225,2.33870889883346
385,225,314,12.73,1.5713831305558
385,225,314,12.7375,0.687076559397079
385,225,314,12.745,-0.778288877445904
385,225,314,12.7525,-1.83562809074392
385,225,314,12.76,-2.76104357756501
385,225,314,12.7675,2.49847838217663
385,225,314,12.775,1.40123430666677
385,225,314,12.7825,0.23629972689591
385,225,314,12.79,-0.460433339345862
385,225,314,12.7975,-1.70466972835532
385,225,314,12.805,-2.66649953150823
385,225,314,12.8125,2.43156280257107
385,225,314,12.82,1.50618134438049
385,225,314,12.8275,0.285452437494302
385,225,314,12.835,-0.573708782791813
385,225,314,12.8425,-1.53931913170188
385,225,314,12.85,-2.53182727468983
385,225,314,12.8575,-2.97208516207206
385,225,314,12.865,2.20596094958187
385,225,314,12.8725,0.842901758944546
385,225,314,12.88,0.0848740750553538
385,225,314,12.8875,-0.887736276751762
385,225,314,12.895,-2.46029649287158
385,225,314,12.9025,2.97031928543564
385,225,314,12.91,1.67998643828918
385,225,314,12.9175,0.713119200232676
385,225,314,12.925,-0.0141905314016569
385,225,314,12.9325,-2.79994720420191
385,225,314,12.94,2.55436108069409
385,225,314,12.9475,1.51080366751717
385,225,314,12.955,0.0853089132522771
385,225,314,12.9625,1.23570926109916
385,225,314,12.97,-2.48902281541468
385,225,314,12.9775,2.67225396674068
385,225,314,12.985,1.82831609824311
385,225,314,12.9925,0.750104364941334
385,225,314,13,-0.703889506489705
385,225,314,13.0075,-1.52645181493094
385,225,314,13.015,-2.81012626473809
385,225,314,13.0225,2.63794551569269
385,225,314,13.03,1.89939035175763
385,225,314,13.0375,0.810047077394116
385,225,314,13.045,-0.212451856820431
385,225,314,13.0525,-0.90259899332507
385,225,314,13.06,-1.94760206686436
385,225,314,13.0675,-3.04995255920224
385,225,314,13.075,2.24275680969415
385,225,314,13.0825,1.13958493585975
385,225,314,13.09,0.329574796628865
385,225,314,13.0975,-0.579178269033907
385,225,314,13.105,-1.19992899087067
385,225,314,13.1125,-2.20840828371106
385,225,314,13.12,2.96463875664936
385,225,314,13.1275,1.81173843659916
385,225,314,13.135,1.30517048396895
385,225,314,13.1425,0.104167320241123
385,225,314,13.15,-0.761957323712676
385,225,314,13.1575,-1.95571965363908
385,225,314,13.165,-2.9176834872963
385,225,314,13.1725,2.62341851029125
385,225,314,13.18,1.94716940054315
385,225,314,13.1875,-0.651315111277401
385,225,314,13.195,-0.668144806200094
385,225,314,13.2025,-1.2872764754805
385,225,314,13.21,-1.95668214586762
385,225,314,13.2175,2.93164377096064
385,225,314,13.225,2.47588309305964
385,225,314,13.2325,2.44721862241455
385,225,314,13.24,1.67747572682324
385,225,314,13.2475,0.794997700546408
385,225,314,13.255,0.241793414037921
385,225,314,13.2625,-0.982418022340891
385,225,314,13.27,-1.44651730974152
385,225,314,13.2775,-3.12247061500033
385,225,314,13.285,2.15412010995134
385,225,314,13.2925,1.59347813626354
385,225,314,13.3,0.318290537750821
385,225,314,13.3075,-0.356359126097578
385,225,314,13.315,-1.33494693712807
385,225,314,13.3225,-2.37703220187222
385,225,314,13.33,2.97835762843858
385,225,314,13.3375,2.28891790113136
385,225,314,13.345,1.05285140897539
385,225,314,13.3525,0.238821885204911
385,225,314,13.36,-0.734829491139889
385,225,314,13.3675,-1.87697975549343
385,225,314,13.375,-2.7064147071974
385,225,314,13.3825,2.09591860477508
385,225,314,13.39,1.38322928818708
385,225,314,13.3975,1.04993833220846
385,225,314,13.405,-0.245093454875585
385,225,314,13.4125,-1.54376307707106
385,225,314,13.42,-1.72505011043249
385,225,314,13.4275,-2.80534034293561
385,225,314,13.435,2.69898237465504
385,225,314,13.4425,1.95221903089581
385,225,314,13.45,0.443338642180021
385,225,314,13.4575,2.04510672716968
385,225,314,13.465,0.0280386196361931
385,225,314,13.4725,-0.720799289760785
385,225,314,13.48,-1.86858824341532
385,225,314,13.4875,-3.00483171904411
385,225,314,13.495,2.56991307607364
385,225,314,13.5025,1.25213616883608
385,225,314,13.51,0.567129602529219
385,225,314,13.5175,-0.376402343223181
385,225,314,13.525,-1.06639900188525
385,225,314,13.5325,-2.0611414420737
385,225,314,13.54,-3.01464907690545
385,225,314,13.5475,1.89134498251075
385,225,314,13.555,1.32174189575308
385,225,314,13.5625,0.225498148902315
385,225,314,13.57,-0.729475044624061
385,225,314,13.5775,-1.66278886948587
385,225,314,13.585,-2.25363989734681
385,225,314,13.5925,2.56207073176492
385,225,314,13.6,1.46384339499132
385,225,314,13.6075,0.32066575492377
385,225,314,13.615,-0.18079443832743
385,225,314,13.6225,-1.81274846846605
385,225,314,13.63,-2.60003542001214
385,225,314,13.6375,3.0243182189048
385,225,314,13.645,0.783373978021449
385,225,314,13.6525,0.764861711446103
385,225,314,13.66,-0.117106782199503
385,225,314,13.6675,-1.002776152633
385,225,314,13.675,-1.25935705998158
385,225,314,13.6825,-2.08938606615734
385,225,314,13.69,-2.73966710513778
385,225,314,13.6975,2.88541918271022
385,225,314,13.705,2.93034920442305
385,225,314,13.7125,0.396728696243487
385,225,314,13.72,0.238136699394399
385,225,314,13.7275,-0.943780520900009
385,225,314,13.735,-1.47470816121494
385,225,314,13.7425,-2.07217612815621
385,225,314,13.75,-2.9770028624253
385,225,314,13.7575,2.25321515066959
385,225,314,13.765,1.61743407678317
385,225,314,13.7725,0.368373085141089
385,225,314,13.78,0.442093295121291
385,225,314,13.7875,-1.16804725027964
385,225,314,13.795,-2.45396285622046
385,225,314,13.8025,3.05943163413879
385,225,314,13.81,2.16239813849679
385,225,314,13.8175,1.4614440728155
