Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,312,5.5975,-0.162671514102246
385,225,312,5.605,-1.33957919190993
385,225,312,5.6125,-2.71149804907767
385,225,312,5.62,2.26762917232198
385,225,312,5.6275,2.79173128271596
385,225,312,5.635,-1.18049773087953
385,225,312,5.6425,-2.37076116865514
385,225,312,5.65,2.80094231236927
385,225,312,5.6575,2.03482754557441
385,225,312,5.665,1.00249080511949
385,225,312,5.6725,-0.239435355675821
385,225,312,5.68,-0.832232379579404
385,225,312,5.6875,-1.85408882776795
385,225,312,5.695,3.13087766745939
385,225,312,5.7025,2.02392639644105
385,225,312,5.71,1.00270898816842
385,225,312,5.7175,-0.0129469846063082
385,225,312,5.725,-1.12863627254457
385,225,312,5.7325,-2.25412875511951
385,225,312,5.74,2.80756139935279
385,225,312,5.7475,1.99086893379774
385,225,312,5.755,0.972627212229154
385,225,312,5.7625,-0.0716054894701652
385,225,312,5.77,-0.958128966624616
385,225,312,5.7775,-1.85148960851055
385,225,312,5.785,-2.9401037628044
385,225,312,5.7925,2.39664529062558
385,225,312,5.8,1.69365498872008
385,225,312,5.8075,0.479149257154264
385,225,312,5.815,-0.462013447140074
385,225,312,5.8225,-1.36343201812454
385,225,312,5.83,-2.68937816823752
385,225,312,5.8375,2.52635583061143
385,225,312,5.845,1.76090113951643
385,225,312,5.8525,0.760975552227896
385,225,312,5.86,-0.0350810859713116
385,225,312,5.8675,-1.94225926126492
385,225,312,5.875,2.89301048810708
385,225,312,5.8825,0.17099219436957
385,225,312,5.89,-1.6117822595737
385,225,312,5.8975,-2.14326871772372
385,225,312,5.905,2.67430226865582
385,225,312,5.9125,1.66022841342729
385,225,312,5.92,0.804171891890899
385,225,312,5.9275,-0.100084439177478
385,225,312,5.935,-1.05146994104214
385,225,312,5.9425,-2.32525740030714
385,225,312,5.95,-3.06727514846574
385,225,312,5.9575,2.23777367406813
385,225,312,5.965,1.47019019202161
385,225,312,5.9725,0.290609045675547
385,225,312,5.98,-0.592650848958744
385,225,312,5.9875,-1.68044237730026
385,225,312,5.995,-2.62624559293658
385,225,312,6.0025,2.58184663254883
385,225,312,6.01,1.39345214552617
385,225,312,6.0175,0.715098080989244
385,225,312,6.025,-0.612081867645058
385,225,312,6.0325,-1.23696902253424
385,225,312,6.04,-2.37559267018006
385,225,312,6.0475,-3.11547436662726
385,225,312,6.055,1.99318892575748
385,225,312,6.0625,1.29104463416565
385,225,312,6.07,0.780918352679337
385,225,312,6.0775,-0.599614422377228
385,225,312,6.085,-1.22911275826873
385,225,312,6.0925,-2.15284773209443
385,225,312,6.1,-1.59258364482429
385,225,312,6.1075,-2.10963631781938
385,225,312,6.115,2.28406549651327
385,225,312,6.1225,1.40245147596397
385,225,312,6.13,0.736333338888581
385,225,312,6.1375,-0.41828900078862
385,225,312,6.145,-1.09349600966161
385,225,312,6.1525,-2.15293702803609
385,225,312,6.16,-2.98291789282352
385,225,312,6.1675,1.9526950446951
385,225,312,6.175,1.28626813234092
385,225,312,6.1825,0.359880646797875
385,225,312,6.19,-0.395471255241758
385,225,312,6.1975,-1.28343954279191
385,225,312,6.205,-2.19282569698325
385,225,312,6.2125,3.09035804627507
385,225,312,6.22,2.17939031601624
385,225,312,6.2275,0.850976725676589
385,225,312,6.235,0.190405296808742
385,225,312,6.2425,-1.24389272461046
385,225,312,6.25,-2.42089744475284
385,225,312,6.2575,3.03828169553783
385,225,312,6.265,2.28832602914186
385,225,312,6.2725,1.07780436549701
385,225,312,6.28,0.432444089940821
385,225,312,6.2875,-0.221604208264604
385,225,312,6.295,-1.31363655007025
385,225,312,6.3025,-2.21719531209301
385,225,312,6.31,-3.09913018462823
385,225,312,6.3175,-3.08403011335177
385,225,312,6.325,1.50366752998722
385,225,312,6.3325,0.361615469856804
385,225,312,6.34,-2.5232710349995
385,225,312,6.3475,-0.833764018598251
385,225,312,6.355,2.49696525756471
385,225,312,6.3625,-1.60665034186708
385,225,312,6.37,-2.66230424988268
385,225,312,6.3775,2.47126633995053
385,225,312,6.385,1.33941431751599
385,225,312,6.3925,-0.0865550098730515
385,225,312,6.4,-0.626422670168358
385,225,312,6.4075,-1.5052572910163
385,225,312,6.415,-2.35864904308379
385,225,312,6.4225,3.07311833772354
385,225,312,6.43,1.85129093998903
385,225,312,6.4375,1.13019733328987
385,225,312,6.445,0.587801681515542
385,225,312,6.4525,-0.511843041190564
385,225,312,6.46,-1.24030102775429
385,225,312,6.4675,-2.20085702627166
385,225,312,6.475,2.90102406161668
385,225,312,6.4825,2.13715610732427
385,225,312,6.49,0.772967291887694
385,225,312,6.4975,-0.156428579729218
385,225,312,6.505,-1.07739423589721
385,225,312,6.5125,-1.98948195311743
385,225,312,6.52,-2.98906518786443
385,225,312,6.5275,2.80842495142805
385,225,312,6.535,1.70024980775533
385,225,312,6.5425,0.670919183179461
385,225,312,6.55,-0.530450316288341
385,225,312,6.5575,-1.27834416617033
385,225,312,6.565,-2.34918193315714
385,225,312,6.5725,2.86713420904632
385,225,312,6.58,1.99171535741586
385,225,312,6.5875,1.51937991648635
385,225,312,6.595,0.626798536078173
385,225,312,6.6025,-0.360894898346999
385,225,312,6.61,-1.64085485391202
385,225,312,6.6175,-2.32316240336637
385,225,312,6.625,2.93931139290759
385,225,312,6.6325,2.04228175405384
385,225,312,6.64,1.00388969348217
385,225,312,6.6475,0.0424242361199377
385,225,312,6.655,-0.743269440784913
385,225,312,6.6625,-0.930779516639451
385,225,312,6.67,-1.61395016942116
385,225,312,6.6775,-2.58313306051781
385,225,312,6.685,-2.83669398224092
385,225,312,6.6925,2.63598268489405
385,225,312,6.7,1.31569314308265
385,225,312,6.7075,0.656848482715312
385,225,312,6.715,-0.51170228387763
385,225,312,6.7225,-1.51433799221699
385,225,312,6.73,-2.50997725437301
385,225,312,6.7375,2.5423650005609
385,225,312,6.745,1.61748179188357
385,225,312,6.7525,0.57249538603472
385,225,312,6.76,-0.321014334281118
385,225,312,6.7675,-0.93628924000207
385,225,312,6.775,-2.37680361473614
385,225,312,6.7825,3.09085855906834
385,225,312,6.79,2.11867558252721
385,225,312,6.7975,1.21548893679888
385,225,312,6.805,0.22809267001365
385,225,312,6.8125,-0.897402534228103
385,225,312,6.82,-1.63881387020532
385,225,312,6.8275,-2.67906362284698
385,225,312,6.835,-2.95959188131954
385,225,312,6.8425,2.54360526601879
385,225,312,6.85,1.64598545859404
385,225,312,6.8575,0.317800901313552
385,225,312,6.865,-0.372519686554532
385,225,312,6.8725,-0.997418704955062
385,225,312,6.88,-2.35135479211523
385,225,312,6.8875,-2.58316706454993
385,225,312,6.895,2.37376362222328
385,225,312,6.9025,1.58640519982432
385,225,312,6.91,0.668010997303387
385,225,312,6.9175,-0.379858161213401
385,225,312,6.925,-1.48561679127809
385,225,312,6.9325,-2.15180426699357
385,225,312,6.94,2.94956413727863
385,225,312,6.9475,2.08883376175529
385,225,312,6.955,1.10055922248682
385,225,312,6.9625,0.220171141457276
385,225,312,6.97,-0.573080534929863
385,225,312,6.9775,-1.65830886090495
385,225,312,6.985,-2.52566262667665
385,225,312,6.9925,2.59830267839208
385,225,312,7,1.74374188279325
385,225,312,7.0075,0.896538829718127
385,225,312,7.015,0.018985911904287
385,225,312,7.0225,-1.07641564448449
385,225,312,7.03,-1.29866175220185
385,225,312,7.0375,-2.67205598590269
385,225,312,7.045,2.79918708979049
385,225,312,7.0525,1.67286740669806
385,225,312,7.06,1.0773356818054
385,225,312,7.0675,0.585770411153091
385,225,312,7.075,-0.648213088068865
385,225,312,7.0825,-1.33718566236573
385,225,312,7.09,-2.37192386092286
385,225,312,7.0975,3.01335783868012
385,225,312,7.105,1.97174946874609
385,225,312,7.1125,0.988564658935879
385,225,312,7.12,-0.0178146312342468
385,225,312,7.1275,-1.11744297610357
385,225,312,7.135,-2.16068457375006
385,225,312,7.1425,-2.99804226309477
385,225,312,7.15,2.15915421336424
385,225,312,7.1575,1.45706385252303
385,225,312,7.165,0.612450694491423
385,225,312,7.1725,0.0555908194676508
385,225,312,7.18,-1.19648269304934
385,225,312,7.1875,-1.66389064594931
385,225,312,7.195,-2.57618637050138
385,225,312,7.2025,2.58801137032705
385,225,312,7.21,1.86923268141434
385,225,312,7.2175,1.07243866929433
385,225,312,7.225,0.245032860481045
385,225,312,7.2325,-0.547246149517789
385,225,312,7.24,-1.48489147101946
385,225,312,7.2475,-2.66256011900149
385,225,312,7.255,2.81313438580697
385,225,312,7.2625,1.60368133359943
385,225,312,7.27,0.844102819530078
385,225,312,7.2775,-0.097217452194006
385,225,312,7.285,-1.28761200310728
385,225,312,7.2925,-2.14857669248538
385,225,312,7.3,3.0736850819879
385,225,312,7.3075,2.07227424366719
385,225,312,7.315,1.29296685402703
385,225,312,7.3225,0.30416304101988
385,225,312,7.33,-0.594455604851548
385,225,312,7.3375,-1.30424674386924
385,225,312,7.345,-2.28620639832257
385,225,312,7.3525,-3.01173700608927
385,225,312,7.36,2.1401180021359
385,225,312,7.3675,1.035010669635
385,225,312,7.375,0.0627233594079449
385,225,312,7.3825,-0.830390427877309
385,225,312,7.39,-1.93433530408165
385,225,312,7.3975,-2.2641408861605
385,225,312,7.405,2.8194057197654
385,225,312,7.4125,1.68819020956363
385,225,312,7.42,1.37679256659324
385,225,312,7.4275,0.801449017471877
385,225,312,7.435,-0.0744331977038357
385,225,312,7.4425,-0.933021552580736
385,225,312,7.45,-1.86563875676022
385,225,312,7.4575,-2.76233716362627
385,225,312,7.465,2.77552658053147
385,225,312,7.4725,1.54011281834689
385,225,312,7.48,0.580950098268687
385,225,312,7.4875,-0.449791668073394
385,225,312,7.495,-1.53954640961472
385,225,312,7.5025,-2.35353921081638
385,225,312,7.51,2.97334428344142
385,225,312,7.5175,1.98003234958953
385,225,312,7.525,1.09839401241167
385,225,312,7.5325,0.19690413737633
385,225,312,7.54,-0.847081207880251
385,225,312,7.5475,-1.99573644368931
385,225,312,7.555,-2.53368956325325
385,225,312,7.5625,2.79282989724304
385,225,312,7.57,1.8487481995061
385,225,312,7.5775,1.17250573226217
385,225,312,7.585,0.468831023321419
385,225,312,7.5925,-0.478270846918588
385,225,312,7.6,-1.25011935728562
385,225,312,7.6075,-2.41718481019621
385,225,312,7.615,2.91345979062561
385,225,312,7.6225,1.99662032762723
385,225,312,7.63,0.985524792187259
385,225,312,7.6375,0.142972143879124
385,225,312,7.645,-0.955252200555061
385,225,312,7.6525,-1.85707845675692
385,225,312,7.66,-2.63472324294744
385,225,312,7.6675,2.66060603888045
385,225,312,7.675,1.80610697425761
385,225,312,7.6825,1.05819988524852
385,225,312,7.69,-0.0943927351435748
385,225,312,7.6975,-0.870394047837347
385,225,312,7.705,-1.85257326583694
385,225,312,7.7125,-2.80715724993558
385,225,312,7.72,2.87500758179401
385,225,312,7.7275,2.00972756773349
385,225,312,7.735,1.17388606567621
385,225,312,7.7425,-0.0406236448977202
385,225,312,7.75,-0.787009467543112
385,225,312,7.7575,-1.66503429595736
385,225,312,7.765,-2.60171328358319
385,225,312,7.7725,2.86898759847062
385,225,312,7.78,1.79086600590224
385,225,312,7.7875,0.893202032120824
385,225,312,7.795,0.107611532253272
385,225,312,7.8025,-0.887302403619405
385,225,312,7.81,-1.46844740178192
385,225,312,7.8175,-2.38131340238087
385,225,312,7.825,3.04311293395803
385,225,312,7.8325,1.90613478010338
385,225,312,7.84,0.827775305174391
385,225,312,7.8475,-0.131086267172783
385,225,312,7.855,-1.05402866955709
385,225,312,7.8625,-2.01317757559398
385,225,312,7.87,-3.05667774005461
385,225,312,7.8775,2.29079412320995
385,225,312,7.885,1.32412280101001
385,225,312,7.8925,0.219090554622093
385,225,312,7.9,-0.741217747808513
385,225,312,7.9075,-1.37798751858828
385,225,312,7.915,-2.45667432394799
385,225,312,7.9225,3.03894393550752
385,225,312,7.93,2.57139647359149
385,225,312,7.9375,1.88109792045949
385,225,312,7.945,0.907548115721013
385,225,312,7.9525,0.21100946788818
385,225,312,7.96,-0.803094387038514
385,225,312,7.9675,-1.58632389749802
385,225,312,7.975,-2.58371467880683
385,225,312,7.9825,2.85361317597316
385,225,312,7.99,1.79687634916392
385,225,312,7.9975,1.19344474518369
385,225,312,8.005,0.0694118016191788
385,225,312,8.0125,-1.08435709140116
385,225,312,8.02,-1.94786046780039
385,225,312,8.0275,-2.97022431512369
385,225,312,8.035,2.33077797666096
385,225,312,8.0425,1.56231655650318
385,225,312,8.05,0.351312772074063
385,225,312,8.0575,-0.564646879715233
385,225,312,8.065,-1.34959500440955
385,225,312,8.0725,-2.33069492207075
385,225,312,8.08,3.04045122904719
385,225,312,8.0875,2.24059794107774
385,225,312,8.095,1.17433996846628
385,225,312,8.1025,0.201568214565312
385,225,312,8.11,-0.803715147538076
385,225,312,8.1175,-1.65494890886265
385,225,312,8.125,-2.93268937796754
385,225,312,8.1325,2.69685400373369
385,225,312,8.14,1.92879639362602
385,225,312,8.1475,1.14901461071313
385,225,312,8.155,0.51601788265695
385,225,312,8.1625,0.083001402236883
385,225,312,8.17,-0.849284042760471
385,225,312,8.1775,-1.66879160452328
385,225,312,8.185,-2.71460189239418
385,225,312,8.1925,2.36578402701456
385,225,312,8.2,1.38264974128025
385,225,312,8.2075,0.60098299194685
385,225,312,8.215,-0.450111242355434
385,225,312,8.2225,-1.46279737702309
385,225,312,8.23,-2.2709386976511
385,225,312,8.2375,2.91856975203064
385,225,312,8.245,2.13999910581414
385,225,312,8.2525,1.21989004594101
385,225,312,8.26,0.29968099852475
385,225,312,8.2675,-0.417910751271818
385,225,312,8.275,-1.37891807927439
385,225,312,8.2825,-2.39361546647633
385,225,312,8.29,3.10604097952335
385,225,312,8.2975,2.40090129593896
385,225,312,8.305,1.33910927714795
385,225,312,8.3125,0.378987321421476
385,225,312,8.32,-0.380875497891221
385,225,312,8.3275,-1.41068877834537
385,225,312,8.335,-2.1921062754795
385,225,312,8.3425,-3.06246135976104
385,225,312,8.35,2.16531937106962
385,225,312,8.3575,1.24981246163858
385,225,312,8.365,0.142783873631506
385,225,312,8.3725,-0.813695765460557
385,225,312,8.38,-1.84381430832391
385,225,312,8.3875,-2.89075995896028
385,225,312,8.395,2.39093871139112
385,225,312,8.4025,1.48525419306667
385,225,312,8.41,0.3963174465065
385,225,312,8.4175,-0.532605128301063
385,225,312,8.425,-1.39135037488972
385,225,312,8.4325,-2.2195052925227
385,225,312,8.44,2.82534125164149
385,225,312,8.4475,2.03348671251171
385,225,312,8.455,1.14227241511294
385,225,312,8.4625,0.35954607233149
385,225,312,8.47,-0.258542884710493
385,225,312,8.4775,-1.29222833215251
385,225,312,8.485,-1.70888964383415
385,225,312,8.4925,-2.73003171595334
385,225,312,8.5,-3.11071550706997
385,225,312,8.5075,2.05657823735181
385,225,312,8.515,1.23044820595931
385,225,312,8.5225,0.238294705978084
385,225,312,8.53,-0.664167460752694
385,225,312,8.5375,-1.59514289697176
385,225,312,8.545,-2.50714341513959
385,225,312,8.5525,2.82467340617036
385,225,312,8.56,1.75813796150175
385,225,312,8.5675,0.820468732545705
385,225,312,8.575,-0.0176865300903009
385,225,312,8.5825,-1.14308505551188
385,225,312,8.59,-2.04554905382514
385,225,312,8.5975,-3.12169929303562
385,225,312,8.605,2.26459290109394
385,225,312,8.6125,1.65705692196599
385,225,312,8.62,0.419066816282465
385,225,312,8.6275,-0.508399399222954
385,225,312,8.635,-1.47421126162124
385,225,312,8.6425,-2.52436124227746
385,225,312,8.65,2.80166363129903
385,225,312,8.6575,2.10987190881371
385,225,312,8.665,1.11697561110298
385,225,312,8.6725,0.0121026597623169
385,225,312,8.68,-0.70588529757181
385,225,312,8.6875,-1.15667169951017
385,225,312,8.695,-2.37968983718239
385,225,312,8.7025,-2.93549393589526
385,225,312,8.71,2.64749591125295
385,225,312,8.7175,1.5849387885488
385,225,312,8.725,0.894238869476119
385,225,312,8.7325,-0.185813587826427
385,225,312,8.74,-1.25684448792736
385,225,312,8.7475,-2.08317315244531
385,225,312,8.755,-3.04693856084898
385,225,312,8.7625,2.22814500940521
385,225,312,8.77,1.26609161245515
385,225,312,8.7775,0.317087357249038
385,225,312,8.785,-0.608834686463982
385,225,312,8.7925,-1.53541223415404
385,225,312,8.8,-2.58256269488089
385,225,312,8.8075,2.83606864661455
385,225,312,8.815,1.84619213967826
385,225,312,8.8225,1.15191290499424
385,225,312,8.83,0.127119178311948
385,225,312,8.8375,-0.702649578150156
385,225,312,8.845,-1.60495320645497
385,225,312,8.8525,-2.60363521476191
385,225,312,8.86,2.8222417375273
385,225,312,8.8675,1.88417671865481
385,225,312,8.875,1.11564519522316
385,225,312,8.8825,0.162729179721372
385,225,312,8.89,-0.427248154940259
385,225,312,8.8975,-1.64557726343214
385,225,312,8.905,-2.43894631572926
385,225,312,8.9125,3.07092004072446
385,225,312,8.92,1.97588728261411
385,225,312,8.9275,1.28204503753449
385,225,312,8.935,0.237379785970944
385,225,312,8.9425,-0.688291263164226
385,225,312,8.95,-1.60794520251279
385,225,312,8.9575,-2.46862998815505
385,225,312,8.965,-3.13182075742535
385,225,312,8.9725,2.2933031828474
385,225,312,8.98,1.1701948630029
385,225,312,8.9875,0.242796240254023
385,225,312,8.995,-0.687252942715878
385,225,312,9.0025,-1.66063008637318
385,225,312,9.01,-2.69345545582986
385,225,312,9.0175,2.8325537880363
385,225,312,9.025,1.62641940503695
385,225,312,9.0325,0.952487567125697
385,225,312,9.04,0.0848276429437681
385,225,312,9.0475,-0.653040540513056
385,225,312,9.055,-1.1900200944501
385,225,312,9.0625,-2.23678210914892
385,225,312,9.07,-3.03844854625864
385,225,312,9.0775,2.07567804242061
385,225,312,9.085,1.29118104996259
385,225,312,9.0925,0.218912328947726
385,225,312,9.1,-0.721514931218359
385,225,312,9.1075,-1.6466164100471
385,225,312,9.115,-2.67250708969483
385,225,312,9.1225,2.74629175457551
385,225,312,9.13,1.72669314805015
385,225,312,9.1375,1.00876104056631
385,225,312,9.145,-0.162794647879305
385,225,312,9.1525,-1.06381979941335
385,225,312,9.16,-2.34580686362934
385,225,312,9.1675,-3.06763509616551
385,225,312,9.175,2.16259740741517
385,225,312,9.1825,1.10889414987839
385,225,312,9.19,0.17909343483617
385,225,312,9.1975,-0.73399592534991
385,225,312,9.205,-1.84649186442714
385,225,312,9.2125,-2.51951586886004
385,225,312,9.22,-3.0821926619888
385,225,312,9.2275,2.8068897754732
385,225,312,9.235,1.59930438431392
385,225,312,9.2425,1.44313108328785
385,225,312,9.25,-0.293383601645804
385,225,312,9.2575,-0.448438867326555
385,225,312,9.265,-1.4892732809251
385,225,312,9.2725,-2.70392939207661
385,225,312,9.28,2.83447917980383
385,225,312,9.2875,1.93620905314308
385,225,312,9.295,0.862021584800667
385,225,312,9.3025,0.196914028648018
385,225,312,9.31,-0.644858500308116
385,225,312,9.3175,-1.79882106851378
385,225,312,9.325,-2.83692629217529
385,225,312,9.3325,2.69566502214075
385,225,312,9.34,1.42189574250886
385,225,312,9.3475,0.492176473350014
385,225,312,9.355,-0.417788880084581
385,225,312,9.3625,-1.40283056939205
385,225,312,9.37,-2.24135777844714
385,225,312,9.3775,3.0218731235209
