Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,309,15.37,0.000227118793939333
385,225,309,15.3775,0.000390676681154583
385,225,309,15.385,0.000419801501442002
385,225,309,15.3925,0.000200285390083051
385,225,309,15.4,0.000500891227200978
385,225,309,15.4075,0.000679381608317117
385,225,309,15.415,0.000740292579372974
385,225,309,15.4225,0.000429361170632055
385,225,309,15.43,0.000403629837619086
385,225,309,15.4375,0.000954083643038807
385,225,309,15.445,0.000316402348567467
385,225,309,15.4525,0.000164123352089922
385,225,309,15.46,0.000533081667035282
385,225,309,15.4675,0.000898894950110194
385,225,309,15.475,0.0007500026762578
385,225,309,15.4825,0.000721217134394781
385,225,309,15.49,0.000765197677898368
385,225,309,15.4975,0.001077091917187
385,225,309,15.505,0.000549775193258356
385,225,309,15.5125,0.000877639737412671
385,225,309,15.52,0.00114479234519167
385,225,309,15.5275,0.000721374267516202
385,225,309,15.535,0.000567063820893131
385,225,309,15.5425,0.000428496654442569
385,225,309,15.55,0.000468999652169031
385,225,309,15.5575,0.000334570661877456
385,225,309,15.565,0.00053832417624323
385,225,309,15.5725,0.000393055036290824
385,225,309,15.58,0.000205405241310209
385,225,309,15.5875,0.000294681088248401
385,225,309,15.595,0.000387295088308506
385,225,309,15.6025,0.000386064832325193
385,225,309,15.61,0.000163691395900628
385,225,309,15.6175,0.000151862759306721
385,225,309,15.625,0.000594343016589192
385,225,309,15.6325,0.000576981959197261
385,225,309,15.64,0.000275891285384752
385,225,309,15.6475,0.000932988067189972
385,225,309,15.655,0.00028367449596398
385,225,309,15.6625,0.000735258774404148
385,225,309,15.67,0.000556425533924195
385,225,309,15.6775,0.000682565638159323
385,225,309,15.685,0.00061840394066589
385,225,309,15.6925,5.78254658347053e-05
385,225,309,15.7,0.000743506233070744
385,225,309,15.7075,0.000718853516665111
385,225,309,15.715,0.000917224237926506
385,225,309,15.7225,0.000832559042587763
385,225,309,15.73,0.000650223887080962
385,225,309,15.7375,0.00101692493072163
385,225,309,15.745,0.000571142016535483
385,225,309,15.7525,0.000777692019171303
385,225,309,15.76,0.000804251566044477
385,225,309,15.7675,0.000647706466851809
385,225,309,15.775,0.000300999725733576
385,225,309,15.7825,0.000581197399862805
385,225,309,15.79,0.000695293087519838
385,225,309,15.7975,0.000805947756443174
385,225,309,15.805,0.000343904324051844
385,225,309,15.8125,0.000160490721821211
385,225,309,15.82,0.000223362348603696
385,225,309,15.8275,0.000324085265973218
385,225,309,15.835,0.000446182700446268
385,225,309,15.8425,0.000112126060222053
385,225,309,15.85,0.000505339145600404
385,225,309,15.8575,0.000464493711437711
385,225,309,15.865,0.000504874259261865
385,225,309,15.8725,0.000412629406750163
385,225,309,15.88,0.00028050680232282
385,225,309,15.8875,0.000205456630063799
385,225,309,15.895,0.000510656860833994
385,225,309,15.9025,0.000245029525035025
385,225,309,15.91,0.000215650756379835
385,225,309,15.9175,0.000654091712848837
385,225,309,15.925,0.000418040151707164
385,225,309,15.9325,0.000334191128773282
385,225,309,15.94,0.000310915236002444
385,225,309,15.9475,0.000214324883027076
385,225,309,15.955,5.9183348313947e-05
385,225,309,15.9625,0.000413353623020924
385,225,309,15.97,0.00026148069280508
385,225,309,15.9775,0.000409430127137198
385,225,309,15.985,0.000457250348720809
385,225,309,15.9925,0.000637265602330562
385,225,309,16,0.000236971354743025
385,225,308,4,0.00415796317053557
385,225,308,4.0075,0.00287579788278288
385,225,308,4.015,0.00218334843041324
385,225,308,4.0225,0.00160629692374848
385,225,308,4.03,0.000723171014404655
385,225,308,4.0375,0.00166667193582381
385,225,308,4.045,0.00117290270288555
385,225,308,4.0525,0.00273163152628695
385,225,308,4.06,0.00322841909109536
385,225,308,4.0675,0.00342746799885436
385,225,308,4.075,0.0037250999304549
385,225,308,4.0825,0.0036009338090492
385,225,308,4.09,0.00429878386814586
385,225,308,4.0975,0.00515754942677179
385,225,308,4.105,0.00490988985413989
385,225,308,4.1125,0.00604946017446545
385,225,308,4.12,0.00651290613889424
385,225,308,4.1275,0.00588395468100686
385,225,308,4.135,0.00721002454872599
385,225,308,4.1425,0.00699151849504122
385,225,308,4.15,0.00698405986181621
385,225,308,4.1575,0.0068332376636013
385,225,308,4.165,0.00690204460162215
385,225,308,4.1725,0.00713292010930907
385,225,308,4.18,0.00693882251674138
385,225,308,4.1875,0.00681024848944063
385,225,308,4.195,0.00696362299187385
385,225,308,4.2025,0.00642455538822096
385,225,308,4.21,0.00587296876485423
385,225,308,4.2175,0.00561957974606323
385,225,308,4.225,0.005008193577377
385,225,308,4.2325,0.00484636505456626
385,225,308,4.24,0.00435628466463938
385,225,308,4.2475,0.00356466073630183
385,225,308,4.255,0.00306318641127622
385,225,308,4.2625,0.00270441465444285
385,225,308,4.27,0.00181666205332057
385,225,308,4.2775,0.00142758143754648
385,225,308,4.285,0.00154268690306308
385,225,308,4.2925,0.00199498418462636
385,225,308,4.3,0.00282655047348478
385,225,308,4.3075,0.002410479839353
385,225,308,4.315,0.00186792851106897
385,225,308,4.3225,0.001731718928275
385,225,308,4.33,0.000976325289847933
385,225,308,4.3375,0.00164870626293326
385,225,308,4.345,0.00136705516941087
385,225,308,4.3525,0.0021762415204887
385,225,308,4.36,0.00261367160211353
385,225,308,4.3675,0.00274770095318737
385,225,308,4.375,0.00348596513605944
385,225,308,4.3825,0.00354553546728048
385,225,308,4.39,0.00379806274469436
385,225,308,4.3975,0.00493170914204294
385,225,308,4.405,0.00388005256268025
385,225,308,4.4125,0.00383191874662341
385,225,308,4.42,0.00310594410543986
385,225,308,4.4275,0.00296139033383639
385,225,308,4.435,0.00326908274507382
385,225,308,4.4425,0.00328256019208097
385,225,308,4.45,0.00301806367519791
385,225,308,4.4575,0.00261213694144341
385,225,308,4.465,0.00216833385495003
385,225,308,4.4725,0.00186523558950018
385,225,308,4.48,0.00181077715924602
385,225,308,4.4875,0.00120767896231606
385,225,308,4.495,0.00187748055093029
385,225,308,4.5025,0.00167072426760919
385,225,308,4.51,0.00198135590230025
385,225,308,4.5175,0.00241664175690976
385,225,308,4.525,0.00304378226313248
385,225,308,4.5325,0.00219739676372047
385,225,308,4.54,0.00244342768452061
385,225,308,4.5475,0.0023502968984343
385,225,308,4.555,0.00311193180908738
385,225,308,4.5625,0.0027970599112786
385,225,308,4.57,0.00228911073426169
385,225,308,4.5775,0.00168474496617709
385,225,308,4.585,0.00202131187844152
385,225,308,4.5925,0.00132605863417044
385,225,308,4.6,0.00191847568877925
385,225,308,4.6075,0.00183338616488515
385,225,308,4.615,0.00229724300040455
385,225,308,4.6225,0.00324289225722649
385,225,308,4.63,0.00316750478981831
385,225,308,4.6375,0.00362856649308812
385,225,308,4.645,0.00386269447859613
385,225,308,4.6525,0.00313606028241054
385,225,308,4.66,0.00348483559667764
385,225,308,4.6675,0.00367817554856331
385,225,308,4.675,0.00388498139036569
385,225,308,4.6825,0.00333087576841271
385,225,308,4.69,0.00272956330923618
385,225,308,4.6975,0.00251974609862846
385,225,308,4.705,0.00326954531974461
385,225,308,4.7125,0.00313370144151459
385,225,308,4.72,0.00274445894494256
385,225,308,4.7275,0.00242538468568022
385,225,308,4.735,0.00199129878154765
385,225,308,4.7425,0.00169577175966842
385,225,308,4.75,0.00145318108452458
385,225,308,4.7575,0.00155444946095903
385,225,308,4.765,0.000927718487825147
385,225,308,4.7725,0.00122975267801714
385,225,308,4.78,0.00103863346250875
385,225,308,4.7875,0.00112975788588677
385,225,308,4.795,0.00126235134294356
385,225,308,4.8025,0.00160187012550154
385,225,308,4.81,0.0017525682427308
385,225,308,4.8175,0.00257795139406645
385,225,308,4.825,0.00275492105981191
385,225,308,4.8325,0.00317145640515314
385,225,308,4.84,0.00324155141263079
385,225,308,4.8475,0.00327162803124448
385,225,308,4.855,0.00332173503712607
385,225,308,4.8625,0.00418302318415347
385,225,308,4.87,0.00462318867300266
385,225,308,4.8775,0.00471672287354713
385,225,308,4.885,0.004143419720486
385,225,308,4.8925,0.00391247840744791
385,225,308,4.9,0.00409871258277408
385,225,308,4.9075,0.00322834027084881
385,225,308,4.915,0.00346539493232109
385,225,308,4.9225,0.00291361380102113
385,225,308,4.93,0.00231270834872948
385,225,308,4.9375,0.00212035615421808
385,225,308,4.945,0.00298835196173805
385,225,308,4.9525,0.00244481198822622
385,225,308,4.96,0.00254650543223646
385,225,308,4.9675,0.00252426434506827
385,225,308,4.975,0.00259641501612709
385,225,308,4.9825,0.00264942577106116
385,225,308,4.99,0.00220324046307944
385,225,308,4.9975,0.00191409198866142
385,225,308,5.005,0.00145770275660349
385,225,308,5.0125,0.000929919074041398
385,225,308,5.02,0.000504480748448456
385,225,308,5.0275,0.000196665572012569
385,225,308,5.035,0.000443517715385681
385,225,308,5.0425,0.000160670253485107
385,225,308,5.05,0.000304553630967214
385,225,308,5.0575,0.000853310441813244
385,225,308,5.065,0.000436981939095808
385,225,308,5.0725,0.00101618344624169
385,225,308,5.08,0.00189529420317386
385,225,308,5.0875,0.00192463120209178
385,225,308,5.095,0.00253048377771773
385,225,308,5.1025,0.00162814768047328
385,225,308,5.11,0.00199963022661897
385,225,308,5.1175,0.00255044253555381
385,225,308,5.125,0.0028591247436171
385,225,308,5.1325,0.00219048360139862
385,225,308,5.14,0.00200791410487517
385,225,308,5.1475,0.001409198314008
385,225,308,5.155,0.0017529419944104
385,225,308,5.1625,0.00149229729287266
385,225,308,5.17,0.00147358429499492
385,225,308,5.1775,0.00152577846138694
385,225,308,5.185,0.00140769976745981
385,225,308,5.1925,0.00118966547107584
385,225,308,5.2,0.00171880662277774
385,225,308,5.2075,0.00176082816149868
385,225,308,5.215,0.0013566003888949
385,225,308,5.2225,0.00150130038823069
385,225,308,5.23,0.00113346177687134
385,225,308,5.2375,0.000890017717884092
385,225,308,5.245,0.000499277109647487
385,225,308,5.2525,0.000341650215166555
385,225,308,5.26,0.000604340282214873
385,225,308,5.2675,0.000887408510013215
385,225,308,5.275,0.00105817713202496
385,225,308,5.2825,0.00161657039188936
385,225,308,5.29,0.00172983000284524
385,225,308,5.2975,0.0016428607913087
385,225,308,5.305,0.000498592687456043
385,225,308,5.3125,0.000790437533272163
385,225,308,5.32,0.00081427862028556
385,225,308,5.3275,0.000689904472778399
385,225,308,5.335,0.00151378103015486
385,225,308,5.3425,0.00170065455433592
385,225,308,5.35,0.001980677739326
385,225,308,5.3575,0.00248657032625598
385,225,308,5.365,0.00239429290885575
385,225,308,5.3725,0.00177512019883181
385,225,308,5.38,0.00175542065036352
385,225,308,5.3875,0.00177543753566047
385,225,308,5.395,0.00117062790594362
385,225,308,5.4025,0.0015258782436607
385,225,308,5.41,0.0011023619805502
385,225,308,5.4175,0.00108751969373421
385,225,308,5.425,0.0013223527250354
385,225,308,5.4325,0.00134048381380193
385,225,308,5.44,0.00101136065363426
385,225,308,5.4475,0.000800211804288359
385,225,308,5.455,0.00117944486110743
385,225,308,5.4625,0.000870094844448322
385,225,308,5.47,0.00089544268963529
385,225,308,5.4775,0.000596733437392957
385,225,308,5.485,0.00072483478780986
385,225,308,5.4925,0.000903235586068623
385,225,308,5.5,0.00121372691302954
385,225,308,5.5075,0.00146609389274786
385,225,308,5.515,0.00171839093474043
385,225,308,5.5225,0.002116518404243
385,225,308,5.53,0.00184449588838205
385,225,308,5.5375,0.00248466026668584
385,225,308,5.545,0.00247454228662077
385,225,308,5.5525,0.00268649355057423
385,225,308,5.56,0.00247881754645401
385,225,308,5.5675,0.0022777958893215
385,225,308,5.575,0.002877752506283
385,225,308,5.5825,0.00246246305068494
385,225,308,5.59,0.0029400270577
385,225,308,5.5975,0.00278157865841612
385,225,308,5.605,0.00328766499739113
385,225,308,5.6125,0.00320604475836941
385,225,308,5.62,0.003158357760426
385,225,308,5.6275,0.00250941227453296
385,225,308,5.635,0.00301973053531383
385,225,308,5.6425,0.00300905570246718
385,225,308,5.65,0.00269704658408083
385,225,308,5.6575,0.00291670530405897
385,225,308,5.665,0.00247039020142669
385,225,308,5.6725,0.00192419356064492
385,225,308,5.68,0.00254455254389819
385,225,308,5.6875,0.00217464693649657
385,225,308,5.695,0.00211923580316191
385,225,308,5.7025,0.00189406191615268
385,225,308,5.71,0.00158449830705356
385,225,308,5.7175,0.0014317463255306
385,225,308,5.725,0.00141656084073796
385,225,308,5.7325,0.00117241030361031
385,225,308,5.74,0.000903126952504448
385,225,308,5.7475,0.000906424902996425
385,225,308,5.755,0.000788693533577571
385,225,308,5.7625,0.00059901877986448
385,225,308,5.77,0.000634276494842385
385,225,308,5.7775,0.00110330184144036
385,225,308,5.785,0.000785260975679645
385,225,308,5.7925,0.00120808133226321
385,225,308,5.8,0.000827458366282172
385,225,308,5.8075,0.00160604404574341
385,225,308,5.815,0.00143177573609331
385,225,308,5.8225,0.00212697406145566
385,225,308,5.83,0.00235579949804395
385,225,308,5.8375,0.00228035526679739
385,225,308,5.845,0.00233523748020169
385,225,308,5.8525,0.0028789957580818
385,225,308,5.86,0.00232977463022219
385,225,308,5.8675,0.00254405446911374
385,225,308,5.875,0.00307355399144212
385,225,308,5.8825,0.00383968321700568
385,225,308,5.89,0.00330569891952887
385,225,308,5.8975,0.00314527633993372
385,225,308,5.905,0.00260885512346428
385,225,308,5.9125,0.00257206413194093
385,225,308,5.92,0.00145997218706211
385,225,308,5.9275,0.00192922258354476
385,225,308,5.935,0.00126979223857992
385,225,308,5.9425,0.000873937510652326
385,225,308,5.95,0.000931696881197705
385,225,308,5.9575,0.00107533128835795
385,225,308,5.965,0.000462897989539048
385,225,308,5.9725,0.000492428995547514
385,225,308,5.98,0.00019599649579571
385,225,308,5.9875,0.000746161311818065
385,225,308,5.995,0.000775979072829418
385,225,308,6.0025,0.000975420080644041
385,225,308,6.01,0.00150762866823419
385,225,308,6.0175,0.000658748106704083
385,225,308,6.025,0.00107304102145814
385,225,308,6.0325,0.00131740992308713
385,225,308,6.04,0.00133771816428224
385,225,308,6.0475,0.000885005815952349
385,225,308,6.055,0.000823333901867628
385,225,308,6.0625,0.000814560782388032
385,225,308,6.07,0.00180325263215181
385,225,308,6.0775,0.00124009762705978
385,225,308,6.085,0.00185345356810421
385,225,308,6.0925,0.00194762857515054
385,225,308,6.1,0.00159568737611035
385,225,308,6.1075,0.0017397042731183
385,225,308,6.115,0.00187749430397099
385,225,308,6.1225,0.00226573455145717
385,225,308,6.13,0.00237699258320159
385,225,308,6.1375,0.00267901309927228
385,225,308,6.145,0.00256669554616601
385,225,308,6.1525,0.00206554880748736
385,225,308,6.16,0.00124784026931874
385,225,308,6.1675,0.00110022786391302
385,225,308,6.175,0.000444558155173013
385,225,308,6.1825,0.00105380408360239
385,225,308,6.19,0.00114197336923855
385,225,308,6.1975,0.000609631569161284
385,225,308,6.205,0.000459340660691505
385,225,308,6.2125,0.000377436026888959
385,225,308,6.22,0.000708397384883768
385,225,308,6.2275,0.00088666391993172
385,225,308,6.235,0.000216762907047331
385,225,308,6.2425,0.000216136986931695
385,225,308,6.25,0.00128442664701062
385,225,308,6.2575,0.00118037904665973
385,225,308,6.265,0.00152914737631229
385,225,308,6.2725,0.00148645815693857
385,225,308,6.28,0.00203650935912766
385,225,308,6.2875,0.00178803915233933
385,225,308,6.295,0.0019840398902985
385,225,308,6.3025,0.00177649697215387
385,225,308,6.31,0.00165906788076867
385,225,308,6.3175,0.00250643400815004
385,225,308,6.325,0.00230137150720168
385,225,308,6.3325,0.00189127440003142
385,225,308,6.34,0.00266890301368756
385,225,308,6.3475,0.0024590183893205
385,225,308,6.355,0.00279509404390293
385,225,308,6.3625,0.00265131941507447
385,225,308,6.37,0.00282833939434761
385,225,308,6.3775,0.00268271715838338
385,225,308,6.385,0.00242657334931185
385,225,308,6.3925,0.00271338687263955
385,225,308,6.4,0.00238601053742027
385,225,308,6.4075,0.00193906749918571
385,225,308,6.415,0.00159033555200758
385,225,308,6.4225,0.00192322293281425
385,225,308,6.43,0.000320860163227809
385,225,308,6.4375,0.000341830099031172
385,225,308,6.445,0.000334222473469752
385,225,308,6.4525,0.00081097776449781
385,225,308,6.46,0.000937185448012774
385,225,308,6.4675,0.00041837508751684
385,225,308,6.475,0.000297710556293943
385,225,308,6.4825,0.000817101655674006
385,225,308,6.49,0.000369270677347607
385,225,308,6.4975,0.000820671494916761
385,225,308,6.505,0.00124820812403469
385,225,308,6.5125,0.00161955147840315
385,225,308,6.52,0.00176605038565639
385,225,308,6.5275,0.00229572702051477
385,225,308,6.535,0.00223712521427867
385,225,308,6.5425,0.00165620473902801
385,225,308,6.55,0.00215559380229808
385,225,308,6.5575,0.00247878338749903
385,225,308,6.565,0.00282443042537878
385,225,308,6.5725,0.00247698519162764
385,225,308,6.58,0.00291822600705888
385,225,308,6.5875,0.00299985328062578
385,225,308,6.595,0.00270829106694195
385,225,308,6.6025,0.00281077417000036
385,225,308,6.61,0.00239654907138038
385,225,308,6.6175,0.00248399043388791
