Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,305,12.1225,-2.352023870288
385,225,305,12.13,-0.970138439632893
385,225,305,12.1375,-2.07566646545589
385,225,305,12.145,-2.6422278141818
385,225,305,12.1525,2.42035577316111
385,225,305,12.16,1.11202034822483
385,225,305,12.1675,0.489236399298254
385,225,305,12.175,-0.444322964913281
385,225,305,12.1825,-1.33565944900064
385,225,305,12.19,-2.3318452320536
385,225,305,12.1975,3.11254469273102
385,225,305,12.205,2.28204655373914
385,225,305,12.2125,1.16999302453085
385,225,305,12.22,0.172123426722488
385,225,305,12.2275,-0.760605369328966
385,225,305,12.235,-1.49264087214594
385,225,305,12.2425,-2.69365258833951
385,225,305,12.25,2.58165185963551
385,225,305,12.2575,1.85889577356674
385,225,305,12.265,1.02821373983587
385,225,305,12.2725,-0.0739156287807371
385,225,305,12.28,-0.813863260613793
385,225,305,12.2875,-1.45480695518883
385,225,305,12.295,-2.71600072738568
385,225,305,12.3025,2.66522854152084
385,225,305,12.31,1.53789141265526
385,225,305,12.3175,0.829721136885545
385,225,305,12.325,-0.326478241556682
385,225,305,12.3325,-1.30219204461328
385,225,305,12.34,-2.10866892534929
385,225,305,12.3475,2.96207553640178
385,225,305,12.355,2.64708166346158
385,225,305,12.3625,1.17021585581012
385,225,305,12.37,0.583245126468445
385,225,305,12.3775,0.00611000382888636
385,225,305,12.385,-0.787832805199535
385,225,305,12.3925,-1.34433325648908
385,225,305,12.4,-2.21780791911885
385,225,305,12.4075,2.44894143507953
385,225,305,12.415,1.68740502982288
385,225,305,12.4225,0.511238225522339
385,225,305,12.43,-0.108992840233637
385,225,305,12.4375,-1.25835045288535
385,225,305,12.445,-2.24154288519204
385,225,305,12.4525,2.95803342384043
385,225,305,12.46,1.97572061749556
385,225,305,12.4675,0.831384104365327
385,225,305,12.475,0.0527265277693735
385,225,305,12.4825,-0.534949403566119
385,225,305,12.49,-2.07342338448756
385,225,305,12.4975,-2.58290745447986
385,225,305,12.505,2.6284371503968
385,225,305,12.5125,1.97603190748956
385,225,305,12.52,0.918586174227962
385,225,305,12.5275,0.532099045278813
385,225,305,12.535,-0.812256587306205
385,225,305,12.5425,-1.09888697998432
385,225,305,12.55,-2.00554200912903
385,225,305,12.5575,-3.04724108401617
385,225,305,12.565,2.60629488054761
385,225,305,12.5725,1.51629605106061
385,225,305,12.58,-0.979545853093186
385,225,305,12.5875,0.346765746532865
385,225,305,12.595,-0.99778735227647
385,225,305,12.6025,-2.30468429955141
385,225,305,12.61,-2.48982736936501
385,225,305,12.6175,2.36676667817463
385,225,305,12.625,1.81505222626997
385,225,305,12.6325,0.557661657516527
385,225,305,12.64,-0.085995645548308
385,225,305,12.6475,-0.846617758352133
385,225,305,12.655,-2.11326730312638
385,225,305,12.6625,-2.83877930335449
385,225,305,12.67,2.96878285855978
385,225,305,12.6775,1.41338257121192
385,225,305,12.685,0.325992059687887
385,225,305,12.6925,-0.385810483673257
385,225,305,12.7,-1.69367347919482
385,225,305,12.7075,-2.30349763779155
385,225,305,12.715,2.76232950213934
385,225,305,12.7225,1.87518755069577
385,225,305,12.73,1.1457202457831
385,225,305,12.7375,-0.0606179643158752
385,225,305,12.745,-1.33755653616752
385,225,305,12.7525,-1.77704060247715
385,225,305,12.76,-3.10549900303621
385,225,305,12.7675,2.12257354529623
385,225,305,12.775,0.788161919801154
385,225,305,12.7825,1.13567451899988
385,225,305,12.79,-0.427560720871634
385,225,305,12.7975,-0.71792449138401
385,225,305,12.805,-2.15724775605807
385,225,305,12.8125,2.4687776784971
385,225,305,12.82,1.91064384248198
385,225,305,12.8275,1.15170753899065
385,225,305,12.835,0.174109599364814
385,225,305,12.8425,-0.328869770192445
385,225,305,12.85,-2.80968374458333
385,225,305,12.8575,-2.21997461932836
385,225,305,12.865,2.94469426820953
385,225,305,12.8725,0.872574724328795
385,225,305,12.88,2.48138398193551
385,225,305,12.8875,1.47059801800428
385,225,305,12.895,0.673706127724723
385,225,305,12.9025,0.140373934082806
385,225,305,12.91,-0.6138667538554
385,225,305,12.9175,-1.379083499819
385,225,305,12.925,-2.26135647933462
385,225,305,12.9325,2.11296950214407
385,225,305,12.94,1.64475036525243
385,225,305,12.9475,-0.00111324355493026
385,225,305,12.955,-0.682874927668728
385,225,305,12.9625,-0.97737495216572
385,225,305,12.97,-2.6931725613055
385,225,305,12.9775,2.74634474376011
385,225,305,12.985,1.83072455300954
385,225,305,12.9925,0.891273709932731
385,225,305,13,-0.250907168618508
385,225,305,13.0075,-1.29254996918602
385,225,305,13.015,-1.78897946008735
385,225,305,13.0225,3.0980594637567
385,225,305,13.03,2.63550638485895
385,225,305,13.0375,1.66288814989747
385,225,305,13.045,0.980117009273724
385,225,305,13.0525,-0.578902230695664
385,225,305,13.06,-1.09043533691099
385,225,305,13.0675,-2.09521041390357
385,225,305,13.075,-2.82449160863542
385,225,305,13.0825,2.48288361356953
385,225,305,13.09,1.22465177727701
385,225,305,13.0975,0.676575891086955
385,225,305,13.105,-0.0839576917131512
385,225,305,13.1125,-1.33483480756764
385,225,305,13.12,-1.28314482128659
385,225,305,13.1275,-2.04528576565417
385,225,305,13.135,-3.0399250913207
385,225,305,13.1425,2.39135283987657
385,225,305,13.15,1.416256432581
385,225,305,13.1575,0.269374000157856
385,225,305,13.165,-0.760763592172094
385,225,305,13.1725,-2.10731204513365
385,225,305,13.18,-2.91858859387069
385,225,305,13.1875,2.54406599567986
385,225,305,13.195,1.32412760651104
385,225,305,13.2025,0.387401668756041
385,225,305,13.21,-0.656367252005971
385,225,305,13.2175,-1.26692322402596
385,225,305,13.225,-2.71506298027259
385,225,305,13.2325,2.87699362413757
385,225,305,13.24,1.78593584796304
385,225,305,13.2475,0.731425040924312
385,225,305,13.255,0.108056478904764
385,225,305,13.2625,-0.416373473735228
385,225,305,13.27,-1.32564428178275
385,225,305,13.2775,-2.25217860607033
385,225,305,13.285,-2.78890988934263
385,225,305,13.2925,2.29336915015598
385,225,305,13.3,1.54952931141262
385,225,305,13.3075,0.236667188987184
385,225,305,13.315,0.640659392850542
385,225,305,13.3225,-1.30499579192633
385,225,305,13.33,-2.28967712404271
385,225,305,13.3375,-2.66228398210566
385,225,305,13.345,2.4278413720645
385,225,305,13.3525,1.5777347943066
385,225,305,13.36,1.24488803905929
385,225,305,13.3675,0.63789573473329
385,225,305,13.375,-0.398022012367524
385,225,305,13.3825,-1.68747258251292
385,225,305,13.39,-2.40402976262382
385,225,305,13.3975,2.48789415691153
385,225,305,13.405,1.77715660159169
385,225,305,13.4125,0.735156001959428
385,225,305,13.42,-0.407345760752219
385,225,305,13.4275,-1.2882765606324
385,225,305,13.435,-2.16474478791417
385,225,305,13.4425,2.89727135295424
385,225,305,13.45,2.59911027471146
385,225,305,13.4575,1.21550689191078
385,225,305,13.465,0.450484094124033
385,225,305,13.4725,-0.681202118018391
385,225,305,13.48,-1.42011113768229
385,225,305,13.4875,-2.36844024496256
385,225,305,13.495,3.01243738525288
385,225,305,13.5025,2.53450543360474
385,225,305,13.51,1.31399790576691
385,225,305,13.5175,-0.0928026932193129
385,225,305,13.525,-0.615095703636585
385,225,305,13.5325,-1.57741430388664
385,225,305,13.54,-2.12910274364881
385,225,305,13.5475,3.09373219342572
385,225,305,13.555,2.22258874777671
385,225,305,13.5625,0.896756135421148
385,225,305,13.57,0.249045998090462
385,225,305,13.5775,-0.88285567982928
385,225,305,13.585,-1.42511181625968
385,225,305,13.5925,-2.98488902743149
385,225,305,13.6,2.24340099423723
385,225,305,13.6075,1.47532754583894
385,225,305,13.615,1.69779802045484
385,225,305,13.6225,-0.518824317587415
385,225,305,13.63,-0.131349995546775
385,225,305,13.6375,-0.847570335601673
385,225,305,13.645,-1.54515012200416
385,225,305,13.6525,-2.42815179123412
385,225,305,13.66,2.6642542803775
385,225,305,13.6675,1.98765993342468
385,225,305,13.675,0.910322379870025
385,225,305,13.6825,-0.0214755280024219
385,225,305,13.69,-1.23072165629428
385,225,305,13.6975,-2.42028280352403
385,225,305,13.705,2.92028203213117
385,225,305,13.7125,2.16622481546995
385,225,305,13.72,0.943536006251881
385,225,305,13.7275,0.520672071273967
385,225,305,13.735,-0.955924847636301
385,225,305,13.7425,-1.64354784739629
385,225,305,13.75,-2.45036713910069
385,225,305,13.7575,2.60126194222684
385,225,305,13.765,2.02966668110224
385,225,305,13.7725,1.78626799388964
385,225,305,13.78,0.57901986849334
385,225,305,13.7875,-0.367216926603675
385,225,305,13.795,-1.41300886285394
385,225,305,13.8025,-2.37439032932545
385,225,305,13.81,-2.94483110765039
385,225,305,13.8175,2.06237433062177
385,225,305,13.825,1.08716963281467
385,225,305,13.8325,0.226135352588994
385,225,305,13.84,-0.889830507696512
385,225,305,13.8475,-1.62313914337727
385,225,305,13.855,-2.30928504492038
385,225,305,13.8625,-3.13841493941005
385,225,305,13.87,2.10488330570542
385,225,305,13.8775,1.51214425921214
385,225,305,13.885,0.284681746836901
385,225,305,13.8925,0.211655886703435
385,225,305,13.9,-1.23929799162888
385,225,305,13.9075,-1.89461082108625
385,225,305,13.915,-2.79364065917467
385,225,305,13.9225,1.97406876773016
385,225,305,13.93,1.30361516167122
385,225,305,13.9375,-0.0365072967582456
385,225,305,13.945,-0.760506528994227
385,225,305,13.9525,-2.35826683019925
385,225,305,13.96,-2.75652238717341
385,225,305,13.9675,2.87819304709318
385,225,305,13.975,1.56542242828582
385,225,305,13.9825,0.562665662433605
385,225,305,13.99,-0.538817858975625
385,225,305,13.9975,-1.04161289155919
385,225,305,14.005,-2.58644429988673
385,225,305,14.0125,2.49842219581869
385,225,305,14.02,2.75880094811959
385,225,305,14.0275,1.40268014885883
385,225,305,14.035,0.731510901418542
385,225,305,14.0425,-0.309449606498607
385,225,305,14.05,-0.602099744620175
385,225,305,14.0575,-1.84910864399467
385,225,305,14.065,-3.03231221789698
385,225,305,14.0725,3.0497024733031
385,225,305,14.08,1.74443581136855
385,225,305,14.0875,0.410766026616314
385,225,305,14.095,-0.592771661349259
385,225,305,14.1025,-0.816440938132378
385,225,305,14.11,-1.53494184730839
385,225,305,14.1175,-2.17959918355949
385,225,305,14.125,-2.92822698241023
385,225,305,14.1325,1.83901993144893
385,225,305,14.14,1.37654652419922
385,225,305,14.1475,0.430679498447661
385,225,305,14.155,-0.91265027664697
385,225,305,14.1625,-1.71652677943986
385,225,305,14.17,-2.43001605271662
385,225,305,14.1775,2.63743120047485
385,225,305,14.185,1.72976382302987
385,225,305,14.1925,0.455122978229315
385,225,305,14.2,-0.363109489627645
385,225,305,14.2075,-1.28805071129764
385,225,305,14.215,-2.19643533983377
385,225,305,14.2225,-3.13436467651044
385,225,305,14.23,1.91486980631524
385,225,305,14.2375,0.978302468876154
385,225,305,14.245,-0.158652277746257
385,225,305,14.2525,-0.735068929451531
385,225,305,14.26,-1.86901145147059
385,225,305,14.2675,-2.35119380099219
385,225,305,14.275,2.05420135750953
385,225,305,14.2825,1.89988153478245
385,225,305,14.29,0.796855468063233
385,225,305,14.2975,-0.494170788479812
385,225,305,14.305,-1.19047841122844
385,225,305,14.3125,-1.69941669777202
385,225,305,14.32,1.9241433315632
385,225,305,14.3275,2.46868355275995
385,225,305,14.335,0.996902338140736
385,225,305,14.3425,-2.26172629161664
385,225,305,14.35,-0.0800520413108804
385,225,305,14.3575,-0.412281814585906
385,225,305,14.365,-0.519171864366757
385,225,305,14.3725,-2.79876446725055
385,225,305,14.38,3.08391608967938
385,225,305,14.3875,2.45667281078602
385,225,305,14.395,1.69353632693176
385,225,305,14.4025,0.610126236314685
385,225,305,14.41,-0.204848108493795
385,225,305,14.4175,-1.3540488028016
385,225,305,14.425,-2.7324041224276
385,225,305,14.4325,3.02809558860878
385,225,305,14.44,1.82603652036692
385,225,305,14.4475,0.805895430930602
385,225,305,14.455,0.236053129411867
385,225,305,14.4625,-0.84116444073408
385,225,305,14.47,-2.20935324649101
385,225,305,14.4775,-2.75501622985878
385,225,305,14.485,2.3502159799096
385,225,305,14.4925,1.51366329144773
385,225,305,14.5,0.209158104428347
385,225,305,14.5075,-0.464270210583056
385,225,305,14.515,-0.928150048676802
385,225,305,14.5225,-2.77724855553775
385,225,305,14.53,2.84189275418672
385,225,305,14.5375,1.81296375707173
385,225,305,14.545,1.86157079829407
385,225,305,14.5525,0.256004172995986
385,225,305,14.56,0.0148167380235853
385,225,305,14.5675,-1.51074870299326
385,225,305,14.575,-1.23173798840285
385,225,305,14.5825,-2.37451631517622
385,225,305,14.59,1.84569759227791
385,225,305,14.5975,1.13429224340771
385,225,305,14.605,0.233861692471002
385,225,305,14.6125,-0.78578271177018
385,225,305,14.62,-1.92660248700552
385,225,305,14.6275,-3.00804619868583
385,225,305,14.635,1.93413863052938
385,225,305,14.6425,-3.08155252994792
385,225,305,14.65,2.01644140148232
385,225,305,14.6575,1.70006944477864
385,225,305,14.665,-0.119867468353446
385,225,305,14.6725,-0.933904696148241
385,225,305,14.68,-2.31571420102145
385,225,305,14.6875,-2.78642846740208
385,225,305,14.695,2.39848298133355
385,225,305,14.7025,1.50913656417544
385,225,305,14.71,0.13469174659686
385,225,305,14.7175,-0.63497871428424
385,225,305,14.725,-1.68698479907153
385,225,305,14.7325,-2.08396467961758
385,225,305,14.74,2.45135556629162
385,225,305,14.7475,2.66047683373314
385,225,305,14.755,0.753298393297782
385,225,305,14.7625,-0.262132715619528
385,225,305,14.77,-1.22518314825477
385,225,305,14.7775,-2.06111297816439
385,225,305,14.785,-2.32746388846448
385,225,305,14.7925,-2.78162743165245
385,225,305,14.8,2.00228165665525
385,225,305,14.8075,0.336631333682151
385,225,305,14.815,0.62970030073922
385,225,305,14.8225,1.0914309743653
385,225,305,14.83,-0.338499928959203
385,225,305,14.8375,-1.94818163601262
385,225,305,14.845,-2.37579024730957
385,225,305,14.8525,2.79939448638937
385,225,305,14.86,2.2104354507296
385,225,305,14.8675,0.92841857707137
385,225,305,14.875,-0.512474244259061
385,225,305,14.8825,-0.0926175659118759
385,225,305,14.89,-1.99843330279831
385,225,305,14.8975,-2.24630398239609
385,225,305,14.905,-2.71850086283193
385,225,305,14.9125,2.08066586671851
385,225,305,14.92,1.26529462041079
385,225,305,14.9275,-0.0379501502728023
385,225,305,14.935,-1.06455190233056
385,225,305,14.9425,-2.23825254173098
385,225,305,14.95,2.91627421201358
385,225,305,14.9575,2.12649820827996
385,225,305,14.965,1.12636748555373
385,225,305,14.9725,0.510745039046163
385,225,305,14.98,-0.398522901480167
385,225,305,14.9875,-1.05386750859499
385,225,305,14.995,-2.71042444187771
385,225,305,15.0025,2.69329641450711
385,225,305,15.01,2.09109199137576
385,225,305,15.0175,0.706409716467522
385,225,305,15.025,-0.206394128913251
385,225,305,15.0325,-2.17834234830816
385,225,305,15.04,0.286501178434981
385,225,305,15.0475,-0.52374660951041
385,225,305,15.055,-0.469946928861333
385,225,305,15.0625,-1.56271631917883
385,225,305,15.07,-1.97216365898859
385,225,305,15.0775,0.813750680872642
385,225,305,15.085,-0.0444851269429716
385,225,305,15.0925,2.55222123603493
385,225,305,15.1,-2.29841570949207
385,225,305,15.1075,-3.11176462689026
385,225,305,15.115,2.36317447569911
385,225,305,15.1225,2.64554303209565
385,225,305,15.13,0.642905035501711
385,225,305,15.1375,0.336993078707569
385,225,305,15.145,-1.8327523521834
385,225,305,15.1525,-1.10245358642071
385,225,305,15.16,2.75991639224774
385,225,305,15.1675,2.36617412482158
385,225,305,15.175,1.18923765404877
385,225,305,15.1825,0.309743385844676
385,225,305,15.19,-0.726560613799402
385,225,305,15.1975,-1.37545346039914
385,225,305,15.205,-2.12175883728853
385,225,305,15.2125,2.61071869314771
385,225,305,15.22,1.51534826877377
385,225,305,15.2275,1.085216700016
385,225,305,15.235,0.129686823428532
385,225,305,15.2425,-1.85591152060579
385,225,305,15.25,-2.18745293772374
385,225,305,15.2575,-0.971718948803463
385,225,305,15.265,2.5341149774079
385,225,305,15.2725,1.02861342409493
385,225,305,15.28,1.72398736962628
385,225,305,15.2875,1.48339590409086
385,225,305,15.295,-0.751526975023601
385,225,305,15.3025,-1.3393248213902
385,225,305,15.31,-1.88514524041511
385,225,305,15.3175,-3.08305920476296
385,225,305,15.325,2.86758690172815
385,225,305,15.3325,0.67927290777776
385,225,305,15.34,0.794659428345252
385,225,305,15.3475,-0.215565802931464
385,225,305,15.355,-1.81007658511136
385,225,305,15.3625,-1.98427244487969
385,225,305,15.37,1.74969833554512
385,225,305,15.3775,2.06492145660273
385,225,305,15.385,0.589826410796339
385,225,305,15.3925,-0.0558968465661725
385,225,305,15.4,-0.935428352515914
385,225,305,15.4075,-2.55623590559718
385,225,305,15.415,-2.92391375394988
385,225,305,15.4225,2.30840438316003
385,225,305,15.43,0.6588111537229
385,225,305,15.4375,1.74300023350632
385,225,305,15.445,1.98333352659394
385,225,305,15.4525,-0.101298768100297
385,225,305,15.46,-0.978948333863233
385,225,305,15.4675,2.89613561532741
385,225,305,15.475,1.88549874802065
385,225,305,15.4825,2.0212894400653
385,225,305,15.49,0.435919304584242
385,225,305,15.4975,-0.306859412061223
385,225,305,15.505,-0.951267558295162
385,225,305,15.5125,-2.2957698821326
385,225,305,15.52,2.44453025744064
385,225,305,15.5275,-0.143109758846146
385,225,305,15.535,1.4704239799141
385,225,305,15.5425,0.390935677812204
385,225,305,15.55,-2.3036454422437
385,225,305,15.5575,-2.35411154841811
385,225,305,15.565,-1.72941389479923
385,225,305,15.5725,2.69909691306623
385,225,305,15.58,-2.39927623769458
385,225,305,15.5875,2.11578613079675
385,225,305,15.595,0.384798545968985
385,225,305,15.6025,-0.0850343359316026
385,225,305,15.61,-1.23891840788734
385,225,305,15.6175,-1.4668425331997
385,225,305,15.625,-3.06044505733098
385,225,305,15.6325,-3.06364650074273
385,225,305,15.64,1.49193129216961
385,225,305,15.6475,-0.556261250951824
385,225,305,15.655,-0.704950641400694
385,225,305,15.6625,-2.83927034694471
385,225,305,15.67,-1.67764550880114
385,225,305,15.6775,-2.1940066074543
385,225,305,15.685,-2.84234691781714
385,225,305,15.6925,1.70684653869465
385,225,305,15.7,0.649426226330473
385,225,305,15.7075,0.360653060189689
385,225,305,15.715,-1.66891305953101
385,225,305,15.7225,-2.33972720555391
385,225,305,15.73,-2.94202358346439
385,225,305,15.7375,1.83301099529847
385,225,305,15.745,1.52701880475208
385,225,305,15.7525,0.396088103468527
385,225,305,15.76,-0.850777709667333
385,225,305,15.7675,-2.16394451821969
385,225,305,15.775,-2.79197831794551
385,225,305,15.7825,1.74760248084998
385,225,305,15.79,0.818477602092704
385,225,305,15.7975,-0.767845109832419
385,225,305,15.805,-2.73108998997789
385,225,305,15.8125,-2.82497578611733
385,225,305,15.82,0.148363436874438
385,225,305,15.8275,-3.10335172846256
385,225,305,15.835,-1.56024429172052
385,225,305,15.8425,1.69945657928818
385,225,305,15.85,1.16740439656081
