Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,310,11.0425,-3.04959891330969
385,225,310,11.05,2.11441283994916
385,225,310,11.0575,1.01808249242287
385,225,310,11.065,0.228379345192177
385,225,310,11.0725,-1.15285861008499
385,225,310,11.08,-1.91824915930542
385,225,310,11.0875,-3.0224057237168
385,225,310,11.095,2.185568399979
385,225,310,11.1025,1.69410801632435
385,225,310,11.11,0.398646321500993
385,225,310,11.1175,-0.336879029370494
385,225,310,11.125,-1.49050358605995
385,225,310,11.1325,-2.35221666266412
385,225,310,11.14,-2.93788213958885
385,225,310,11.1475,2.87330390449426
385,225,310,11.155,2.0260177630289
385,225,310,11.1625,0.122747531654377
385,225,310,11.17,2.10612427261543
385,225,310,11.1775,-0.94813513455186
385,225,310,11.185,-1.59448511290409
385,225,310,11.1925,-1.1993262549161
385,225,310,11.2,-1.94071281450753
385,225,310,11.2075,-3.08657300823357
385,225,310,11.215,2.48731944141689
385,225,310,11.2225,1.23707738965206
385,225,310,11.23,0.616329669906099
385,225,310,11.2375,-0.592924585723446
385,225,310,11.245,-1.37709431055714
385,225,310,11.2525,-2.39337504371021
385,225,310,11.26,2.89752731972058
385,225,310,11.2675,1.98472006997039
385,225,310,11.275,0.820578402204581
385,225,310,11.2825,-0.0794859741309175
385,225,310,11.29,-1.31320639649926
385,225,310,11.2975,-2.2578594476568
385,225,310,11.305,3.03489327156233
385,225,310,11.3125,1.90473251766297
385,225,310,11.32,1.07372814631968
385,225,310,11.3275,-0.0109492220768059
385,225,310,11.335,-1.03502956954483
385,225,310,11.3425,-2.0408179813215
385,225,310,11.35,-3.01525025669994
385,225,310,11.3575,2.34673628206178
385,225,310,11.365,1.27490222847296
385,225,310,11.3725,0.586100381090047
385,225,310,11.38,-0.604419428271258
385,225,310,11.3875,-1.49159404128371
385,225,310,11.395,-2.67612040015613
385,225,310,11.4025,2.5708751142707
385,225,310,11.41,1.78728512152429
385,225,310,11.4175,0.963388237415235
385,225,310,11.425,-0.229202789370486
385,225,310,11.4325,-1.74577862066717
385,225,310,11.44,2.00948562095708
385,225,310,11.4475,0.902427176332744
385,225,310,11.455,-1.22152575977477
385,225,310,11.4625,-2.15691847372806
385,225,310,11.47,-2.90711590722463
385,225,310,11.4775,1.99224743979453
385,225,310,11.485,1.15119058201353
385,225,310,11.4925,0.0117430464021686
385,225,310,11.5,-0.740300792970341
385,225,310,11.5075,-1.91584704602049
385,225,310,11.515,-2.94645318304698
385,225,310,11.5225,2.23208410822552
385,225,310,11.53,1.29660936617713
385,225,310,11.5375,0.299918896677581
385,225,310,11.545,-0.544497445444505
385,225,310,11.5525,-1.62499009643557
385,225,310,11.56,-2.50692535924631
385,225,310,11.5675,2.66576427801314
385,225,310,11.575,1.65637156076781
385,225,310,11.5825,0.820458600274054
385,225,310,11.59,-0.0868569618807038
385,225,310,11.5975,-1.09923430873172
385,225,310,11.605,-1.97408806027095
385,225,310,11.6125,-3.05920601092213
385,225,310,11.62,2.6822270222867
385,225,310,11.6275,1.55007049775811
385,225,310,11.635,0.163068593751453
385,225,310,11.6425,-0.123922081832569
385,225,310,11.65,-1.13872440252867
385,225,310,11.6575,-1.8266199900013
385,225,310,11.665,-2.65631189794728
385,225,310,11.6725,2.45115366417794
385,225,310,11.68,1.8939933380981
385,225,310,11.6875,0.369376686159617
385,225,310,11.695,0.528620786220274
385,225,310,11.7025,-0.902841864947367
385,225,310,11.71,-1.559889255663
385,225,310,11.7175,-2.54067780123047
385,225,310,11.725,2.83574944925143
385,225,310,11.7325,1.92729598074294
385,225,310,11.74,1.17910642669626
385,225,310,11.7475,-0.176603450989316
385,225,310,11.755,-0.697791009052943
385,225,310,11.7625,-1.65861161160061
385,225,310,11.77,-2.7432065278764
385,225,310,11.7775,2.43813720863478
385,225,310,11.785,1.75020634826526
385,225,310,11.7925,0.886051728574014
385,225,310,11.8,-0.264251449420844
385,225,310,11.8075,-1.24671282333658
385,225,310,11.815,-2.20998603638406
385,225,310,11.8225,3.13669755857807
385,225,310,11.83,2.14647061609486
385,225,310,11.8375,1.33889507562333
385,225,310,11.845,0.112315739993899
385,225,310,11.8525,-0.99780759390196
385,225,310,11.86,-1.86778196760902
385,225,310,11.8675,3.06869664621356
385,225,310,11.875,2.36428959400871
385,225,310,11.8825,1.82639312218836
385,225,310,11.89,0.189765565571145
385,225,310,11.8975,1.37249046022199
385,225,310,11.905,-0.720183491355132
385,225,310,11.9125,-0.815592414737834
385,225,310,11.92,-0.790164082942296
385,225,310,11.9275,-1.62235070982731
385,225,310,11.935,2.73933754812776
385,225,310,11.9425,2.36621839291771
385,225,310,11.95,1.5927072197617
385,225,310,11.9575,-0.124595055309102
385,225,310,11.965,-0.514333562962032
385,225,310,11.9725,-1.41160963859585
385,225,310,11.98,-2.32257343758498
385,225,310,11.9875,-2.86949340013956
385,225,310,11.995,2.29012766816826
385,225,310,12.0025,1.05283995652668
385,225,310,12.01,-0.0518245505747686
385,225,310,12.0175,-1.02693095377439
385,225,310,12.025,-2.02173106486501
385,225,310,12.0325,-2.86645896482442
385,225,310,12.04,2.42905854991961
385,225,310,12.0475,1.47963280395891
385,225,310,12.055,0.6381620945565
385,225,310,12.0625,-0.552122233064845
385,225,310,12.07,-1.69809405048402
385,225,310,12.0775,-2.62517172467977
385,225,310,12.085,2.7996377092063
385,225,310,12.0925,1.66384225646624
385,225,310,12.1,0.395591107517768
385,225,310,12.1075,-0.531110550285603
385,225,310,12.115,-1.47728011957534
385,225,310,12.1225,-2.88445343896337
385,225,310,12.13,2.71383249749585
385,225,310,12.1375,1.35025078722706
385,225,310,12.145,0.412129603173843
385,225,310,12.1525,-0.468382161389506
385,225,310,12.16,-1.78958970848395
385,225,310,12.1675,2.08671849959921
385,225,310,12.175,1.26918036106492
385,225,310,12.1825,-0.027527320159452
385,225,310,12.19,-1.73543263130288
385,225,310,12.1975,-2.93978596834801
385,225,310,12.205,1.85834539449555
385,225,310,12.2125,1.62820674137088
385,225,310,12.22,0.430868595759663
385,225,310,12.2275,-0.662833568925292
385,225,310,12.235,-1.69998515104995
385,225,310,12.2425,-2.52486724691578
385,225,310,12.25,2.74253120902898
385,225,310,12.2575,1.849406854918
385,225,310,12.265,0.716365307011326
385,225,310,12.2725,-0.37543334741151
385,225,310,12.28,-1.17521484724803
385,225,310,12.2875,-2.2713019015526
385,225,310,12.295,-3.12034428296693
385,225,310,12.3025,2.12293770272626
385,225,310,12.31,0.857079571661539
385,225,310,12.3175,0.261783087693853
385,225,310,12.325,-0.914509471962437
385,225,310,12.3325,-2.04913209078267
385,225,310,12.34,-2.85398519028908
385,225,310,12.3475,2.29085446055539
385,225,310,12.355,1.491963576478
385,225,310,12.3625,0.32892938068695
385,225,310,12.37,-0.706701944633588
385,225,310,12.3775,-1.41342055105697
385,225,310,12.385,-3.03242471468162
385,225,310,12.3925,3.03779011790151
385,225,310,12.4,2.80576303050501
385,225,310,12.4075,2.46096391809964
385,225,310,12.415,1.34598532362575
385,225,310,12.4225,0.253753096960021
385,225,310,12.43,-0.227438364185615
385,225,310,12.4375,-1.32700749084805
385,225,310,12.445,-2.24369274339394
385,225,310,12.4525,2.51472277396213
385,225,310,12.46,1.93532081759104
385,225,310,12.4675,1.07341550918058
385,225,310,12.475,-0.0530329315002553
385,225,310,12.4825,-0.860133749604583
385,225,310,12.49,-1.75243702446587
385,225,310,12.4975,3.12656476793067
385,225,310,12.505,-2.94205484398479
385,225,310,12.5125,1.84335515101701
385,225,310,12.52,0.415912006243385
385,225,310,12.5275,0.363944304989475
385,225,310,12.535,-0.890115927204849
385,225,310,12.5425,-1.47343286063304
385,225,310,12.55,-2.58614952182341
385,225,310,12.5575,2.78902735357334
385,225,310,12.565,1.71805355143107
385,225,310,12.5725,0.878883242872491
385,225,310,12.58,-0.0879390659907477
385,225,310,12.5875,-0.860703486400265
385,225,310,12.595,-2.38697367320387
385,225,310,12.6025,2.95209039206897
385,225,310,12.61,1.66705596454551
385,225,310,12.6175,0.792490308745605
385,225,310,12.625,-0.0502500400772182
385,225,310,12.6325,-0.858860706828195
385,225,310,12.64,-1.84917980672983
385,225,310,12.6475,-2.50430786407782
385,225,310,12.655,-2.0809931905674
385,225,310,12.6625,2.28165019941475
385,225,310,12.67,1.34127036233504
385,225,310,12.6775,-0.0271621758212708
385,225,310,12.685,-0.970939269826183
385,225,310,12.6925,-2.67311216319754
385,225,310,12.7,-1.84753638459319
385,225,310,12.7075,-0.586147497122005
385,225,310,12.715,-1.67732032639385
385,225,310,12.7225,2.07590928211081
385,225,310,12.73,1.34657475511523
385,225,310,12.7375,0.974625255466583
385,225,310,12.745,-0.579090430918532
385,225,310,12.7525,-1.37450663730428
385,225,310,12.76,-2.6435142892821
385,225,310,12.7675,2.63564824468519
385,225,310,12.775,1.81947912854341
385,225,310,12.7825,1.02787660956535
385,225,310,12.79,-0.280984189532123
385,225,310,12.7975,-1.53092523112155
385,225,310,12.805,-2.5159076785234
385,225,310,12.8125,2.87287022173683
385,225,310,12.82,1.88969523087851
385,225,310,12.8275,0.750595882617634
385,225,310,12.835,0.0219137583481189
385,225,310,12.8425,-1.51380187197856
385,225,310,12.85,-2.11752964530196
385,225,310,12.8575,2.82899263507153
385,225,310,12.865,1.47989593120781
385,225,310,12.8725,0.540443025339635
385,225,310,12.88,-0.637542361290373
385,225,310,12.8875,-1.28488412327006
385,225,310,12.895,-1.42148658161642
385,225,310,12.9025,-2.73614595372697
385,225,310,12.91,-2.49963069631737
385,225,310,12.9175,-0.274533891613569
385,225,310,12.925,-1.28198282585731
385,225,310,12.9325,0.559430861330028
385,225,310,12.94,-0.357146839384473
385,225,310,12.9475,0.468975859820243
385,225,310,12.955,0.702868497539521
385,225,310,12.9625,0.285363790973178
385,225,310,12.97,-2.45224675828913
385,225,310,12.9775,-2.35868036364813
385,225,310,12.985,2.13805652625515
385,225,310,12.9925,1.36726317213986
385,225,310,13,0.29906187067143
385,225,310,13.0075,-1.04870838090436
385,225,310,13.015,-1.85777471521586
385,225,310,13.0225,-2.94743630050527
385,225,310,13.03,2.00133981153194
385,225,310,13.0375,1.21128493833479
385,225,310,13.045,0.332789105343525
385,225,310,13.0525,-0.666021796187786
385,225,310,13.06,-1.46784838760663
385,225,310,13.0675,-2.61306201522692
385,225,310,13.075,2.37357256379394
385,225,310,13.0825,1.86421919600057
385,225,310,13.09,0.757338862935254
385,225,310,13.0975,-0.561329449747054
385,225,310,13.105,-0.921581693411318
385,225,310,13.1125,-2.06579922759968
385,225,310,13.12,-2.8832975486757
385,225,310,13.1275,1.66328240050228
385,225,310,13.135,1.89056709088501
385,225,310,13.1425,0.45804935424776
385,225,310,13.15,-0.422291993472371
385,225,310,13.1575,-2.34507911596618
385,225,310,13.165,-1.64753935271234
385,225,310,13.1725,-2.6115912637728
385,225,310,13.18,2.61358726006522
385,225,310,13.1875,2.09336705067669
385,225,310,13.195,0.403006084222951
385,225,310,13.2025,-0.0170861048822913
385,225,310,13.21,0.186143919709336
385,225,310,13.2175,-0.80285974374494
385,225,310,13.225,-2.56373818060676
385,225,310,13.2325,-2.58050280284603
385,225,310,13.24,2.81678046049873
385,225,310,13.2475,1.73252328647971
385,225,310,13.255,0.33406852030987
385,225,310,13.2625,-0.311170786472674
385,225,310,13.27,-1.29348974884938
385,225,310,13.2775,-2.18128544909984
385,225,310,13.285,3.12451919318433
385,225,310,13.2925,2.3460062930757
385,225,310,13.3,1.15331973768308
385,225,310,13.3075,0.474431000988424
385,225,310,13.315,-0.462557905071062
385,225,310,13.3225,-1.64675151472904
385,225,310,13.33,-2.50067675913048
385,225,310,13.3375,2.57449683732475
385,225,310,13.345,1.76738988111156
385,225,310,13.3525,0.839710772191409
385,225,310,13.36,0.47915454922034
385,225,310,13.3675,-1.14341131788272
385,225,310,13.375,-2.29137118781737
385,225,310,13.3825,-3.02887548856396
385,225,310,13.39,2.24304242752192
385,225,310,13.3975,2.02859950814239
385,225,310,13.405,0.955826510398027
385,225,310,13.4125,-0.559335016589286
385,225,310,13.42,-1.03895820483933
385,225,310,13.4275,-2.00961688513398
385,225,310,13.435,-2.88327465671098
385,225,310,13.4425,2.93982632991138
385,225,310,13.45,1.58913302561194
385,225,310,13.4575,1.49967870221798
385,225,310,13.465,0.139126693227448
385,225,310,13.4725,-0.516659315183745
385,225,310,13.48,-1.8097095937434
385,225,310,13.4875,-3.05662635420413
385,225,310,13.495,3.06082093897589
385,225,310,13.5025,2.00925396725964
385,225,310,13.51,1.24678229605235
385,225,310,13.5175,0.41051667863837
385,225,310,13.525,-0.311841038804755
385,225,310,13.5325,-1.32525130423771
385,225,310,13.54,-2.15837966972917
385,225,310,13.5475,2.83782181992944
385,225,310,13.555,1.63815079229067
385,225,310,13.5625,0.775050912110011
385,225,310,13.57,-0.412051556873118
385,225,310,13.5775,-1.44584825487219
385,225,310,13.585,-2.73308344170734
385,225,310,13.5925,-2.92573247914803
385,225,310,13.6,2.14670124969289
385,225,310,13.6075,0.805602045741779
385,225,310,13.615,0.51299848319645
385,225,310,13.6225,-1.45208146758113
385,225,310,13.63,2.53184392146024
385,225,310,13.6375,-1.42514240773137
385,225,310,13.645,2.46292395242057
385,225,310,13.6525,2.6090703725344
385,225,310,13.66,1.92285039775028
385,225,310,13.6675,1.60963967692865
385,225,310,13.675,0.176620865323648
385,225,310,13.6825,-0.580768165644392
385,225,310,13.69,-1.6547853473887
385,225,310,13.6975,-2.30201396324898
385,225,310,13.705,3.01900339132947
385,225,310,13.7125,1.70205449748704
385,225,310,13.72,0.8933481051493
385,225,310,13.7275,0.0810056135694108
385,225,310,13.735,-0.971771068439008
385,225,310,13.7425,-1.85444970872224
385,225,310,13.75,-2.90052383015525
385,225,310,13.7575,2.52433974789343
385,225,310,13.765,1.74261419268631
385,225,310,13.7725,0.425685327064646
385,225,310,13.78,-0.198323028819692
385,225,310,13.7875,-0.430465574764615
385,225,310,13.795,-2.00830766837097
385,225,310,13.8025,-2.67043996095294
385,225,310,13.81,2.43418157945273
385,225,310,13.8175,1.21831406328543
385,225,310,13.825,0.454161616191229
385,225,310,13.8325,-0.955097773450485
385,225,310,13.84,-1.79756433572414
385,225,310,13.8475,-2.64595160444324
385,225,310,13.855,2.80352680065144
385,225,310,13.8625,2.41760965358924
385,225,310,13.87,1.03959688386789
385,225,310,13.8775,0.141804297947088
385,225,310,13.885,-1.01798726414663
385,225,310,13.8925,-1.32599372170985
385,225,310,13.9,-2.1458733511101
385,225,310,13.9075,-3.01730954222755
385,225,310,13.915,1.23760113423001
385,225,310,13.9225,0.609337253186361
385,225,310,13.93,0.393561368011972
385,225,310,13.9375,-0.824796908592891
385,225,310,13.945,-1.85723351362531
385,225,310,13.9525,-2.49206732246806
385,225,310,13.96,2.03669590894485
385,225,310,13.9675,2.50165238985963
385,225,310,13.975,2.61280098697361
385,225,310,13.9825,1.70979252272157
385,225,310,13.99,0.0417757022647394
385,225,310,13.9975,-1.07827122577473
385,225,310,14.005,-1.53228281003409
385,225,310,14.0125,-2.45377773155531
385,225,310,14.02,2.69384761071908
385,225,310,14.0275,1.45110508628892
385,225,310,14.035,0.458182887853821
385,225,310,14.0425,-0.809132444369115
385,225,310,14.05,-1.46013182283939
385,225,310,14.0575,-2.34870562304086
385,225,310,14.065,2.81236208737768
385,225,310,14.0725,1.89229074920035
385,225,310,14.08,0.613145268229077
385,225,310,14.0875,0.0359394589499237
385,225,310,14.095,-0.811994271210979
385,225,310,14.1025,-2.43865225184696
385,225,310,14.11,-2.73319279782874
385,225,310,14.1175,2.1533266131924
385,225,310,14.125,1.36296397071888
385,225,310,14.1325,0.139454451074866
385,225,310,14.14,-0.91089789522939
385,225,310,14.1475,-1.67173080234785
385,225,310,14.155,-2.22557121220451
385,225,310,14.1625,-2.52953781861789
385,225,310,14.17,1.61700539112139
385,225,310,14.1775,1.71420158795472
385,225,310,14.185,0.847776723289175
385,225,310,14.1925,0.555707498167945
385,225,310,14.2,-1.53632881038619
385,225,310,14.2075,-2.34270839551899
385,225,310,14.215,-2.06402635657228
385,225,310,14.2225,2.42840910411193
385,225,310,14.23,2.08499024323514
385,225,310,14.2375,1.33274670197752
385,225,310,14.245,0.368432092433847
385,225,310,14.2525,-0.710106837122703
385,225,310,14.26,-1.3546868524184
385,225,310,14.2675,-2.57260466880152
385,225,310,14.275,2.81420805267428
385,225,310,14.2825,1.68858508888753
385,225,310,14.29,0.681061441211435
385,225,310,14.2975,-0.611167738675793
385,225,310,14.305,-1.40211607285426
385,225,310,14.3125,-2.2871906894982
385,225,310,14.32,2.83043380589767
385,225,310,14.3275,1.97271105108827
385,225,310,14.335,0.613594959178393
385,225,310,14.3425,0.144663161892167
385,225,310,14.35,-0.999860485876083
385,225,310,14.3575,-2.25450437868889
385,225,310,14.365,-3.05514536577834
385,225,310,14.3725,2.59231721409455
385,225,310,14.38,1.53222783398325
385,225,310,14.3875,-0.167657546911302
385,225,310,14.395,-0.325222868674736
385,225,310,14.4025,-0.707006724860677
385,225,310,14.41,-2.18152563789275
385,225,310,14.4175,2.79445752401124
385,225,310,14.425,3.13408326563729
385,225,310,14.4325,2.46612864996207
385,225,310,14.44,1.53952051530718
385,225,310,14.4475,1.00382458331894
385,225,310,14.455,-0.688926647384829
385,225,310,14.4625,-1.86446140506309
385,225,310,14.47,-2.71925477307019
385,225,310,14.4775,2.66810084951902
385,225,310,14.485,2.23578082297923
385,225,310,14.4925,1.80633482631945
385,225,310,14.5,-0.299158549570081
385,225,310,14.5075,-0.022363857023789
385,225,310,14.515,-1.32941991395758
385,225,310,14.5225,-1.73083396454353
385,225,310,14.53,2.69398017246708
385,225,310,14.5375,1.99438765253087
385,225,310,14.545,0.969952887298037
385,225,310,14.5525,-0.431742400120338
385,225,310,14.56,-0.546933156729104
385,225,310,14.5675,-1.14087607652392
385,225,310,14.575,-2.65691948514018
385,225,310,14.5825,2.98188933585944
385,225,310,14.59,1.94305543378233
385,225,310,14.5975,0.934725214037373
385,225,310,14.605,0.252708321147281
385,225,310,14.6125,-1.38714907304586
385,225,310,14.62,-1.9846201210561
385,225,310,14.6275,3.00980586083547
385,225,310,14.635,2.28455279003745
385,225,310,14.6425,1.53961246774674
385,225,310,14.65,0.206424328095465
385,225,310,14.6575,-0.476612912269858
385,225,310,14.665,-1.60828117624396
385,225,310,14.6725,-2.35832136772961
385,225,310,14.68,2.56219667924313
385,225,310,14.6875,1.58381795160759
385,225,310,14.695,1.46949204351911
385,225,310,14.7025,-0.548267713680655
385,225,310,14.71,2.28965622042017
385,225,310,14.7175,3.07038549999408
385,225,310,14.725,-2.74431055290251
385,225,310,14.7325,-1.53816199422592
385,225,310,14.74,2.27182362500102
385,225,310,14.7475,2.3978363988899
385,225,310,14.755,2.65753815926734
385,225,310,14.7625,-0.132689305317288
385,225,310,14.77,-0.0622138835525012
385,225,310,14.7775,-0.868854024694067
385,225,310,14.785,-2.02917152044946
385,225,310,14.7925,-2.97437168983421
385,225,310,14.8,2.3620140819622
