Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,310,8.815,2.04260703106548
385,225,310,8.8225,1.2227095020806
385,225,310,8.83,0.33952876512174
385,225,310,8.8375,-0.693401558100222
385,225,310,8.845,-1.41890993054328
385,225,310,8.8525,-2.2504371448471
385,225,310,8.86,-2.90700599238412
385,225,310,8.8675,2.31151641660585
385,225,310,8.875,1.343052408756
385,225,310,8.8825,0.389913254877724
385,225,310,8.89,-0.367358677932752
385,225,310,8.8975,-1.45348778300399
385,225,310,8.905,-2.35162414096721
385,225,310,8.9125,3.11501270986996
385,225,310,8.92,2.05403762812855
385,225,310,8.9275,1.54640841738797
385,225,310,8.935,0.493146558191582
385,225,310,8.9425,-0.430092047088625
385,225,310,8.95,-1.3719887002725
385,225,310,8.9575,-2.05907906586843
385,225,310,8.965,3.06322895671744
385,225,310,8.9725,2.04350408178822
385,225,310,8.98,1.23694168646716
385,225,310,8.9875,0.378270913896411
385,225,310,8.995,-0.675649975122477
385,225,310,9.0025,-1.7362835231176
385,225,310,9.01,-2.6574898204269
385,225,310,9.0175,2.67674529987214
385,225,310,9.025,1.95769058569705
385,225,310,9.0325,0.900082045752765
385,225,310,9.04,0.241190634389402
385,225,310,9.0475,-0.823260681427108
385,225,310,9.055,-1.39818987444284
385,225,310,9.0625,-2.40801324750283
385,225,310,9.07,2.88780259337535
385,225,310,9.0775,2.13183219991873
385,225,310,9.085,1.60951715245554
385,225,310,9.0925,0.659799773157183
385,225,310,9.1,-0.392710067739761
385,225,310,9.1075,-1.4316726885961
385,225,310,9.115,-2.29788868298737
385,225,310,9.1225,3.01450599788267
385,225,310,9.13,2.01576630255179
385,225,310,9.1375,0.916134193873327
385,225,310,9.145,0.0694482946487346
385,225,310,9.1525,-0.913165160478436
385,225,310,9.16,-1.77690285910813
385,225,310,9.1675,-2.78563176029652
385,225,310,9.175,2.53197221087029
385,225,310,9.1825,1.65295142884425
385,225,310,9.19,0.822093154907769
385,225,310,9.1975,-0.0994161407677264
385,225,310,9.205,-0.888879474025527
385,225,310,9.2125,-1.82637772750524
385,225,310,9.22,-2.61121512296889
385,225,310,9.2275,2.91138709547878
385,225,310,9.235,1.98924841529333
385,225,310,9.2425,0.997351266192197
385,225,310,9.25,-0.0480203306598393
385,225,310,9.2575,-1.10792531946292
385,225,310,9.265,-2.00492512591448
385,225,310,9.2725,-2.92187228949222
385,225,310,9.28,2.4116157994384
385,225,310,9.2875,1.56741750784088
385,225,310,9.295,0.596085201315606
385,225,310,9.3025,-0.401447195554298
385,225,310,9.31,-1.24774793865771
385,225,310,9.3175,-2.14588472411792
385,225,310,9.325,-3.06827776858283
385,225,310,9.3325,2.42244741691912
385,225,310,9.34,1.37721766155487
385,225,310,9.3475,0.169839490832561
385,225,310,9.355,-0.425739365375615
385,225,310,9.3625,-1.4873212738458
385,225,310,9.37,-2.50528988530855
385,225,310,9.3775,-3.08349145756485
385,225,310,9.385,2.09143711491026
385,225,310,9.3925,1.88023607979117
385,225,310,9.4,0.84433185363422
385,225,310,9.4075,-0.489999270422207
385,225,310,9.415,-0.793463875405994
385,225,310,9.4225,-1.24667948468567
385,225,310,9.43,-2.30534866879271
385,225,310,9.4375,-3.13659114730836
385,225,310,9.445,2.15052228634001
385,225,310,9.4525,1.02334678450113
385,225,310,9.46,0.11724549876901
385,225,310,9.4675,-0.928609267002298
385,225,310,9.475,-1.83062098718745
385,225,310,9.4825,-2.51304832450469
385,225,310,9.49,2.54188021560341
385,225,310,9.4975,1.80471475440448
385,225,310,9.505,0.490135677487968
385,225,310,9.5125,-0.393686814347934
385,225,310,9.52,-1.47306485415598
385,225,310,9.5275,-2.39088701768281
385,225,310,9.535,2.76006208912859
385,225,310,9.5425,1.71276699013591
385,225,310,9.55,0.888538783553007
385,225,310,9.5575,-0.0865773282930263
385,225,310,9.565,-0.745490786574799
385,225,310,9.5725,-1.77390394192843
385,225,310,9.58,-2.64476205502782
385,225,310,9.5875,2.84656653819803
385,225,310,9.595,1.64199810923311
385,225,310,9.6025,0.99418813356407
385,225,310,9.61,0.231926695882432
385,225,310,9.6175,-0.689320550657051
385,225,310,9.625,-1.4552284785417
385,225,310,9.6325,-2.68697333687635
385,225,310,9.64,2.95250351585289
385,225,310,9.6475,2.13293135477296
385,225,310,9.655,1.28401574159654
385,225,310,9.6625,0.459260371332487
385,225,310,9.67,-0.645842877140373
385,225,310,9.6775,-1.50679370627151
385,225,310,9.685,-2.43737597153611
385,225,310,9.6925,2.91784829287246
385,225,310,9.7,1.81322268618083
385,225,310,9.7075,1.176225295416
385,225,310,9.715,0.560658816158459
385,225,310,9.7225,-0.884840780214738
385,225,310,9.73,-1.55021150538672
385,225,310,9.7375,-2.17520571456398
385,225,310,9.745,-3.02664061927778
385,225,310,9.7525,2.04484742360111
385,225,310,9.76,1.27918824463272
385,225,310,9.7675,0.291585828464005
385,225,310,9.775,-0.58087489363507
385,225,310,9.7825,-1.41836612223774
385,225,310,9.79,-2.39852213163827
385,225,310,9.7975,2.78058658843305
385,225,310,9.805,2.12046403138637
385,225,310,9.8125,1.3300085793652
385,225,310,9.82,0.622117263537397
385,225,310,9.8275,-0.67964201683249
385,225,310,9.835,-1.71507978705293
385,225,310,9.8425,-2.31543178393255
385,225,310,9.85,2.72965490491413
385,225,310,9.8575,1.68053514672755
385,225,310,9.865,0.735065156874393
385,225,310,9.8725,-0.100567482160726
385,225,310,9.88,-1.04652317921383
385,225,310,9.8875,-1.95623927831481
385,225,310,9.895,-3.13965283083818
385,225,310,9.9025,2.41300234432311
385,225,310,9.91,1.56596184553498
385,225,310,9.9175,0.767041192555298
385,225,310,9.925,-0.266612541925702
385,225,310,9.9325,-1.0896620322365
385,225,310,9.94,-2.05010323564719
385,225,310,9.9475,-2.5713781522225
385,225,310,9.955,2.81304118674304
385,225,310,9.9625,2.11767935538534
385,225,310,9.97,1.06796190020292
385,225,310,9.9775,0.0635899328080788
385,225,310,9.985,-1.03199568576526
385,225,310,9.9925,-1.81822703928898
385,225,310,10,-2.78129829822426
385,225,310,10.0075,2.44898243066395
385,225,310,10.015,1.50623594672918
385,225,310,10.0225,0.685010535015647
385,225,310,10.03,-0.314533382099224
385,225,310,10.0375,-1.40109236588273
385,225,310,10.045,-2.33761450270153
385,225,310,10.0525,3.13829688762264
385,225,310,10.06,2.07886732829765
385,225,310,10.0675,1.0432437813971
385,225,310,10.075,0.158988703212491
385,225,310,10.0825,-0.572491087816191
385,225,310,10.09,-1.54697721140772
385,225,310,10.0975,-2.50362289699001
385,225,310,10.105,3.05120553560902
385,225,310,10.1125,1.90220649136139
385,225,310,10.12,1.12527631343617
385,225,310,10.1275,0.238613004355982
385,225,310,10.135,-0.465674000914094
385,225,310,10.1425,-1.78397457158507
385,225,310,10.15,-2.08901177142718
385,225,310,10.1575,-2.63417325241195
385,225,310,10.165,2.75338664139029
385,225,310,10.1725,1.8467827803006
385,225,310,10.18,1.12408863157472
385,225,310,10.1875,0.0322889297775306
385,225,310,10.195,-0.894316347001102
385,225,310,10.2025,-1.64498731322041
385,225,310,10.21,-2.74458132575995
385,225,310,10.2175,2.70884213116459
385,225,310,10.225,1.70383199653346
385,225,310,10.2325,0.695193254657333
385,225,310,10.24,-0.363227998604317
385,225,310,10.2475,-1.38027763603359
385,225,310,10.255,-2.54232778773622
385,225,310,10.2625,3.03465660629961
385,225,310,10.27,2.01715355967344
385,225,310,10.2775,1.10503643321973
385,225,310,10.285,0.231551669900417
385,225,310,10.2925,-0.857776361031493
385,225,310,10.3,-1.76570891039651
385,225,310,10.3075,-2.72923088412798
385,225,310,10.315,2.60033425248039
385,225,310,10.3225,1.58086413249316
385,225,310,10.33,0.502896159640829
385,225,310,10.3375,-0.188710379209341
385,225,310,10.345,-1.20430686878736
385,225,310,10.3525,-2.11649830670533
385,225,310,10.36,3.01644977572564
385,225,310,10.3675,2.61873312650978
385,225,310,10.375,1.51288344752811
385,225,310,10.3825,1.09860105607366
385,225,310,10.39,-0.128637063889224
385,225,310,10.3975,-0.510701872193097
385,225,310,10.405,-1.4542452301013
385,225,310,10.4125,-2.38981102430496
385,225,310,10.42,2.19214558877105
385,225,310,10.4275,1.6759737185794
385,225,310,10.435,1.4465885547477
385,225,310,10.4425,0.0322754724565392
385,225,310,10.45,-1.31102867607619
385,225,310,10.4575,-1.0464957350354
385,225,310,10.465,-2.02334375575967
385,225,310,10.4725,-2.58514427005501
385,225,310,10.48,2.57701237173907
385,225,310,10.4875,1.82803844085125
385,225,310,10.495,0.383528818650614
385,225,310,10.5025,-0.33596288100687
385,225,310,10.51,-1.05438757673768
385,225,310,10.5175,-2.03945203783227
385,225,310,10.525,-3.08027920151367
385,225,310,10.5325,2.54955464025397
385,225,310,10.54,1.50454175909638
385,225,310,10.5475,0.478230453726853
385,225,310,10.555,-0.321847930324601
385,225,310,10.5625,-1.40516590192346
385,225,310,10.57,-2.4924054591852
385,225,310,10.5775,2.72633125718117
385,225,310,10.585,1.63983090669652
385,225,310,10.5925,0.739702165327745
385,225,310,10.6,-0.115538631959551
385,225,310,10.6075,-1.21190154328934
385,225,310,10.615,-2.13319016179962
385,225,310,10.6225,-2.69827769293391
385,225,310,10.63,2.12453355460052
385,225,310,10.6375,1.43844713102442
385,225,310,10.645,0.270199896002026
385,225,310,10.6525,-0.580757742598221
385,225,310,10.66,-1.55564584840596
385,225,310,10.6675,-2.70497863945839
385,225,310,10.675,3.02367654605582
385,225,310,10.6825,1.90259892161435
385,225,310,10.69,1.02353658790856
385,225,310,10.6975,0.837307977492242
385,225,310,10.705,0.144006943949188
385,225,310,10.7125,0.144479498619466
385,225,310,10.72,-1.49385858142171
385,225,310,10.7275,-2.37677597955219
385,225,310,10.735,-2.91463375719548
385,225,310,10.7425,2.55358573395533
385,225,310,10.75,1.37372437585315
385,225,310,10.7575,0.65179311300479
385,225,310,10.765,-0.887241606200276
385,225,310,10.7725,-1.47786393632854
385,225,310,10.78,-2.78140328409378
385,225,310,10.7875,2.53802408408539
385,225,310,10.795,1.67531921045945
385,225,310,10.8025,0.77913942236257
385,225,310,10.81,-0.287747904694638
385,225,310,10.8175,-1.43282753830613
385,225,310,10.825,-1.95999763752138
385,225,310,10.8325,-3.12282089246727
385,225,310,10.84,1.82753673608445
385,225,310,10.8475,0.665493238563554
385,225,310,10.855,0.474503092111272
385,225,310,10.8625,-0.258363694279908
385,225,310,10.87,-1.76870953391422
385,225,310,10.8775,-1.50653237951684
385,225,310,10.885,-2.90257448134492
385,225,310,10.8925,2.32371503186532
385,225,310,10.9,2.23959478501203
385,225,310,10.9075,1.13731827952053
385,225,310,10.915,-0.190272299094279
385,225,310,10.9225,-0.452664600824399
385,225,310,10.93,-1.71551919157358
385,225,310,10.9375,-2.62595202758754
385,225,310,10.945,2.93668145357204
385,225,310,10.9525,1.73085882506848
385,225,310,10.96,0.796930517229932
385,225,310,10.9675,0.0529566025868038
385,225,310,10.975,-1.13256081123475
385,225,310,10.9825,-1.95938792240249
385,225,310,10.99,-3.053074939865
385,225,310,10.9975,2.69290182497664
385,225,310,11.005,1.86149473195098
385,225,310,11.0125,0.54031380300574
385,225,310,11.02,-0.312261332031689
385,225,310,11.0275,-1.42746578841687
385,225,310,11.035,-2.26639234448136
385,225,310,11.0425,3.06765859494159
385,225,310,11.05,1.76795332087905
385,225,310,11.0575,1.13762775189929
385,225,310,11.065,0.207461831636097
385,225,310,11.0725,-0.912688834265512
385,225,310,11.08,-1.94806477161329
385,225,310,11.0875,-2.87727365232272
385,225,310,11.095,2.56932364565974
385,225,310,11.1025,1.89339683171279
385,225,310,11.11,0.502641280352659
385,225,310,11.1175,-0.387503450789759
385,225,310,11.125,-0.951337283279027
385,225,310,11.1325,-1.63660204557404
385,225,310,11.14,-2.77582857699476
385,225,310,11.1475,-2.59874138190717
385,225,310,11.155,2.28793256643096
385,225,310,11.1625,1.09096898136181
385,225,310,11.17,0.51083639673741
385,225,310,11.1775,0.459464249319488
385,225,310,11.185,-1.36173833884874
385,225,310,11.1925,-1.90130699344636
385,225,310,11.2,-2.8787138005842
385,225,310,11.2075,3.07854405847363
385,225,310,11.215,1.65474757479495
385,225,310,11.2225,0.7316964746097
385,225,310,11.23,-0.14732009386796
385,225,310,11.2375,-1.39830022823372
385,225,310,11.245,-1.15641797745407
385,225,310,11.2525,-2.6978309103584
385,225,310,11.26,2.69678236534606
385,225,310,11.2675,1.6623128115523
385,225,310,11.275,0.815257575578015
385,225,310,11.2825,-0.211052902291629
385,225,310,11.29,-1.23426177570462
385,225,310,11.2975,-2.23582991859352
385,225,310,11.305,3.0892420654679
385,225,310,11.3125,2.00250102139922
385,225,310,11.32,1.07471489206271
385,225,310,11.3275,0.133137815119807
385,225,310,11.335,-0.841117876737874
385,225,310,11.3425,-1.75475030780231
385,225,310,11.35,-2.67765212260996
385,225,310,11.3575,2.41001253507536
385,225,310,11.365,1.68041873845448
385,225,310,11.3725,0.654106881123169
385,225,310,11.38,-0.339311463445055
385,225,310,11.3875,-1.40322136389383
385,225,310,11.395,-2.412159105951
385,225,310,11.4025,3.0228418609029
385,225,310,11.41,1.81025209318813
385,225,310,11.4175,1.04737603564796
385,225,310,11.425,-0.260478539436299
385,225,310,11.4325,-2.80557080271609
385,225,310,11.44,-0.764643123759475
385,225,310,11.4475,-0.843246273279576
385,225,310,11.455,-2.06031568761701
385,225,310,11.4625,-1.94117285042318
385,225,310,11.47,2.63585378134577
385,225,310,11.4775,1.61322067330815
385,225,310,11.485,0.562202499858834
385,225,310,11.4925,-0.210750499398164
385,225,310,11.5,-1.2591887478534
385,225,310,11.5075,-2.12444165568739
385,225,310,11.515,-3.08403856705719
385,225,310,11.5225,2.3888991925871
385,225,310,11.53,1.60845465998953
385,225,310,11.5375,0.147701178751907
385,225,310,11.545,-0.650656129204435
385,225,310,11.5525,-1.31870441451427
385,225,310,11.56,-2.55685134624258
385,225,310,11.5675,2.87924114999666
385,225,310,11.575,1.53274113726322
385,225,310,11.5825,0.976981044266189
385,225,310,11.59,0.0752841017945541
385,225,310,11.5975,-1.02510514144214
385,225,310,11.605,-2.04803254097837
385,225,310,11.6125,-2.67511931138073
385,225,310,11.62,2.97109214906838
385,225,310,11.6275,1.50458435605402
385,225,310,11.635,1.21040991037149
385,225,310,11.6425,0.291716979125309
385,225,310,11.65,-0.827047610678906
385,225,310,11.6575,-1.5132761264676
385,225,310,11.665,-2.57103588002636
385,225,310,11.6725,2.70006744904152
385,225,310,11.68,1.79962591271141
385,225,310,11.6875,0.958285901056211
385,225,310,11.695,-0.15618293751972
385,225,310,11.7025,-1.54737101767977
385,225,310,11.71,-1.84086528728581
385,225,310,11.7175,-2.95742002177767
385,225,310,11.725,2.35132784107972
385,225,310,11.7325,1.51318530748005
385,225,310,11.74,0.750697257332006
385,225,310,11.7475,-0.49913979717029
385,225,310,11.755,-1.14853338223843
385,225,310,11.7625,-1.87937636487372
385,225,310,11.77,-2.96850379775698
385,225,310,11.7775,2.57527788272648
385,225,310,11.785,1.27653902280004
385,225,310,11.7925,1.20049868258582
385,225,310,11.8,-0.145118390863821
385,225,310,11.8075,-1.27237097228349
385,225,310,11.815,-1.94602345730039
385,225,310,11.8225,-2.92147808722421
385,225,310,11.83,2.3151598459952
385,225,310,11.8375,1.44399880241763
385,225,310,11.845,0.30165669256452
385,225,310,11.8525,-0.723706784222154
385,225,310,11.86,-1.75821173876432
385,225,310,11.8675,-2.17810159345381
385,225,310,11.875,-3.00609286317069
385,225,310,11.8825,1.86617936641342
385,225,310,11.89,1.68124859633014
385,225,310,11.8975,0.973800715149192
385,225,310,11.905,-0.249128913706868
385,225,310,11.9125,-0.857390152460679
385,225,310,11.92,-1.96190529195243
385,225,310,11.9275,-2.94168195179834
385,225,310,11.935,2.62234598192781
385,225,310,11.9425,2.06389691926061
385,225,310,11.95,0.987582762608845
385,225,310,11.9575,0.0913043900871565
385,225,310,11.965,-1.0778303916019
385,225,310,11.9725,-1.46668130097221
385,225,310,11.98,-2.64893853083548
385,225,310,11.9875,2.69802256858133
385,225,310,11.995,1.88996963895892
385,225,310,12.0025,0.972111944611623
385,225,310,12.01,-0.180737038064951
385,225,310,12.0175,-0.918016806407397
385,225,310,12.025,-2.15138375126934
385,225,310,12.0325,-2.86176114953972
385,225,310,12.04,2.50537125810225
385,225,310,12.0475,1.31285272187936
385,225,310,12.055,0.593937777625481
385,225,310,12.0625,-0.703447288057279
385,225,310,12.07,-1.46622953154209
385,225,310,12.0775,-2.56559848723015
385,225,310,12.085,3.01445863821941
385,225,310,12.0925,1.62230784543776
385,225,310,12.1,1.02924202212672
385,225,310,12.1075,-0.493270213546949
385,225,310,12.115,-1.30218006127006
385,225,310,12.1225,-2.21302978944972
385,225,310,12.13,-2.93537226426976
385,225,310,12.1375,1.6188243350867
385,225,310,12.145,1.55335070573784
385,225,310,12.1525,0.468306250876859
385,225,310,12.16,0.0177162210901465
385,225,310,12.1675,-2.88472412839053
385,225,310,12.175,-0.240735424663848
385,225,310,12.1825,-1.35725494827185
385,225,310,12.19,-3.02123216940978
385,225,310,12.1975,-3.05364406868497
385,225,310,12.205,1.98158940934399
385,225,310,12.2125,0.601094948288059
385,225,310,12.22,-0.090012982362423
385,225,310,12.2275,-0.777469971855645
385,225,310,12.235,-2.0255346358227
385,225,310,12.2425,-2.33488457565959
385,225,310,12.25,2.44827443781633
385,225,310,12.2575,1.78941935179669
385,225,310,12.265,0.927981522686259
385,225,310,12.2725,-0.361592029447047
385,225,310,12.28,-1.49679782250143
385,225,310,12.2875,-2.47099719665303
385,225,310,12.295,2.96284790382991
385,225,310,12.3025,2.00118197178958
385,225,310,12.31,0.909664955901509
385,225,310,12.3175,0.0150887888308906
385,225,310,12.325,-0.827793317485337
385,225,310,12.3325,-1.46607699381886
385,225,310,12.34,-2.81629896778281
385,225,310,12.3475,2.62236557090466
385,225,310,12.355,1.55983058777069
385,225,310,12.3625,0.428822763275617
385,225,310,12.37,-0.149027606338557
385,225,310,12.3775,-1.20277855728862
385,225,310,12.385,-2.55277808115528
385,225,310,12.3925,-2.86651685074234
385,225,310,12.4,3.10964236726472
385,225,310,12.4075,1.58049546983113
385,225,310,12.415,1.58940616893404
385,225,310,12.4225,0.159765361377955
385,225,310,12.43,-0.962798085122453
385,225,310,12.4375,-1.6796961514948
385,225,310,12.445,-2.91325818080995
385,225,310,12.4525,2.57659714149892
385,225,310,12.46,1.94933812065015
385,225,310,12.4675,0.59556984606727
385,225,310,12.475,0.245056313924087
385,225,310,12.4825,-1.42692117503751
385,225,310,12.49,-2.15552993005646
385,225,310,12.4975,-3.00143291371132
385,225,310,12.505,1.87984153067711
385,225,310,12.5125,1.80699917203059
385,225,310,12.52,0.12926227937443
385,225,310,12.5275,0.0864728826286587
385,225,310,12.535,-0.422719784965261
385,225,310,12.5425,-1.29931538532618
385,225,310,12.55,-2.31501023226179
385,225,310,12.5575,2.84447670468686
385,225,310,12.565,1.8620902203782
385,225,310,12.5725,0.942508765613765
385,225,310,12.58,-0.157146606099452
385,225,310,12.5875,-1.12308042163921
385,225,310,12.595,-2.1756283122477
385,225,310,12.6025,-3.0193440975746
385,225,310,12.61,2.47610004194791
385,225,310,12.6175,1.04938340879855
