Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,312,5.485,0.00244140511709342
385,225,312,5.4925,0.00280308628678062
385,225,312,5.5,0.00260678397189639
385,225,312,5.5075,0.00270470244699916
385,225,312,5.515,0.0025561752793728
385,225,312,5.5225,0.00250090425941589
385,225,312,5.53,0.00169470160613217
385,225,312,5.5375,0.00162054560092081
385,225,312,5.545,0.00152290455614365
385,225,312,5.5525,0.00116162319858856
385,225,312,5.56,0.00101601351112792
385,225,312,5.5675,0.00095741331753793
385,225,312,5.575,0.0014335420090351
385,225,312,5.5825,0.00177420157663699
385,225,312,5.59,0.00120558152263487
385,225,312,5.5975,0.00124508066862805
385,225,312,5.605,0.00111129006569661
385,225,312,5.6125,0.000952512543220951
385,225,312,5.62,0.000843260535050374
385,225,312,5.6275,0.000742237403088016
385,225,312,5.635,8.26239203608415e-05
385,225,312,5.6425,0.000282157450569613
385,225,312,5.65,0.000527715067854601
385,225,312,5.6575,0.000500802611626292
385,225,312,5.665,0.000103587392903576
385,225,312,5.6725,0.000114118372854979
385,225,312,5.68,0.000573634437170581
385,225,312,5.6875,0.00142566277497234
385,225,312,5.695,0.00163868019623169
385,225,312,5.7025,0.00165373888546084
385,225,312,5.71,0.00210655821287146
385,225,312,5.7175,0.00212064909721532
385,225,312,5.725,0.00207409195020197
385,225,312,5.7325,0.00238889279098171
385,225,312,5.74,0.00182438662822373
385,225,312,5.7475,0.00173668108127529
385,225,312,5.755,0.00212374130556826
385,225,312,5.7625,0.00171698470153893
385,225,312,5.77,0.00196761786160597
385,225,312,5.7775,0.00241850594307054
385,225,312,5.785,0.00229943942317774
385,225,312,5.7925,0.00206726278125437
385,225,312,5.8,0.00209556641478543
385,225,312,5.8075,0.00195152561912457
385,225,312,5.815,0.00187490844498847
385,225,312,5.8225,0.00204627838504314
385,225,312,5.83,0.00161690628502522
385,225,312,5.8375,0.00195275999326451
385,225,312,5.845,0.00132923634118537
385,225,312,5.8525,0.0015450227574463
385,225,312,5.86,0.00115535646619894
385,225,312,5.8675,0.000699426059468284
385,225,312,5.875,0.000309904767100688
385,225,312,5.8825,0.000506700692627939
385,225,312,5.89,0.000407287869297936
385,225,312,5.8975,0.000784807411166529
385,225,312,5.905,0.000805494444731582
385,225,312,5.9125,0.00108767700352294
385,225,312,5.92,0.000291091032736127
385,225,312,5.9275,0.000580294696609725
385,225,312,5.935,0.00075643277705951
385,225,312,5.9425,0.000872069585957306
385,225,312,5.95,0.00135527829879696
385,225,312,5.9575,0.00115460301090718
385,225,312,5.965,0.00134621752207728
385,225,312,5.9725,0.00147569015731088
385,225,312,5.98,0.000960265665117046
385,225,312,5.9875,0.00125091171462885
385,225,312,5.995,0.00179188138104966
385,225,312,6.0025,0.0013164904767116
385,225,312,6.01,0.00166573853515843
385,225,312,6.0175,0.000943977528546955
385,225,312,6.025,0.00085764045877037
385,225,312,6.0325,0.000656137593559153
385,225,312,6.04,0.000834627922825576
385,225,312,6.0475,0.000757459334712357
385,225,312,6.055,0.00107460668957804
385,225,312,6.0625,0.000842244703947413
385,225,312,6.07,0.00119507954307967
385,225,312,6.0775,0.00103273041185141
385,225,312,6.085,0.000958009107658476
385,225,312,6.0925,0.00109445420209124
385,225,312,6.1,0.00108131969638395
385,225,312,6.1075,0.00125219645698034
385,225,312,6.115,0.000851749726711563
385,225,312,6.1225,0.00132621023460209
385,225,312,6.13,0.000590629595185632
385,225,312,6.1375,0.00110600998199029
385,225,312,6.145,0.00122857565391684
385,225,312,6.1525,0.00143555467072212
385,225,312,6.16,0.000885130839989509
385,225,312,6.1675,0.00127498242376915
385,225,312,6.175,0.00129902306185578
385,225,312,6.1825,0.00147829963927203
385,225,312,6.19,0.00135269232519645
385,225,312,6.1975,0.00154653100398447
385,225,312,6.205,0.00164279329756825
385,225,312,6.2125,0.00132967084183247
385,225,312,6.22,0.00171764033604261
385,225,312,6.2275,0.00181799534965989
385,225,312,6.235,0.00123750567134563
385,225,312,6.2425,0.00158842161501243
385,225,312,6.25,0.00123970053613233
385,225,312,6.2575,0.000961054235311612
385,225,312,6.265,0.000860407304628971
385,225,312,6.2725,0.000624535430367221
385,225,312,6.28,0.00114855169115734
385,225,312,6.2875,0.000876155327294197
385,225,312,6.295,0.000785898837069512
385,225,312,6.3025,0.000929804044216405
385,225,312,6.31,0.00101095963536725
385,225,312,6.3175,0.00104454064692665
385,225,312,6.325,0.000950380461465999
385,225,312,6.3325,0.000962870681010951
385,225,312,6.34,0.00110655823987302
385,225,312,6.3475,0.000788582194262176
385,225,312,6.355,0.000971374467546654
385,225,312,6.3625,0.00100078231917327
385,225,312,6.37,0.00121531154147609
385,225,312,6.3775,0.00108382990217693
385,225,312,6.385,0.00145167168673685
385,225,312,6.3925,0.00144951757736208
385,225,312,6.4,0.00104951722566583
385,225,312,6.4075,0.00110722996141716
385,225,312,6.415,0.0016114786835937
385,225,312,6.4225,0.00111147373146213
385,225,312,6.43,0.00139517559707153
385,225,312,6.4375,0.00147160921946095
385,225,312,6.445,0.00098262440183697
385,225,312,6.4525,0.00148907365495373
385,225,312,6.46,0.00147497712465839
385,225,312,6.4675,0.00146098007116477
385,225,312,6.475,0.00144142607504302
385,225,312,6.4825,0.00163560274811202
385,225,312,6.49,0.00167788985521024
385,225,312,6.4975,0.00230313005682347
385,225,312,6.505,0.0021435262308837
385,225,312,6.5125,0.00145764848824591
385,225,312,6.52,0.00176839610456607
385,225,312,6.5275,0.00172681888793813
385,225,312,6.535,0.00203132897203392
385,225,312,6.5425,0.00200761864487806
385,225,312,6.55,0.00209989003502127
385,225,312,6.5575,0.00187789855068615
385,225,312,6.565,0.00204053305147727
385,225,312,6.5725,0.00164308217534632
385,225,312,6.58,0.00159894160027549
385,225,312,6.5875,0.00182936539467195
385,225,312,6.595,0.00209131258660893
385,225,312,6.6025,0.00169234187814219
385,225,312,6.61,0.00225736999542669
385,225,312,6.6175,0.00185399926389085
385,225,312,6.625,0.00196602796029391
385,225,312,6.6325,0.00169615679410439
385,225,312,6.64,0.00123036506907825
385,225,312,6.6475,0.000610722659595612
385,225,312,6.655,0.000843189806835876
385,225,312,6.6625,0.000760809906673421
385,225,312,6.67,0.000944105061499137
385,225,312,6.6775,0.00110007634832975
385,225,312,6.685,0.000667624567080098
385,225,312,6.6925,0.00131477801386137
385,225,312,6.7,0.00144203064447814
385,225,312,6.7075,0.00138917312184351
385,225,312,6.715,0.0019048507200506
385,225,312,6.7225,0.00204188255966363
385,225,312,6.73,0.00259378327495632
385,225,312,6.7375,0.00243514511432311
385,225,312,6.745,0.00245678112592168
385,225,312,6.7525,0.00235812763540352
385,225,312,6.76,0.0023561278672797
385,225,312,6.7675,0.00264672715672722
385,225,312,6.775,0.00278287549947882
385,225,312,6.7825,0.00202991253256975
385,225,312,6.79,0.00220506644897327
385,225,312,6.7975,0.00221958257411228
385,225,312,6.805,0.00209859151895792
385,225,312,6.8125,0.00151718480800127
385,225,312,6.82,0.00168593344174283
385,225,312,6.8275,0.0015889513277966
385,225,312,6.835,0.00161080604503962
385,225,312,6.8425,0.00221598213671027
385,225,312,6.85,0.00174924056626231
385,225,312,6.8575,0.00158399021280382
385,225,312,6.865,0.00190165507451748
385,225,312,6.8725,0.00215262844658034
385,225,312,6.88,0.00216239233773532
385,225,312,6.8875,0.00218385408801103
385,225,312,6.895,0.00251806020324176
385,225,312,6.9025,0.00220977101718028
385,225,312,6.91,0.00258687383210404
385,225,312,6.9175,0.00279512360147924
385,225,312,6.925,0.00223308302628374
385,225,312,6.9325,0.00197962887459737
385,225,312,6.94,0.00224751358071748
385,225,312,6.9475,0.00234391582620803
385,225,312,6.955,0.00186229077559007
385,225,312,6.9625,0.00170102926818658
385,225,312,6.97,0.00218650815924077
385,225,312,6.9775,0.00250841035236095
385,225,312,6.985,0.00223621839592233
385,225,312,6.9925,0.00194907989094465
385,225,312,7,0.00238976823205763
385,225,312,7.0075,0.00201382734282768
385,225,312,7.015,0.00193077922521167
385,225,312,7.0225,0.00144267450166222
385,225,312,7.03,0.00175250976341492
385,225,312,7.0375,0.00137099344909145
385,225,312,7.045,0.00214025246329739
385,225,312,7.0525,0.00176916761547672
385,225,312,7.06,0.00184816390524419
385,225,312,7.0675,0.00165783295980196
385,225,312,7.075,0.00231167854628383
385,225,312,7.0825,0.00243728348931306
385,225,312,7.09,0.00278251423151606
385,225,312,7.0975,0.00298915586408399
385,225,312,7.105,0.0036463393550728
385,225,312,7.1125,0.0031308449203428
385,225,312,7.12,0.00317718390557902
385,225,312,7.1275,0.00305199594288098
385,225,312,7.135,0.00270927778445463
385,225,312,7.1425,0.00290470043825091
385,225,312,7.15,0.00242920011536274
385,225,312,7.1575,0.00282540578464943
385,225,312,7.165,0.00199273734677397
385,225,312,7.1725,0.00184941233569728
385,225,312,7.18,0.00171563859882484
385,225,312,7.1875,0.00126521410117485
385,225,312,7.195,0.00163986251060556
385,225,312,7.2025,0.00142856076555207
385,225,312,7.21,0.00193621095067641
385,225,312,7.2175,0.0020440252360748
385,225,312,7.225,0.00214881267702156
385,225,312,7.2325,0.00217745520164387
385,225,312,7.24,0.00233282812606423
385,225,312,7.2475,0.00261594155307965
385,225,312,7.255,0.00290303102326869
385,225,312,7.2625,0.00254377373844576
385,225,312,7.27,0.00272003648433277
385,225,312,7.2775,0.00336177659502256
385,225,312,7.285,0.00311734043840648
385,225,312,7.2925,0.00331622331116057
385,225,312,7.3,0.00328578690792799
385,225,312,7.3075,0.00255633656323491
385,225,312,7.315,0.00228926257252665
385,225,312,7.3225,0.00244312197371888
385,225,312,7.33,0.00240558902609239
385,225,312,7.3375,0.00187323273186738
385,225,312,7.345,0.00209278116585276
385,225,312,7.3525,0.00244750385911066
385,225,312,7.36,0.00280910600556124
385,225,312,7.3675,0.00248399084609393
385,225,312,7.375,0.00283761557726048
385,225,312,7.3825,0.0023946196205742
385,225,312,7.39,0.00205743572635656
385,225,312,7.3975,0.00176802271735528
385,225,312,7.405,0.0021324949440436
385,225,312,7.4125,0.00112792147432423
385,225,312,7.42,0.000750584006809459
385,225,312,7.4275,0.00167156996350994
385,225,312,7.435,0.00148280984624459
385,225,312,7.4425,0.00133463770546329
385,225,312,7.45,0.00163352304311894
385,225,312,7.4575,0.00192719706151544
385,225,312,7.465,0.00229272415408714
385,225,312,7.4725,0.00272741957146373
385,225,312,7.48,0.00293936313579166
385,225,312,7.4875,0.00270188497398862
385,225,312,7.495,0.00262150909345466
385,225,312,7.5025,0.00267194454444675
385,225,312,7.51,0.00271824956967552
385,225,312,7.5175,0.0025883521495858
385,225,312,7.525,0.00278676351360972
385,225,312,7.5325,0.00208763926014606
385,225,312,7.54,0.00221368033828322
385,225,312,7.5475,0.00196950769064098
385,225,312,7.555,0.00168684753603408
385,225,312,7.5625,0.00201305228113898
385,225,312,7.57,0.00146603266139322
385,225,312,7.5775,0.00170774637277591
385,225,312,7.585,0.00193931944058316
385,225,312,7.5925,0.00181098254453435
385,225,312,7.6,0.00221350280946597
385,225,312,7.6075,0.00253396020866934
385,225,312,7.615,0.00252746255383058
385,225,312,7.6225,0.00263302622458659
385,225,312,7.63,0.00260138066911498
385,225,312,7.6375,0.00265891962135529
385,225,312,7.645,0.00263697290399917
385,225,312,7.6525,0.00249947073466197
385,225,312,7.66,0.00262924983947776
385,225,312,7.6675,0.00239439907954116
385,225,312,7.675,0.0027753218041923
385,225,312,7.6825,0.00227462546004928
385,225,312,7.69,0.00221974093617688
385,225,312,7.6975,0.00208188304399582
385,225,312,7.705,0.00213152000453913
385,225,312,7.7125,0.00238477132922983
385,225,312,7.72,0.00215220524563568
385,225,312,7.7275,0.00178298012957121
385,225,312,7.735,0.00215588449475131
385,225,312,7.7425,0.00181404018474018
385,225,312,7.75,0.00216382446147866
385,225,312,7.7575,0.00148967962264503
385,225,312,7.765,0.0018989981466623
385,225,312,7.7725,0.00207869194617545
385,225,312,7.78,0.00186990700748139
385,225,312,7.7875,0.00185088121184333
385,225,312,7.795,0.00179397268835637
385,225,312,7.8025,0.00207852357497859
385,225,312,7.81,0.0023733680492025
385,225,312,7.8175,0.00176214373941201
385,225,312,7.825,0.00226735945554288
385,225,312,7.8325,0.00309989110913107
385,225,312,7.84,0.00256871897780431
385,225,312,7.8475,0.00283875467603377
385,225,312,7.855,0.00305815346475747
385,225,312,7.8625,0.00254950315272714
385,225,312,7.87,0.00240768293328244
385,225,312,7.8775,0.00275221105536277
385,225,312,7.885,0.00273934962208411
385,225,312,7.8925,0.00238503137257047
385,225,312,7.9,0.00176926513240097
385,225,312,7.9075,0.00216469313522654
385,225,312,7.915,0.00140302177438257
385,225,312,7.9225,0.00170601953786846
385,225,312,7.93,0.00119791807888576
385,225,312,7.9375,0.00138200346993507
385,225,312,7.945,0.00149378605256282
385,225,312,7.9525,0.00180106457244843
385,225,312,7.96,0.00180935883413675
385,225,312,7.9675,0.00235379569924682
385,225,312,7.975,0.0023615594180124
385,225,312,7.9825,0.00335951977168471
385,225,312,7.99,0.00303397662053971
385,225,312,7.9975,0.00276024357613007
385,225,312,8.005,0.0029320774745218
385,225,312,8.0125,0.00307575204690459
385,225,312,8.02,0.00263185820327736
385,225,312,8.0275,0.00294632133314208
385,225,312,8.035,0.00304481060845958
385,225,312,8.0425,0.00316432573090018
385,225,312,8.05,0.00349022631421096
385,225,312,8.0575,0.00314620238201305
385,225,312,8.065,0.00310726953123052
385,225,312,8.0725,0.00265495610534721
385,225,312,8.08,0.00293289870498839
385,225,312,8.0875,0.00238221841593408
385,225,312,8.095,0.00305492550122958
385,225,312,8.1025,0.00242054753390401
385,225,312,8.11,0.00251335960568354
385,225,312,8.1175,0.00163925549775536
385,225,312,8.125,0.00220476924840009
385,225,312,8.1325,0.00174394356195438
385,225,312,8.14,0.00158856633177097
385,225,312,8.1475,0.00118756430054264
385,225,312,8.155,0.00142819252164316
385,225,312,8.1625,0.00163803568055395
385,225,312,8.17,0.0017480446139804
385,225,312,8.1775,0.00207240535017055
385,225,312,8.185,0.00257592293166921
385,225,312,8.1925,0.00250315956157712
385,225,312,8.2,0.00285814075841248
385,225,312,8.2075,0.00261465707346527
385,225,312,8.215,0.00294924315625935
385,225,312,8.2225,0.00282860270734406
385,225,312,8.23,0.00308830195469281
385,225,312,8.2375,0.0027183480770566
385,225,312,8.245,0.00250481590030493
385,225,312,8.2525,0.00252981607366315
385,225,312,8.26,0.00278765287414146
385,225,312,8.2675,0.00215578143603618
385,225,312,8.275,0.00223744865102606
385,225,312,8.2825,0.00174556924142134
385,225,312,8.29,0.00185210436149292
385,225,312,8.2975,0.00190871415108089
385,225,312,8.305,0.00199507758838191
385,225,312,8.3125,0.00198864044512224
385,225,312,8.32,0.00180410374512855
385,225,312,8.3275,0.00248821795181899
385,225,312,8.335,0.00287293790640127
385,225,312,8.3425,0.00308597444859935
385,225,312,8.35,0.0035311349154353
385,225,312,8.3575,0.00388124523019835
385,225,312,8.365,0.00381505776666688
385,225,312,8.3725,0.00383477481124769
385,225,312,8.38,0.00339750961858999
385,225,312,8.3875,0.00358888569349378
385,225,312,8.395,0.00328766165388794
385,225,312,8.4025,0.00330648239881853
385,225,312,8.41,0.00317043138161835
385,225,312,8.4175,0.00350019836464244
385,225,312,8.425,0.00289146680167229
385,225,312,8.4325,0.00321983228395017
385,225,312,8.44,0.00247831342380068
385,225,312,8.4475,0.00244421111082587
385,225,312,8.455,0.00222670457413605
385,225,312,8.4625,0.00201162781721425
385,225,312,8.47,0.00172221761889929
385,225,312,8.4775,0.00165424471539318
385,225,312,8.485,0.00191622264401971
385,225,312,8.4925,0.00137786726008698
385,225,312,8.5,0.00191313587551672
385,225,312,8.5075,0.00133476616426919
385,225,312,8.515,0.00184241297016443
385,225,312,8.5225,0.00159985980537804
385,225,312,8.53,0.00235064556713279
385,225,312,8.5375,0.00234301072514789
385,225,312,8.545,0.0025035501102447
385,225,312,8.5525,0.00309513087033357
385,225,312,8.56,0.00261672253050592
385,225,312,8.5675,0.00299445079283064
385,225,312,8.575,0.0029207320553472
385,225,312,8.5825,0.00294750132401223
385,225,312,8.59,0.00293489129696733
385,225,312,8.5975,0.00269316678713988
385,225,312,8.605,0.00238040577400475
385,225,312,8.6125,0.00297070582136233
385,225,312,8.62,0.00290558712215081
385,225,312,8.6275,0.00232759783888594
385,225,312,8.635,0.00259295426396351
385,225,312,8.6425,0.00255732464243552
385,225,312,8.65,0.00249506998198115
385,225,312,8.6575,0.00182280322144786
385,225,312,8.665,0.001891748442061
385,225,312,8.6725,0.00175137619982164
385,225,312,8.68,0.00185469742496599
385,225,312,8.6875,0.00183421945198599
385,225,312,8.695,0.00216715555430555
385,225,312,8.7025,0.0020994377182974
385,225,312,8.71,0.00210939544917788
385,225,312,8.7175,0.00178730116457496
385,225,312,8.725,0.0026539775747553
385,225,312,8.7325,0.00278006724411538
385,225,312,8.74,0.00254945585421611
385,225,312,8.7475,0.00253547716910238
385,225,312,8.755,0.00311346546249604
385,225,312,8.7625,0.00257164198519369
385,225,312,8.77,0.00294453663464714
385,225,312,8.7775,0.00255674796336743
385,225,312,8.785,0.00268464675456818
