Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,313,5.4625,0.00293741631108991
385,225,313,5.47,0.00287066951926279
385,225,313,5.4775,0.00304743931045954
385,225,313,5.485,0.00305961952252688
385,225,313,5.4925,0.00337586990506335
385,225,313,5.5,0.00371238773927781
385,225,313,5.5075,0.00328307400963311
385,225,313,5.515,0.00318241592635418
385,225,313,5.5225,0.00274853326371404
385,225,313,5.53,0.0025892583949864
385,225,313,5.5375,0.0022105499303399
385,225,313,5.545,0.00170338133004082
385,225,313,5.5525,0.00180750262406074
385,225,313,5.56,0.00174154410490722
385,225,313,5.5675,0.00176462466597423
385,225,313,5.575,0.00212031127559091
385,225,313,5.5825,0.00234501577294033
385,225,313,5.59,0.00186807436433955
385,225,313,5.5975,0.00167299054285926
385,225,313,5.605,0.00180983470639723
385,225,313,5.6125,0.0017765626360076
385,225,313,5.62,0.00186868891813774
385,225,313,5.6275,0.000990719865795594
385,225,313,5.635,0.000691926051597323
385,225,313,5.6425,0.000776275364064368
385,225,313,5.65,0.000576532585445078
385,225,313,5.6575,0.00075273368505763
385,225,313,5.665,0.00151527142390234
385,225,313,5.6725,0.00124250727639157
385,225,313,5.68,0.0012607907315801
385,225,313,5.6875,0.00221403268316949
385,225,313,5.695,0.00261997947126055
385,225,313,5.7025,0.00312063281785598
385,225,313,5.71,0.00333049246917444
385,225,313,5.7175,0.00366587285357803
385,225,313,5.725,0.0031080100799095
385,225,313,5.7325,0.00308374126427804
385,225,313,5.74,0.00297039740614104
385,225,313,5.7475,0.00296019979092405
385,225,313,5.755,0.00326488695414075
385,225,313,5.7625,0.00318597245984308
385,225,313,5.77,0.00287413815175557
385,225,313,5.7775,0.00330082586501032
385,225,313,5.785,0.00331024355992186
385,225,313,5.7925,0.00306928973802544
385,225,313,5.8,0.00294072801803013
385,225,313,5.8075,0.00286092986882256
385,225,313,5.815,0.00311353389115988
385,225,313,5.8225,0.00278140245537721
385,225,313,5.83,0.00239816701852041
385,225,313,5.8375,0.00212324472072904
385,225,313,5.845,0.00217149384682299
385,225,313,5.8525,0.00189156363873764
385,225,313,5.86,0.00196768527510734
385,225,313,5.8675,0.00163174127346361
385,225,313,5.875,0.00107417656287386
385,225,313,5.8825,0.000899623279192741
385,225,313,5.89,0.000189065553121245
385,225,313,5.8975,0.00074199974967744
385,225,313,5.905,0.000205046937795256
385,225,313,5.9125,2.24350782455087e-05
385,225,313,5.92,0.000972349154916654
385,225,313,5.9275,0.00157004105550005
385,225,313,5.935,0.000916029830769721
385,225,313,5.9425,0.00192064835208725
385,225,313,5.95,0.00106693678195001
385,225,313,5.9575,0.001497982884437
385,225,313,5.965,0.00238233680660384
385,225,313,5.9725,0.00191884505806906
385,225,313,5.98,0.00193497268879159
385,225,313,5.9875,0.00249179543374099
385,225,313,5.995,0.0023177231177835
385,225,313,6.0025,0.00185093161018224
385,225,313,6.01,0.00178773450284264
385,225,313,6.0175,0.00134416473797387
385,225,313,6.025,0.00120046243076603
385,225,313,6.0325,0.00149704601969691
385,225,313,6.04,0.0017189165153808
385,225,313,6.0475,0.0020079623161756
385,225,313,6.055,0.00122022553013549
385,225,313,6.0625,0.00174523722574778
385,225,313,6.07,0.00151393058199537
385,225,313,6.0775,0.000877180527052032
385,225,313,6.085,0.00123154509378531
385,225,313,6.0925,0.00131577521110184
385,225,313,6.1,0.00115774476875061
385,225,313,6.1075,0.00141461122036229
385,225,313,6.115,0.000811885137999181
385,225,313,6.1225,0.000645035985413856
385,225,313,6.13,0.000353641351447177
385,225,313,6.1375,0.000194332167395211
385,225,313,6.145,0.000557735049037869
385,225,313,6.1525,0.000867773207358167
385,225,313,6.16,0.000858155692182157
385,225,313,6.1675,0.000459778223245055
385,225,313,6.175,0.00037541243247715
385,225,313,6.1825,0.000868463088748024
385,225,313,6.19,0.00108937530812397
385,225,313,6.1975,0.00146231115694249
385,225,313,6.205,0.00172875355345599
385,225,313,6.2125,0.00170996404125337
385,225,313,6.22,0.00226154891101138
385,225,313,6.2275,0.00246425675896111
385,225,313,6.235,0.0017754920289588
385,225,313,6.2425,0.00219835177867966
385,225,313,6.25,0.0013749409646474
385,225,313,6.2575,0.00100318317610051
385,225,313,6.265,0.000992787834677425
385,225,313,6.2725,0.000950761552963328
385,225,313,6.28,0.000983576060914201
385,225,313,6.2875,0.00156456983985153
385,225,313,6.295,0.00142128078782871
385,225,313,6.3025,0.00125592849377375
385,225,313,6.31,0.00106777147375074
385,225,313,6.3175,0.000968603229290927
385,225,313,6.325,0.00150251132778383
385,225,313,6.3325,0.00130262156894921
385,225,313,6.34,0.00137818646667466
385,225,313,6.3475,0.000901306670482849
385,225,313,6.355,0.000666488354672868
385,225,313,6.3625,0.000992359136634598
385,225,313,6.37,0.00119428358379676
385,225,313,6.3775,0.00151558551193004
385,225,313,6.385,0.00139120432831136
385,225,313,6.3925,0.00114532298624714
385,225,313,6.4,0.00160168447421528
385,225,313,6.4075,0.000969908401224826
385,225,313,6.415,0.000798869524187827
385,225,313,6.4225,0.000493783692222762
385,225,313,6.43,0.000180561029891452
385,225,313,6.4375,0.00096291584975912
385,225,313,6.445,0.00134450440023548
385,225,313,6.4525,0.00223827956748134
385,225,313,6.46,0.00209615167181839
385,225,313,6.4675,0.00184819095038711
385,225,313,6.475,0.00240825427400382
385,225,313,6.4825,0.00188531725226833
385,225,313,6.49,0.00190901522811098
385,225,313,6.4975,0.00206234602299399
385,225,313,6.505,0.00145405001357678
385,225,313,6.5125,0.00167797420379984
385,225,313,6.52,0.00215804132961294
385,225,313,6.5275,0.00201550508299692
385,225,313,6.535,0.00257436235585442
385,225,313,6.5425,0.00272972925096456
385,225,313,6.55,0.00250727611597839
385,225,313,6.5575,0.00303769640688726
385,225,313,6.565,0.00331527923143971
385,225,313,6.5725,0.00258681867330517
385,225,313,6.58,0.00221034211468881
385,225,313,6.5875,0.00246759460494357
385,225,313,6.595,0.00255459469440883
385,225,313,6.6025,0.00214688666423814
385,225,313,6.61,0.00221641651794904
385,225,313,6.6175,0.00154406134969943
385,225,313,6.625,0.001831347113474
385,225,313,6.6325,0.00137837530886349
385,225,313,6.64,0.000715539994116618
385,225,313,6.6475,0.000486025195357572
385,225,313,6.655,0.000588994422151209
385,225,313,6.6625,0.000487205510680444
385,225,313,6.67,0.000590830832420316
385,225,313,6.6775,0.000334308669831733
385,225,313,6.685,0.00131598018478525
385,225,313,6.6925,0.00111470362169717
385,225,313,6.7,0.00181913786839752
385,225,313,6.7075,0.0024962939366107
385,225,313,6.715,0.00282326090073955
385,225,313,6.7225,0.00229276599643679
385,225,313,6.73,0.00284271208898036
385,225,313,6.7375,0.0031780623052457
385,225,313,6.745,0.00267372013506845
385,225,313,6.7525,0.00368652125276784
385,225,313,6.76,0.00330201248033897
385,225,313,6.7675,0.00301957462571306
385,225,313,6.775,0.003499903780227
385,225,313,6.7825,0.00283801297593877
385,225,313,6.79,0.00288656691069728
385,225,313,6.7975,0.00268806762500035
385,225,313,6.805,0.00306188930233597
385,225,313,6.8125,0.00321210239260196
385,225,313,6.82,0.00261227110117958
385,225,313,6.8275,0.00229959749232988
385,225,313,6.835,0.00186724691947735
385,225,313,6.8425,0.00260422427217892
385,225,313,6.85,0.00285377620937096
385,225,313,6.8575,0.00209541971965948
385,225,313,6.865,0.00145918130348699
385,225,313,6.8725,0.00169191641607456
385,225,313,6.88,0.00135891399318578
385,225,313,6.8875,0.00153972862690586
385,225,313,6.895,0.0021009784109996
385,225,313,6.9025,0.00145008491393331
385,225,313,6.91,0.00147226287501238
385,225,313,6.9175,0.00211418571749379
385,225,313,6.925,0.00175715355906824
385,225,313,6.9325,0.00206404513776494
385,225,313,6.94,0.00176653949633663
385,225,313,6.9475,0.00156049579401255
385,225,313,6.955,0.00172410658484606
385,225,313,6.9625,0.00183089371860607
385,225,313,6.97,0.00215000501676542
385,225,313,6.9775,0.00241599571876617
385,225,313,6.985,0.00192485061966002
385,225,313,6.9925,0.00197668330425046
385,225,313,7,0.00214655601617867
385,225,313,7.0075,0.00152888847268457
385,225,313,7.015,0.00188274087002332
385,225,313,7.0225,0.00239389068164848
385,225,313,7.03,0.00248968772477397
385,225,313,7.0375,0.00191117516572701
385,225,313,7.045,0.00214385364200301
385,225,313,7.0525,0.00207515717948495
385,225,313,7.06,0.00206346555191952
385,225,313,7.0675,0.00212015175418712
385,225,313,7.075,0.00213367676121704
385,225,313,7.0825,0.00323172535916121
385,225,313,7.09,0.0032610003573423
385,225,313,7.0975,0.00312973632340994
385,225,313,7.105,0.00314883546384281
385,225,313,7.1125,0.00372585313173556
385,225,313,7.12,0.00324223815196376
385,225,313,7.1275,0.0034954191126005
385,225,313,7.135,0.00325656260921767
385,225,313,7.1425,0.00298218661890862
385,225,313,7.15,0.003022602275166
385,225,313,7.1575,0.00281402481167894
385,225,313,7.165,0.00209418090739297
385,225,313,7.1725,0.00214220676518702
385,225,313,7.18,0.00203827141406712
385,225,313,7.1875,0.00101430218810588
385,225,313,7.195,0.0015544523569312
385,225,313,7.2025,0.00128172246944248
385,225,313,7.21,0.00185445027833881
385,225,313,7.2175,0.00165685371861547
385,225,313,7.225,0.00189128387521175
385,225,313,7.2325,0.00211033662971804
385,225,313,7.24,0.00207857687479359
385,225,313,7.2475,0.00236912716331505
385,225,313,7.255,0.00268291477588284
385,225,313,7.2625,0.00284760448946497
385,225,313,7.27,0.00260008439594956
385,225,313,7.2775,0.00282322426379521
385,225,313,7.285,0.00282425322460281
385,225,313,7.2925,0.00280082846640671
385,225,313,7.3,0.00330007915147493
385,225,313,7.3075,0.00277798009057488
385,225,313,7.315,0.00250910844151906
385,225,313,7.3225,0.00274782850490181
385,225,313,7.33,0.00300384104548289
385,225,313,7.3375,0.00189663297664772
385,225,313,7.345,0.00262535268544643
385,225,313,7.3525,0.00263914112437286
385,225,313,7.36,0.00276025065677182
385,225,313,7.3675,0.00291567725122032
385,225,313,7.375,0.00265387369490944
385,225,313,7.3825,0.00276716984764805
385,225,313,7.39,0.00242285479732936
385,225,313,7.3975,0.00211479268598699
385,225,313,7.405,0.00223126695535284
385,225,313,7.4125,0.00137314518022455
385,225,313,7.42,0.00129059435119477
385,225,313,7.4275,0.00119821085148369
385,225,313,7.435,0.00101990575385562
385,225,313,7.4425,0.0010574526515182
385,225,313,7.45,0.00157196084845747
385,225,313,7.4575,0.00148279176581926
385,225,313,7.465,0.00158257635347537
385,225,313,7.4725,0.00237776881603903
385,225,313,7.48,0.00271861882436403
385,225,313,7.4875,0.00216497274878239
385,225,313,7.495,0.00240002806067571
385,225,313,7.5025,0.00281140347967081
385,225,313,7.51,0.00261672745603404
385,225,313,7.5175,0.00300478653622555
385,225,313,7.525,0.00195154881543699
385,225,313,7.5325,0.00219259137346866
385,225,313,7.54,0.00231573974011765
385,225,313,7.5475,0.00196180882543882
385,225,313,7.555,0.00211041271197002
385,225,313,7.5625,0.00233752417933392
385,225,313,7.57,0.00205988329790934
385,225,313,7.5775,0.00185671866191957
385,225,313,7.585,0.00209982174050759
385,225,313,7.5925,0.00193995040021504
385,225,313,7.6,0.00269094794972025
385,225,313,7.6075,0.00309372017801406
385,225,313,7.615,0.00312908255027292
385,225,313,7.6225,0.00337835784874042
385,225,313,7.63,0.00291100204201685
385,225,313,7.6375,0.00323130191862976
385,225,313,7.645,0.0031273480825482
385,225,313,7.6525,0.003069536588986
385,225,313,7.66,0.00289916517664691
385,225,313,7.6675,0.00267098247931114
385,225,313,7.675,0.00202919345055887
385,225,313,7.6825,0.00225074951290687
385,225,313,7.69,0.00196531902961965
385,225,313,7.6975,0.00143318727591665
385,225,313,7.705,0.00188399330914206
385,225,313,7.7125,0.00155280063159189
385,225,313,7.72,0.00149001688266544
385,225,313,7.7275,0.00157822969408652
385,225,313,7.735,0.00191915465978493
385,225,313,7.7425,0.001573748142312
385,225,313,7.75,0.00164626998230058
385,225,313,7.7575,0.000978123089186675
385,225,313,7.765,0.0014429974193014
385,225,313,7.7725,0.00165253148425786
385,225,313,7.78,0.001792945551611
385,225,313,7.7875,0.00164924499773543
385,225,313,7.795,0.00220200072145946
385,225,313,7.8025,0.00205169921865553
385,225,313,7.81,0.00252953519248771
385,225,313,7.8175,0.00247340799691394
385,225,313,7.825,0.00269701665507956
385,225,313,7.8325,0.00319891281902288
385,225,313,7.84,0.00289359823075491
385,225,313,7.8475,0.00353858043663665
385,225,313,7.855,0.00380466976590262
385,225,313,7.8625,0.00333686947936543
385,225,313,7.87,0.00343796824238304
385,225,313,7.8775,0.00325199456287489
385,225,313,7.885,0.00266209227811626
385,225,313,7.8925,0.00364966491054576
385,225,313,7.9,0.00263003160248918
385,225,313,7.9075,0.00256416084096601
385,225,313,7.915,0.0021925956334368
385,225,313,7.9225,0.00136497986307737
385,225,313,7.93,0.00130107111568951
385,225,313,7.9375,0.00136782353350276
385,225,313,7.945,0.00116008259500737
385,225,313,7.9525,0.00202100418543358
385,225,313,7.96,0.00204297625806408
385,225,313,7.9675,0.00167670566261429
385,225,313,7.975,0.00184614516615568
385,225,313,7.9825,0.00246808284660879
385,225,313,7.99,0.00284387911704423
385,225,313,7.9975,0.00281192518655199
385,225,313,8.005,0.00272905024450221
385,225,313,8.0125,0.00289811668370223
385,225,313,8.02,0.00340947697697403
385,225,313,8.0275,0.00302274163568285
385,225,313,8.035,0.00246459325917785
385,225,313,8.0425,0.00246164926858479
385,225,313,8.05,0.00233803789363448
385,225,313,8.0575,0.00226740603373172
385,225,313,8.065,0.00257147525573135
385,225,313,8.0725,0.00258259677392173
385,225,313,8.08,0.00239273263510001
385,225,313,8.0875,0.00273348310287396
385,225,313,8.095,0.00285544661681036
385,225,313,8.1025,0.00304877898366116
385,225,313,8.11,0.00238054852099069
385,225,313,8.1175,0.00263383849658911
385,225,313,8.125,0.00245222866815013
385,225,313,8.1325,0.0021383469423774
385,225,313,8.14,0.00217003287244133
385,225,313,8.1475,0.00210163944717858
385,225,313,8.155,0.0020572106614526
385,225,313,8.1625,0.00148464744713445
385,225,313,8.17,0.00243371215262982
385,225,313,8.1775,0.00228993020437794
385,225,313,8.185,0.00255340915835009
385,225,313,8.1925,0.00268812006475251
385,225,313,8.2,0.0028405839351013
385,225,313,8.2075,0.00306370686138102
385,225,313,8.215,0.00329625467462681
385,225,313,8.2225,0.00335866078998946
385,225,313,8.23,0.00356365762620259
385,225,313,8.2375,0.00360337990224581
385,225,313,8.245,0.00275454199636258
385,225,313,8.2525,0.00282342539886456
385,225,313,8.26,0.00238223288323812
385,225,313,8.2675,0.0018456501392808
385,225,313,8.275,0.00254662440896758
385,225,313,8.2825,0.00166204270386527
385,225,313,8.29,0.0014843477240867
385,225,313,8.2975,0.00197152215627146
385,225,313,8.305,0.00176977838524383
385,225,313,8.3125,0.00143173612005629
385,225,313,8.32,0.0018284854748484
385,225,313,8.3275,0.00222027660116622
385,225,313,8.335,0.00292932401178938
385,225,313,8.3425,0.00290359930350072
385,225,313,8.35,0.00337648937971108
385,225,313,8.3575,0.00408720862018912
385,225,313,8.365,0.00346718414374073
385,225,313,8.3725,0.00408252088579976
385,225,313,8.38,0.0043612478061073
385,225,313,8.3875,0.00439047647771314
385,225,313,8.395,0.00372995742978021
385,225,313,8.4025,0.00387307073073671
385,225,313,8.41,0.00396513489671483
385,225,313,8.4175,0.00358543355582335
385,225,313,8.425,0.00342584701402765
385,225,313,8.4325,0.00302449421735563
385,225,313,8.44,0.0023779828220122
385,225,313,8.4475,0.00254845281453881
385,225,313,8.455,0.00244449735026769
385,225,313,8.4625,0.00226760603783081
385,225,313,8.47,0.00226949796984628
385,225,313,8.4775,0.00169610432680437
385,225,313,8.485,0.00146293022419321
385,225,313,8.4925,0.0012171391714664
385,225,313,8.5,0.00099651117961229
385,225,313,8.5075,0.00094010915187385
385,225,313,8.515,0.00131989287745307
385,225,313,8.5225,0.0017997395908244
385,225,313,8.53,0.00200715873810341
385,225,313,8.5375,0.00210431822424526
385,225,313,8.545,0.00210468863130929
385,225,313,8.5525,0.00268546957051429
385,225,313,8.56,0.00299229479782205
385,225,313,8.5675,0.00274604500719533
385,225,313,8.575,0.00311028226763797
385,225,313,8.5825,0.00294377616889856
385,225,313,8.59,0.00318943247986366
385,225,313,8.5975,0.0029119896395489
385,225,313,8.605,0.00352367153875662
385,225,313,8.6125,0.0029913502390149
385,225,313,8.62,0.00377167923695343
385,225,313,8.6275,0.00307941799483512
385,225,313,8.635,0.00370468652734408
385,225,313,8.6425,0.00345908789031072
385,225,313,8.65,0.00299326681377453
385,225,313,8.6575,0.00319443371304424
385,225,313,8.665,0.00286288914153462
385,225,313,8.6725,0.00213994303764825
385,225,313,8.68,0.00256784567725386
385,225,313,8.6875,0.00204391925836069
385,225,313,8.695,0.00220807222645562
385,225,313,8.7025,0.00181110163599169
385,225,313,8.71,0.00217771858812496
385,225,313,8.7175,0.00232759270663405
385,225,313,8.725,0.00226351241912031
385,225,313,8.7325,0.00281053658619702
385,225,313,8.74,0.00282826383868569
385,225,313,8.7475,0.00218199610605628
385,225,313,8.755,0.00203202487355556
385,225,313,8.7625,0.00211139862355088
385,225,313,8.77,0.00226265264635506
385,225,313,8.7775,0.00190123335309991
