Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,310,6.2125,2.27754162002904
385,225,310,6.22,1.88942912414621
385,225,310,6.2275,0.558528068160713
385,225,310,6.235,0.229120053150289
385,225,310,6.2425,-1.19180920612771
385,225,310,6.25,-2.13348679470917
385,225,310,6.2575,-2.70716861884477
385,225,310,6.265,2.38325462444412
385,225,310,6.2725,1.74598122178928
385,225,310,6.28,1.05953732913665
385,225,310,6.2875,0.658163985939883
385,225,310,6.295,-1.02664406077355
385,225,310,6.3025,-1.68786464885506
385,225,310,6.31,-2.62725965128789
385,225,310,6.3175,3.03084612730209
385,225,310,6.325,2.21041496831133
385,225,310,6.3325,1.16785489270931
385,225,310,6.34,0.384887290194474
385,225,310,6.3475,-0.858549757398974
385,225,310,6.355,-1.5447771192733
385,225,310,6.3625,-2.5537345740282
385,225,310,6.37,2.78258245849086
385,225,310,6.3775,1.99781976033926
385,225,310,6.385,0.993709641296545
385,225,310,6.3925,-0.393781091354292
385,225,310,6.4,-1.45120229779207
385,225,310,6.4075,-2.27690881635759
385,225,310,6.415,2.94529413563965
385,225,310,6.4225,2.53601329615172
385,225,310,6.43,1.56224914345348
385,225,310,6.4375,0.940262040950709
385,225,310,6.445,-0.100001773690123
385,225,310,6.4525,-1.0508866843603
385,225,310,6.46,-1.58303330149602
385,225,310,6.4675,-2.41556023873372
385,225,310,6.475,-3.13174163740278
385,225,310,6.4825,2.46770125325884
385,225,310,6.49,1.25293297468123
385,225,310,6.4975,0.12176556494932
385,225,310,6.505,-0.792182572941997
385,225,310,6.5125,-1.67969976965024
385,225,310,6.52,-2.45690406714495
385,225,310,6.5275,2.60614243806437
385,225,310,6.535,1.63108885317424
385,225,310,6.5425,0.900863549183796
385,225,310,6.55,-0.0755945170328025
385,225,310,6.5575,-0.613677708224622
385,225,310,6.565,-1.6069671665904
385,225,310,6.5725,-2.5816370148826
385,225,310,6.58,2.86058794312426
385,225,310,6.5875,1.88947032857803
385,225,310,6.595,0.803788861220644
385,225,310,6.6025,-0.133307000594398
385,225,310,6.61,-1.21431748641229
385,225,310,6.6175,-1.62642078930667
385,225,310,6.625,-2.63052899913261
385,225,310,6.6325,2.39030521617048
385,225,310,6.64,1.57714836374227
385,225,310,6.6475,0.439315193265719
385,225,310,6.655,-0.711823495414215
385,225,310,6.6625,-1.38536233890002
385,225,310,6.67,-2.609766144522
385,225,310,6.6775,-2.88264632106959
385,225,310,6.685,2.47496908142604
385,225,310,6.6925,1.75338703514112
385,225,310,6.7,0.676141821857848
385,225,310,6.7075,-0.196404146665773
385,225,310,6.715,-1.14961328233934
385,225,310,6.7225,-1.74021141496316
385,225,310,6.73,-3.01063693931509
385,225,310,6.7375,2.31968862003518
385,225,310,6.745,1.40308329893256
385,225,310,6.7525,0.485350050350065
385,225,310,6.76,-0.695078976892117
385,225,310,6.7675,-1.35362952557213
385,225,310,6.775,-2.54931289261552
385,225,310,6.7825,3.05917417979719
385,225,310,6.79,2.94421787771077
385,225,310,6.7975,1.55051099338901
385,225,310,6.805,0.735520227432198
385,225,310,6.8125,0.172621035952139
385,225,310,6.82,-1.108873688079
385,225,310,6.8275,-1.60365009071162
385,225,310,6.835,-2.55629927314717
385,225,310,6.8425,2.719429908871
385,225,310,6.85,1.82581235412063
385,225,310,6.8575,0.910755818434599
385,225,310,6.865,-0.0130111596776552
385,225,310,6.8725,-1.03684391167784
385,225,310,6.88,-1.97919996948473
385,225,310,6.8875,3.12987150715534
385,225,310,6.895,2.41730271968946
385,225,310,6.9025,1.38804963138237
385,225,310,6.91,0.60009306601347
385,225,310,6.9175,-0.598165285473196
385,225,310,6.925,-1.54193274443498
385,225,310,6.9325,-2.61171490012324
385,225,310,6.94,2.94319447724005
385,225,310,6.9475,1.88640800937472
385,225,310,6.955,0.935854928042132
385,225,310,6.9625,0.36484027545948
385,225,310,6.97,-0.934186417672407
385,225,310,6.9775,-1.70361270589346
385,225,310,6.985,-2.63912948022497
385,225,310,6.9925,2.74621321823078
385,225,310,7,2.14880575759142
385,225,310,7.0075,1.00340471110793
385,225,310,7.015,0.218337086437997
385,225,310,7.0225,-0.931856552622287
385,225,310,7.03,-1.7125394906587
385,225,310,7.0375,-2.34309027304932
385,225,310,7.045,3.01546949811951
385,225,310,7.0525,2.21114501433165
385,225,310,7.06,1.36288498998405
385,225,310,7.0675,0.480748824967441
385,225,310,7.075,-0.372352148692725
385,225,310,7.0825,-1.27208365713238
385,225,310,7.09,-2.34203749148694
385,225,310,7.0975,3.04607317813943
385,225,310,7.105,2.07235563390474
385,225,310,7.1125,1.08812005564816
385,225,310,7.12,0.083110784414894
385,225,310,7.1275,-0.942137354082778
385,225,310,7.135,-1.94477979508008
385,225,310,7.1425,-2.97372411014646
385,225,310,7.15,2.47622625292759
385,225,310,7.1575,1.45040300542608
385,225,310,7.165,0.734672892047078
385,225,310,7.1725,-0.34270431114547
385,225,310,7.18,-1.19816603472127
385,225,310,7.1875,-1.96942928022548
385,225,310,7.195,-2.82447784380107
385,225,310,7.2025,2.77044743443535
385,225,310,7.21,2.10693447076354
385,225,310,7.2175,1.08419393164476
385,225,310,7.225,0.0774595816840777
385,225,310,7.2325,-0.578926507528672
385,225,310,7.24,-1.66482988994199
385,225,310,7.2475,-2.54505481984612
385,225,310,7.255,2.78083856694905
385,225,310,7.2625,1.66783596902559
385,225,310,7.27,0.664600281387876
385,225,310,7.2775,-0.300281181741526
385,225,310,7.285,-1.1738845479761
385,225,310,7.2925,-2.07832447367475
385,225,310,7.3,-3.11417230171794
385,225,310,7.3075,2.39617739748538
385,225,310,7.315,1.53665435827186
385,225,310,7.3225,0.649222508792974
385,225,310,7.33,-0.41695602867111
385,225,310,7.3375,-1.30594702146927
385,225,310,7.345,-1.99081881579058
385,225,310,7.3525,-2.79277775857097
385,225,310,7.36,2.58903716323424
385,225,310,7.3675,1.5482575663244
385,225,310,7.375,0.454802401008868
385,225,310,7.3825,-0.365973145637601
385,225,310,7.39,-1.40370658763649
385,225,310,7.3975,-2.23886384002013
385,225,310,7.405,-3.09809187707651
385,225,310,7.4125,2.17834775436414
385,225,310,7.42,1.53176376174454
385,225,310,7.4275,0.521969292029326
385,225,310,7.435,-0.357191414363726
385,225,310,7.4425,-1.11748017366041
385,225,310,7.45,-2.16872495148132
385,225,310,7.4575,-3.0886194074613
385,225,310,7.465,2.23689565636661
385,225,310,7.4725,1.20471227514007
385,225,310,7.48,0.316020835444412
385,225,310,7.4875,-0.614179285103574
385,225,310,7.495,-1.64659989596673
385,225,310,7.5025,-2.75507236340338
385,225,310,7.51,2.772801710187
385,225,310,7.5175,1.76585192053219
385,225,310,7.525,0.887723928208208
385,225,310,7.5325,0.167002727024664
385,225,310,7.54,-0.921361332255883
385,225,310,7.5475,-2.0785607957727
385,225,310,7.555,-2.21378102373047
385,225,310,7.5625,-3.11596805572226
385,225,310,7.57,2.37715495438822
385,225,310,7.5775,1.38659518988021
385,225,310,7.585,0.63302034826973
385,225,310,7.5925,-0.175550519994289
385,225,310,7.6,-1.16846330763524
385,225,310,7.6075,-1.95521620557549
385,225,310,7.615,-2.94314044070602
385,225,310,7.6225,2.26107743183383
385,225,310,7.63,1.31282002959686
385,225,310,7.6375,0.610960253070432
385,225,310,7.645,-0.590391687665396
385,225,310,7.6525,-1.46850316222924
385,225,310,7.66,-2.49248964222711
385,225,310,7.6675,2.7032327777168
385,225,310,7.675,1.95041477924814
385,225,310,7.6825,0.898912797747444
385,225,310,7.69,-0.115932742105863
385,225,310,7.6975,-1.00105510204455
385,225,310,7.705,-1.75933369985402
385,225,310,7.7125,-2.647376308274
385,225,310,7.72,2.8261037431689
385,225,310,7.7275,1.86517791934487
385,225,310,7.735,0.789280379287906
385,225,310,7.7425,0.142970211908564
385,225,310,7.75,-0.79151798165478
385,225,310,7.7575,-1.73026316382455
385,225,310,7.765,-2.59473376585632
385,225,310,7.7725,2.88677876092474
385,225,310,7.78,1.79824219047231
385,225,310,7.7875,0.939443907947903
385,225,310,7.795,-0.0719950620143537
385,225,310,7.8025,-0.77660741293023
385,225,310,7.81,-1.69595876769242
385,225,310,7.8175,-2.65644600175678
385,225,310,7.825,2.87442374553564
385,225,310,7.8325,1.89671047967325
385,225,310,7.84,0.988605509547311
385,225,310,7.8475,0.0571011133301346
385,225,310,7.855,-0.926700698866783
385,225,310,7.8625,-1.98980804447079
385,225,310,7.87,-3.00844395678825
385,225,310,7.8775,2.38272588174707
385,225,310,7.885,1.44050843683618
385,225,310,7.8925,0.612167914985107
385,225,310,7.9,0.10448302589977
385,225,310,7.9075,-0.70719308831516
385,225,310,7.915,-1.82853092043015
385,225,310,7.9225,-2.57104644466323
385,225,310,7.93,2.76827880206959
385,225,310,7.9375,1.93452657098717
385,225,310,7.945,0.836298494342559
385,225,310,7.9525,-0.219886665808778
385,225,310,7.96,-0.782146798687848
385,225,310,7.9675,-1.75145665774842
385,225,310,7.975,-2.57373585757161
385,225,310,7.9825,2.81626045566296
385,225,310,7.99,1.66056862569304
385,225,310,7.9975,0.981475434840661
385,225,310,8.005,0.0989209396770979
385,225,310,8.0125,-0.916105096037333
385,225,310,8.02,-1.91716991861316
385,225,310,8.0275,3.13871318687515
385,225,310,8.035,2.47649278723454
385,225,310,8.0425,1.53241007616711
385,225,310,8.05,0.25675423569294
385,225,310,8.0575,-0.428312678569372
385,225,310,8.065,-1.32348124785989
385,225,310,8.0725,-2.26669978619868
385,225,310,8.08,-3.00077501903439
385,225,310,8.0875,2.20042787511806
385,225,310,8.095,1.8679795776432
385,225,310,8.1025,0.647967042105716
385,225,310,8.11,-0.394149530136331
385,225,310,8.1175,-1.47219086430512
385,225,310,8.125,-2.03727263303568
385,225,310,8.1325,3.13311270746071
385,225,310,8.14,2.48787110929659
385,225,310,8.1475,1.53897682357271
385,225,310,8.155,0.612351401286773
385,225,310,8.1625,-0.264289722844581
385,225,310,8.17,-1.25325664704889
385,225,310,8.1775,-2.10997266596181
385,225,310,8.185,3.07944052117535
385,225,310,8.1925,2.28168153669209
385,225,310,8.2,1.40927506301846
385,225,310,8.2075,0.410524215195891
385,225,310,8.215,-0.57964698494926
385,225,310,8.2225,-1.66602554815065
385,225,310,8.23,-2.50430593049852
385,225,310,8.2375,2.99004844432262
385,225,310,8.245,2.05411470367935
385,225,310,8.2525,0.98987075863282
385,225,310,8.26,0.154505838832799
385,225,310,8.2675,-0.793778066088492
385,225,310,8.275,-1.79464540540836
385,225,310,8.2825,-2.67147850314757
385,225,310,8.29,2.54816715921601
385,225,310,8.2975,1.7712678673358
385,225,310,8.305,0.991691867010861
385,225,310,8.3125,0.459021983107711
385,225,310,8.32,-0.41454936344249
385,225,310,8.3275,-1.39219339991391
385,225,310,8.335,-2.09489174740861
385,225,310,8.3425,-3.05774110196034
385,225,310,8.35,2.47142640588405
385,225,310,8.3575,1.62457794772592
385,225,310,8.365,0.676652000000957
385,225,310,8.3725,-0.403422124581102
385,225,310,8.38,-1.26240527769268
385,225,310,8.3875,-2.38785853879113
385,225,310,8.395,2.91773275132167
385,225,310,8.4025,1.96468291680706
385,225,310,8.41,0.941150354914737
385,225,310,8.4175,0.0528020486524683
385,225,310,8.425,-0.635882192403635
385,225,310,8.4325,-1.93283740022021
385,225,310,8.44,-2.47774728650941
385,225,310,8.4475,2.65404590313751
385,225,310,8.455,1.79830447076197
385,225,310,8.4625,0.803982549496175
385,225,310,8.47,0.0209676245213555
385,225,310,8.4775,-0.870383148730695
385,225,310,8.485,-1.77966003282917
385,225,310,8.4925,-2.65189518329273
385,225,310,8.5,2.51826670408639
385,225,310,8.5075,2.02878703393495
385,225,310,8.515,0.932080006682461
385,225,310,8.5225,-0.0563911225541739
385,225,310,8.53,-0.991795795616927
385,225,310,8.5375,-1.91810006152395
385,225,310,8.545,-2.93817281835582
385,225,310,8.5525,2.40105332062665
385,225,310,8.56,1.40803561890557
385,225,310,8.5675,0.578911025103856
385,225,310,8.575,-0.440644684714376
385,225,310,8.5825,-1.42081665179684
385,225,310,8.59,-2.00615065056909
385,225,310,8.5975,-3.04455644855891
385,225,310,8.605,2.35488818974275
385,225,310,8.6125,1.49539844553865
385,225,310,8.62,0.642147652318978
385,225,310,8.6275,-0.0394995277497106
385,225,310,8.635,-0.971714268905624
385,225,310,8.6425,-1.93454623957916
385,225,310,8.65,-2.78745674259525
385,225,310,8.6575,2.41407387874692
385,225,310,8.665,2.05709534104798
385,225,310,8.6725,0.840262257565115
385,225,310,8.68,0.125516604934757
385,225,310,8.6875,-0.584463035611477
385,225,310,8.695,-1.60986991497619
385,225,310,8.7025,-2.30946379528671
385,225,310,8.71,2.85592190285339
385,225,310,8.7175,1.80541776167734
385,225,310,8.725,0.998743852079884
385,225,310,8.7325,0.00534583059095026
385,225,310,8.74,-0.923051162482258
385,225,310,8.7475,-1.92797105554538
385,225,310,8.755,-2.92288319790866
385,225,310,8.7625,2.38513902028772
385,225,310,8.77,1.27343548985885
385,225,310,8.7775,0.381471131161586
385,225,310,8.785,-0.464835414561977
385,225,310,8.7925,-1.65242663187289
385,225,310,8.8,-2.57842211341291
385,225,310,8.8075,2.93705378070068
385,225,310,8.815,2.094540812444
385,225,310,8.8225,0.990849268653142
385,225,310,8.83,0.232429307960443
385,225,310,8.8375,-0.617682230831927
385,225,310,8.845,-1.31800214018278
385,225,310,8.8525,-2.22922682341056
385,225,310,8.86,-2.93942144675258
385,225,310,8.8675,2.16886253871564
385,225,310,8.875,1.35778022272627
385,225,310,8.8825,0.113846226394535
385,225,310,8.89,-0.452614783191293
385,225,310,8.8975,-1.20619614326019
385,225,310,8.905,-2.18975746806453
385,225,310,8.9125,2.9063495943401
385,225,310,8.92,2.22027723695215
385,225,310,8.9275,1.44070123003379
385,225,310,8.935,0.526995023151164
385,225,310,8.9425,-0.34195077794087
385,225,310,8.95,-1.38318670881867
385,225,310,8.9575,-2.03449725386879
385,225,310,8.965,-3.12015266052086
385,225,310,8.9725,2.42160733068273
385,225,310,8.98,1.17733232335794
385,225,310,8.9875,0.218517683546902
385,225,310,8.995,-0.732793298688541
385,225,310,9.0025,-1.71460975331682
385,225,310,9.01,-2.50903173063851
385,225,310,9.0175,2.6656533785544
385,225,310,9.025,1.79381269086478
385,225,310,9.0325,0.824166471147066
385,225,310,9.04,0.075153293575294
385,225,310,9.0475,-0.665588426884165
385,225,310,9.055,-1.50862816068522
385,225,310,9.0625,-2.46415947741257
385,225,310,9.07,2.20640009484983
385,225,310,9.0775,2.46524608647293
385,225,310,9.085,1.44529892109872
385,225,310,9.0925,0.465715377128945
385,225,310,9.1,-0.441334202895876
385,225,310,9.1075,-1.27918683879401
385,225,310,9.115,-2.395164767659
385,225,310,9.1225,2.8271613890766
385,225,310,9.13,1.84287722290277
385,225,310,9.1375,0.885940178919933
385,225,310,9.145,0.0584268075349383
385,225,310,9.1525,-0.949138011291482
385,225,310,9.16,-1.73221655866687
385,225,310,9.1675,-2.94122721256019
385,225,310,9.175,2.52175205574344
385,225,310,9.1825,1.68175092736879
385,225,310,9.19,0.60411696487354
385,225,310,9.1975,-0.215667794338763
385,225,310,9.205,-1.13085318849839
385,225,310,9.2125,-1.83526555867114
385,225,310,9.22,-2.65708420420022
385,225,310,9.2275,2.76219656368194
385,225,310,9.235,1.81233337388052
385,225,310,9.2425,0.966604852078972
385,225,310,9.25,0.0217430731052931
385,225,310,9.2575,-1.08825710665856
385,225,310,9.265,-1.90402968492795
385,225,310,9.2725,-2.87629972340941
385,225,310,9.28,2.55337860070908
385,225,310,9.2875,1.53167144514649
385,225,310,9.295,0.727631894112828
385,225,310,9.3025,-0.413538508592685
385,225,310,9.31,-1.23925384041536
385,225,310,9.3175,-2.5187089434148
385,225,310,9.325,-3.13690609105363
385,225,310,9.3325,2.23650444073725
385,225,310,9.34,0.999069397531346
385,225,310,9.3475,0.262422329125162
385,225,310,9.355,-0.761498382970372
385,225,310,9.3625,-1.43554167298223
385,225,310,9.37,-2.24023823517568
385,225,310,9.3775,2.57036951992108
385,225,310,9.385,2.14936152678912
385,225,310,9.3925,1.18398709800706
385,225,310,9.4,0.769391589084895
385,225,310,9.4075,-0.0986109748902073
385,225,310,9.415,-0.834539064412238
385,225,310,9.4225,-1.59138263066127
385,225,310,9.43,-2.35316516366619
385,225,310,9.4375,2.87963158543975
385,225,310,9.445,2.08327218284273
385,225,310,9.4525,0.781042544512579
385,225,310,9.46,0.119633419346822
385,225,310,9.4675,-0.773136750601834
385,225,310,9.475,-1.74887307194124
385,225,310,9.4825,-2.90270870544051
385,225,310,9.49,2.59713865440628
385,225,310,9.4975,1.57114501862146
385,225,310,9.505,0.545319831261711
385,225,310,9.5125,-0.433897694564769
385,225,310,9.52,-1.58792723148492
385,225,310,9.5275,-2.49695472731318
385,225,310,9.535,2.7582116071827
385,225,310,9.5425,1.70383295358755
385,225,310,9.55,0.882364480340634
385,225,310,9.5575,-0.0673150750256641
385,225,310,9.565,-0.885157000000612
385,225,310,9.5725,-1.75947479409285
385,225,310,9.58,-2.86263354706309
385,225,310,9.5875,2.96714410915561
385,225,310,9.595,1.797135860478
385,225,310,9.6025,0.840298548438665
385,225,310,9.61,0.148190147984561
385,225,310,9.6175,-0.506309315253761
385,225,310,9.625,-1.75011301139588
385,225,310,9.6325,-2.50692942813921
385,225,310,9.64,3.01244675277987
385,225,310,9.6475,1.94142453152464
385,225,310,9.655,1.25805212981832
385,225,310,9.6625,0.407038743881752
385,225,310,9.67,-0.65086068684561
385,225,310,9.6775,-1.37233309663013
385,225,310,9.685,-2.26528142434288
385,225,310,9.6925,2.78989911034845
385,225,310,9.7,1.86255369671082
385,225,310,9.7075,1.05248825190684
385,225,310,9.715,0.431703066114101
385,225,310,9.7225,-0.613857729007374
385,225,310,9.73,-1.50979827362842
385,225,310,9.7375,-2.23030132976009
385,225,310,9.745,-2.94232470427788
385,225,310,9.7525,2.05713643554471
385,225,310,9.76,1.17855803402932
385,225,310,9.7675,0.519003517737002
385,225,310,9.775,-0.703060862966747
385,225,310,9.7825,-1.48387073778434
385,225,310,9.79,-2.64243165273417
385,225,310,9.7975,3.11891673352524
385,225,310,9.805,2.14363934459263
385,225,310,9.8125,1.19035124616485
385,225,310,9.82,0.238359150542036
385,225,310,9.8275,-0.743098639822321
385,225,310,9.835,-1.58134210168269
385,225,310,9.8425,-2.65238236657499
385,225,310,9.85,2.76949920036078
385,225,310,9.8575,1.74818035403229
385,225,310,9.865,0.83349566278138
385,225,310,9.8725,-0.219343868724254
385,225,310,9.88,-1.0601465704467
385,225,310,9.8875,-2.1109940121379
385,225,310,9.895,-2.98032618358754
385,225,310,9.9025,2.31355627590804
385,225,310,9.91,1.39234881277609
385,225,310,9.9175,0.584829135823183
385,225,310,9.925,-0.423656276818901
385,225,310,9.9325,-1.26487866268936
385,225,310,9.94,-2.05296066902012
385,225,310,9.9475,-2.73267597393167
385,225,310,9.955,2.7517396569374
385,225,310,9.9625,1.85433387352585
385,225,310,9.97,1.02616889789149
385,225,310,9.9775,0.153719340225859
385,225,310,9.985,-0.72934135801725
385,225,310,9.9925,-1.74765181147138
385,225,310,10,-2.63195342881155
385,225,310,10.0075,2.46345816683816
385,225,310,10.015,1.65130742727732
