Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,312,4.165,0.00409666788648508
385,225,312,4.1725,0.00371121796445409
385,225,312,4.18,0.00375668890460954
385,225,312,4.1875,0.00311920986212014
385,225,312,4.195,0.00343693657653582
385,225,312,4.2025,0.00409539304015955
385,225,312,4.21,0.00397799787103595
385,225,312,4.2175,0.00420240896197039
385,225,312,4.225,0.00462722692344338
385,225,312,4.2325,0.00371288292064599
385,225,312,4.24,0.00468144733134421
385,225,312,4.2475,0.00416560987989072
385,225,312,4.255,0.00357043838380612
385,225,312,4.2625,0.00429040934173383
385,225,312,4.27,0.00379671381751015
385,225,312,4.2775,0.00417622054448375
385,225,312,4.285,0.00468895508976254
385,225,312,4.2925,0.00445794901604497
385,225,312,4.3,0.0043171130967064
385,225,312,4.3075,0.00343764421317571
385,225,312,4.315,0.00357271651073172
385,225,312,4.3225,0.00354370155058584
385,225,312,4.33,0.00319767346933734
385,225,312,4.3375,0.00244888081197475
385,225,312,4.345,0.00258440418771394
385,225,312,4.3525,0.00181950462635899
385,225,312,4.36,0.00163960797842371
385,225,312,4.3675,0.00131185561088369
385,225,312,4.375,0.000230241296938294
385,225,312,4.3825,0.00103579853928003
385,225,312,4.39,0.00070237425364746
385,225,312,4.3975,0.00139786516244906
385,225,312,4.405,0.00210252949924541
385,225,312,4.4125,0.00290846299273539
385,225,312,4.42,0.0025909019747144
385,225,312,4.4275,0.00334240039731103
385,225,312,4.435,0.00395180527794173
385,225,312,4.4425,0.0043282254170241
385,225,312,4.45,0.00443779936134488
385,225,312,4.4575,0.00462666647108123
385,225,312,4.465,0.00460658261893402
385,225,312,4.4725,0.00531064792684924
385,225,312,4.48,0.00510588544372307
385,225,312,4.4875,0.00508238291980427
385,225,312,4.495,0.00496727295990992
385,225,312,4.5025,0.00464993126923419
385,225,312,4.51,0.00415279566152337
385,225,312,4.5175,0.00432349886298112
385,225,312,4.525,0.00471436835610196
385,225,312,4.5325,0.00442934351570649
385,225,312,4.54,0.00402455092773178
385,225,312,4.5475,0.00475970069653547
385,225,312,4.555,0.00449419410309003
385,225,312,4.5625,0.00416168395972088
385,225,312,4.57,0.00369953998546015
385,225,312,4.5775,0.00339919662181634
385,225,312,4.585,0.00301585833981176
385,225,312,4.5925,0.00263285385914861
385,225,312,4.6,0.0017997850296284
385,225,312,4.6075,0.00148711343426542
385,225,312,4.615,0.00130467340526275
385,225,312,4.6225,0.00120134574808301
385,225,312,4.63,0.000895795690676218
385,225,312,4.6375,0.00132666707350805
385,225,312,4.645,0.00185227682176625
385,225,312,4.6525,0.00216102637206589
385,225,312,4.66,0.00185019970508077
385,225,312,4.6675,0.00260239363126017
385,225,312,4.675,0.00280602858192615
385,225,312,4.6825,0.0030233445242284
385,225,312,4.69,0.00291313169162646
385,225,312,4.6975,0.00242017337814655
385,225,312,4.705,0.00266024517852695
385,225,312,4.7125,0.00327119245101244
385,225,312,4.72,0.00335266714973365
385,225,312,4.7275,0.00298016803357124
385,225,312,4.735,0.00346237081296745
385,225,312,4.7425,0.00373287118730857
385,225,312,4.75,0.00377230006371819
385,225,312,4.7575,0.00309376942437474
385,225,312,4.765,0.0030151896450274
385,225,312,4.7725,0.00396181189282633
385,225,312,4.78,0.00383939138207738
385,225,312,4.7875,0.00308618246405379
385,225,312,4.795,0.00303828359795791
385,225,312,4.8025,0.00273945044255446
385,225,312,4.81,0.00256262763192326
385,225,312,4.8175,0.00257374703867841
385,225,312,4.825,0.00278240566792613
385,225,312,4.8325,0.00226508863289
385,225,312,4.84,0.00217544701166679
385,225,312,4.8475,0.00195082968352612
385,225,312,4.855,0.00230341652507448
385,225,312,4.8625,0.00211614111716319
385,225,312,4.87,0.00185243947379105
385,225,312,4.8775,0.000909214555853591
385,225,312,4.885,0.000537804390966577
385,225,312,4.8925,0.0010328066372798
385,225,312,4.9,0.000650602950932684
385,225,312,4.9075,0.000391949129475248
385,225,312,4.915,0.000750329985403905
385,225,312,4.9225,0.00100119220594416
385,225,312,4.93,0.000577453308883717
385,225,312,4.9375,0.000333920693738465
385,225,312,4.945,0.00110963354887012
385,225,312,4.9525,0.000972042251044694
385,225,312,4.96,0.00107685971976088
385,225,312,4.9675,0.00133211208215428
385,225,312,4.975,0.0017042704823253
385,225,312,4.9825,0.00220396137128585
385,225,312,4.99,0.00226045319671709
385,225,312,4.9975,0.00264849879588252
385,225,312,5.005,0.00300837886536921
385,225,312,5.0125,0.00259977574588394
385,225,312,5.02,0.002081376504195
385,225,312,5.0275,0.00217490777487068
385,225,312,5.035,0.00190478034042493
385,225,312,5.0425,0.00157189395696492
385,225,312,5.05,0.00196147784581428
385,225,312,5.0575,0.00121729043573416
385,225,312,5.065,0.000562958329246432
385,225,312,5.0725,0.00118674792539987
385,225,312,5.08,0.00119309878511601
385,225,312,5.0875,0.000818787292098289
385,225,312,5.095,0.00142987194652597
385,225,312,5.1025,0.000672611682411709
385,225,312,5.11,0.000425641904713818
385,225,312,5.1175,0.000287170678661288
385,225,312,5.125,0.000779237083066983
385,225,312,5.1325,0.000697434395601519
385,225,312,5.14,0.000763459239819311
385,225,312,5.1475,0.000149365569953209
385,225,312,5.155,0.000697357741266799
385,225,312,5.1625,0.000949141642936488
385,225,312,5.17,0.000419735983403399
385,225,312,5.1775,0.000835665418228792
385,225,312,5.185,0.000945364236481499
385,225,312,5.1925,0.000675770755005559
385,225,312,5.2,0.00144900574729773
385,225,312,5.2075,0.00146343967516453
385,225,312,5.215,0.000994404240378085
385,225,312,5.2225,0.00138383796626324
385,225,312,5.23,0.00191801411370557
385,225,312,5.2375,0.00237199516748178
385,225,312,5.245,0.00308282994359741
385,225,312,5.2525,0.00312847228176661
385,225,312,5.26,0.00341715516445759
385,225,312,5.2675,0.00309062179635393
385,225,312,5.275,0.00272144460551495
385,225,312,5.2825,0.00232308899637876
385,225,312,5.29,0.00159097734935671
385,225,312,5.2975,0.00206459929622503
385,225,312,5.305,0.00138647996891331
385,225,312,5.3125,0.0013400518406628
385,225,312,5.32,0.000944857293380807
385,225,312,5.3275,0.00144113612914211
385,225,312,5.335,0.00109068886817369
385,225,312,5.3425,0.000931111352987304
385,225,312,5.35,0.0010021367886677
385,225,312,5.3575,0.00114110512478938
385,225,312,5.365,0.000966635524042339
385,225,312,5.3725,0.00113307308462442
385,225,312,5.38,0.00142211398139607
385,225,312,5.3875,0.00188670740087103
385,225,312,5.395,0.00245920878977236
385,225,312,5.4025,0.00167560694094939
385,225,312,5.41,0.00198057259809985
385,225,312,5.4175,0.002274836361349
385,225,312,5.425,0.00168353921067114
385,225,312,5.4325,0.00216401459409394
385,225,312,5.44,0.00251368479330385
385,225,312,5.4475,0.00236744989448093
385,225,312,5.455,0.00332755220811177
385,225,312,5.4625,0.00332534624073713
385,225,312,5.47,0.00297921275043663
385,225,312,5.4775,0.00340560460453703
385,225,312,5.485,0.00376307538142333
385,225,312,5.4925,0.00385901377356992
385,225,312,5.5,0.00374792839793061
385,225,312,5.5075,0.0033147851128841
385,225,312,5.515,0.00335631413135186
385,225,312,5.5225,0.00307660157005085
385,225,312,5.53,0.00263144111567475
385,225,312,5.5375,0.00249604859074999
385,225,312,5.545,0.00154378645660668
385,225,312,5.5525,0.0015972744496364
385,225,312,5.56,0.00158793388996624
385,225,312,5.5675,0.00106378768591261
385,225,312,5.575,0.00115528005905459
385,225,312,5.5825,0.00148375284234339
385,225,312,5.59,0.00175879781528052
385,225,312,5.5975,0.00165034911471235
385,225,312,5.605,0.00136501305862031
385,225,312,5.6125,0.00121813620235864
385,225,312,5.62,0.000369791897067008
385,225,312,5.6275,0.000673758184954046
385,225,312,5.635,0.00079996081097529
385,225,312,5.6425,0.000684537805072185
385,225,312,5.65,0.000405577388733357
385,225,312,5.6575,0.00110296181056758
385,225,312,5.665,0.0014336894766987
385,225,312,5.6725,0.00146428273375526
385,225,312,5.68,0.00168180494544794
385,225,312,5.6875,0.00177494360826809
385,225,312,5.695,0.00246871223529139
385,225,312,5.7025,0.00252002856852299
385,225,312,5.71,0.00305724142374536
385,225,312,5.7175,0.00319047918369986
385,225,312,5.725,0.00321720267237345
385,225,312,5.7325,0.00321506747478095
385,225,312,5.74,0.00290750379501099
385,225,312,5.7475,0.00247274791580135
385,225,312,5.755,0.00246666328738028
385,225,312,5.7625,0.00279058955060512
385,225,312,5.77,0.00175720352625665
385,225,312,5.7775,0.0023726638448628
385,225,312,5.785,0.00239638388271545
385,225,312,5.7925,0.00238193445093103
385,225,312,5.8,0.00218427963288183
385,225,312,5.8075,0.00242026598270459
385,225,312,5.815,0.00258263979704005
385,225,312,5.8225,0.00210351116000889
385,225,312,5.83,0.00142348331592318
385,225,312,5.8375,0.00149458082278693
385,225,312,5.845,0.00185130197613453
385,225,312,5.8525,0.00126742713340007
385,225,312,5.86,0.00103091720024462
385,225,312,5.8675,0.00115562523101326
385,225,312,5.875,0.000820015017007229
385,225,312,5.8825,0.000649182887554149
385,225,312,5.89,7.21825333866164e-05
385,225,312,5.8975,0.00111128490327865
385,225,312,5.905,0.000958093749380195
385,225,312,5.9125,0.00125765306658019
385,225,312,5.92,0.00138249806275442
385,225,312,5.9275,0.00128121486135356
385,225,312,5.935,0.000801635916583165
385,225,312,5.9425,0.00169570117955464
385,225,312,5.95,0.00140402728137757
385,225,312,5.9575,0.0016296615871107
385,225,312,5.965,0.00184304968459445
385,225,312,5.9725,0.00215853950500677
385,225,312,5.98,0.00196627154868987
385,225,312,5.9875,0.00236717281459504
385,225,312,5.995,0.00199110101620951
385,225,312,6.0025,0.00176735441249989
385,225,312,6.01,0.00191328808414142
385,225,312,6.0175,0.0013932535109415
385,225,312,6.025,0.0011223843725948
385,225,312,6.0325,0.00101306325152874
385,225,312,6.04,0.00111428370202287
385,225,312,6.0475,0.000948413966977331
385,225,312,6.055,0.000838316569888922
385,225,312,6.0625,0.000723199561280586
385,225,312,6.07,0.000990397040027939
385,225,312,6.0775,0.000364750080451091
385,225,312,6.085,0.000588006263336017
385,225,312,6.0925,0.00069037393391259
385,225,312,6.1,0.000428011213976759
385,225,312,6.1075,0.000608153457388637
385,225,312,6.115,0.00082287191266884
385,225,312,6.1225,0.00117383277205536
385,225,312,6.13,0.00169688573533151
385,225,312,6.1375,0.000798230183454597
385,225,312,6.145,0.00133844186116952
385,225,312,6.1525,0.00194632515208463
385,225,312,6.16,0.00124553641945096
385,225,312,6.1675,0.00149480652530059
385,225,312,6.175,0.00139956557936091
385,225,312,6.1825,0.00127936532135774
385,225,312,6.19,0.00130597530492858
385,225,312,6.1975,0.00160622991365986
385,225,312,6.205,0.00194588701220752
385,225,312,6.2125,0.00174250763327536
385,225,312,6.22,0.00172691767176453
385,225,312,6.2275,0.00234831765611916
385,225,312,6.235,0.00161667252080901
385,225,312,6.2425,0.00211698150200024
385,225,312,6.25,0.00199276909213982
385,225,312,6.2575,0.00188772510555992
385,225,312,6.265,0.00167124080758895
385,225,312,6.2725,0.0011205512212286
385,225,312,6.28,0.00072465161859202
385,225,312,6.2875,0.00109394164240587
385,225,312,6.295,0.00112356560497366
385,225,312,6.3025,0.000745417123423509
385,225,312,6.31,0.00134322056999838
385,225,312,6.3175,0.000971742853789823
385,225,312,6.325,0.000814758005484
385,225,312,6.3325,0.00113741822580366
385,225,312,6.34,0.000965573697180132
385,225,312,6.3475,0.000569159085563888
385,225,312,6.355,0.000527969034850888
385,225,312,6.3625,0.00118322254950083
385,225,312,6.37,0.00130024270693281
385,225,312,6.3775,0.000987295319397961
385,225,312,6.385,0.000957322885317481
385,225,312,6.3925,0.00174031651020396
385,225,312,6.4,0.000556653981906937
385,225,312,6.4075,0.00131616373475795
385,225,312,6.415,0.00117390366155361
385,225,312,6.4225,0.00100238533382654
385,225,312,6.43,0.00135703850722572
385,225,312,6.4375,0.000971758533552937
385,225,312,6.445,0.00145494528231089
385,225,312,6.4525,0.00235235500904567
385,225,312,6.46,0.00176804080748021
385,225,312,6.4675,0.00233452543724017
385,225,312,6.475,0.00210647542303039
385,225,312,6.4825,0.00206628637371977
385,225,312,6.49,0.00269706348337658
385,225,312,6.4975,0.00231815962626881
385,225,312,6.505,0.00197901159833834
385,225,312,6.5125,0.00225404123333246
385,225,312,6.52,0.00186685430054922
385,225,312,6.5275,0.00137534471935974
385,225,312,6.535,0.00213253227403432
385,225,312,6.5425,0.00190040563581948
385,225,312,6.55,0.0021349356801406
385,225,312,6.5575,0.00237608314122094
385,225,312,6.565,0.00218267960634137
385,225,312,6.5725,0.00199063351530757
385,225,312,6.58,0.0014047283160236
385,225,312,6.5875,0.00154570304495938
385,225,312,6.595,0.00162326834009474
385,225,312,6.6025,0.00161784828013657
385,225,312,6.61,0.0018121006039241
385,225,312,6.6175,0.00162351824658732
385,225,312,6.625,0.00145359403235965
385,225,312,6.6325,0.0014773137226895
385,225,312,6.64,0.0010218711434242
385,225,312,6.6475,0.000895922045071154
385,225,312,6.655,0.000714841762276706
385,225,312,6.6625,0.000381211115815233
385,225,312,6.67,0.000568751125839325
385,225,312,6.6775,0.00116012040687707
385,225,312,6.685,0.00122267875068671
385,225,312,6.6925,0.00175269559501462
385,225,312,6.7,0.00151088040443347
385,225,312,6.7075,0.00190254646432572
385,225,312,6.715,0.00263152085289346
385,225,312,6.7225,0.00254752401007777
385,225,312,6.73,0.00312647525347762
385,225,312,6.7375,0.00292178387383933
385,225,312,6.745,0.00265778057209451
385,225,312,6.7525,0.00279790771079737
385,225,312,6.76,0.00278627478302938
385,225,312,6.7675,0.00297916130758838
385,225,312,6.775,0.00334703587516077
385,225,312,6.7825,0.0030169982474439
385,225,312,6.79,0.00262167862913511
385,225,312,6.7975,0.0022738578763891
385,225,312,6.805,0.00220084357375697
385,225,312,6.8125,0.00214654862384853
385,225,312,6.82,0.0022171472162949
385,225,312,6.8275,0.00147497620198979
385,225,312,6.835,0.00121875867093241
385,225,312,6.8425,0.00156768587564437
385,225,312,6.85,0.00194416759013976
385,225,312,6.8575,0.00154871516420076
385,225,312,6.865,0.00199660980309767
385,225,312,6.8725,0.00149024085506301
385,225,312,6.88,0.00186506619334787
385,225,312,6.8875,0.00158041881698857
385,225,312,6.895,0.0023493657161962
385,225,312,6.9025,0.00214926783159853
385,225,312,6.91,0.00276668749746468
385,225,312,6.9175,0.00268126118426722
385,225,312,6.925,0.0029930636064855
385,225,312,6.9325,0.00237776043742535
385,225,312,6.94,0.00192125544948822
385,225,312,6.9475,0.00262771959654041
385,225,312,6.955,0.00206769797489046
385,225,312,6.9625,0.0027407573925124
385,225,312,6.97,0.00264943405182731
385,225,312,6.9775,0.00247704541376969
385,225,312,6.985,0.00273303414020607
385,225,312,6.9925,0.00233705685103009
385,225,312,7,0.00222757180953794
385,225,312,7.0075,0.00200508070105647
385,225,312,7.015,0.00203754898772683
385,225,312,7.0225,0.00146309389991206
385,225,312,7.03,0.00218230240040855
385,225,312,7.0375,0.00192532391557563
385,225,312,7.045,0.00164775331111946
385,225,312,7.0525,0.00164620884745665
385,225,312,7.06,0.00169135117413838
385,225,312,7.0675,0.00176611085649879
385,225,312,7.075,0.00231433514301682
385,225,312,7.0825,0.00269585094981538
385,225,312,7.09,0.00215313691789041
385,225,312,7.0975,0.00242438701582062
385,225,312,7.105,0.00286614759051312
385,225,312,7.1125,0.00299193387100885
385,225,312,7.12,0.00320831237324519
385,225,312,7.1275,0.00237725548914644
385,225,312,7.135,0.00263923291804033
385,225,312,7.1425,0.00273313356417702
385,225,312,7.15,0.00249744302151858
385,225,312,7.1575,0.00193558029728332
385,225,312,7.165,0.00178098174515606
385,225,312,7.1725,0.00129270627445353
385,225,312,7.18,0.00165567593096171
385,225,312,7.1875,0.00118247377947499
385,225,312,7.195,0.00141682148768009
385,225,312,7.2025,0.00189860093346151
385,225,312,7.21,0.00232656809679706
385,225,312,7.2175,0.00234889119340342
385,225,312,7.225,0.00212735253836865
385,225,312,7.2325,0.0019773807623983
385,225,312,7.24,0.00288803547705391
385,225,312,7.2475,0.00270367123862296
385,225,312,7.255,0.00279364998728415
385,225,312,7.2625,0.00342538166909961
385,225,312,7.27,0.00309057802339437
385,225,312,7.2775,0.00327250435062239
385,225,312,7.285,0.00353518514432712
385,225,312,7.2925,0.0036717718381081
385,225,312,7.3,0.0036519542530893
385,225,312,7.3075,0.00328034189122762
385,225,312,7.315,0.00215486906172117
385,225,312,7.3225,0.00256637600882039
385,225,312,7.33,0.00272447782822345
385,225,312,7.3375,0.00219165445029006
385,225,312,7.345,0.00246569800439827
385,225,312,7.3525,0.00168415672075126
385,225,312,7.36,0.00291616133275206
385,225,312,7.3675,0.00330556820841457
385,225,312,7.375,0.00248723067634185
385,225,312,7.3825,0.00256205623813159
385,225,312,7.39,0.00234081004018084
385,225,312,7.3975,0.00179566363458667
385,225,312,7.405,0.00175190651140075
385,225,312,7.4125,0.0014286701016287
385,225,312,7.42,0.000705326141576543
385,225,312,7.4275,0.00116691183349984
385,225,312,7.435,0.00147519161270858
385,225,312,7.4425,0.00171071926697533
