"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
385,225,425,15.7075,0.000582252081393157
385,225,425,15.715,0.000648338000076074
385,225,425,15.7225,0.000719093781771796
385,225,425,15.73,0.000704553520772131
385,225,425,15.7375,0.000694066821534937
385,225,425,15.745,0.000644518142074008
385,225,425,15.7525,0.000607673534801654
385,225,425,15.76,0.000573729048473175
385,225,425,15.7675,0.000414845345378964
385,225,425,15.775,0.000440251766186358
385,225,425,15.7825,0.000495154307067828
385,225,425,15.79,0.000509070533857167
385,225,425,15.7975,0.000610834853232906
385,225,425,15.805,0.000655374106050266
385,225,425,15.8125,0.000696502186488579
385,225,425,15.82,0.000723876810475764
385,225,425,15.8275,0.000757516649803059
385,225,425,15.835,0.000811778741809022
385,225,425,15.8425,0.000837157081203827
385,225,425,15.85,0.000819141156207041
385,225,425,15.8575,0.000768877974788459
385,225,425,15.865,0.000734447535531565
385,225,425,15.8725,0.000756883762613116
385,225,425,15.88,0.000743540491634803
385,225,425,15.8875,0.000589262798399703
385,225,425,15.895,0.000509301402599023
385,225,425,15.9025,0.000507166031097131
385,225,425,15.91,0.000568546143757959
385,225,425,15.9175,0.000710119049630799
385,225,425,15.925,0.000819368749077614
385,225,425,15.9325,0.000877914351809078
385,225,425,15.94,0.000906987663024056
385,225,425,15.9475,0.000924225466976762
385,225,425,15.955,0.000848507108182742
385,225,425,15.9625,0.000684106542537858
385,225,425,15.97,0.000511493145411487
385,225,425,15.9775,0.000427189463920082
385,225,425,15.985,0.000407303115416776
385,225,425,15.9925,0.000473866949461777
385,225,425,16,0.000606667975072767
385,225,435,4,0.00138596883336135
385,225,435,4.0075,0.00174168033007477
385,225,435,4.015,0.00178598326157309
385,225,435,4.0225,0.00141323927968513
385,225,435,4.03,0.00152650021263641
385,225,435,4.0375,0.00135825975941118
385,225,435,4.045,0.00141127290975308
385,225,435,4.0525,0.00220332455409084
385,225,435,4.06,0.00258284423717543
385,225,435,4.0675,0.00261178722920025
385,225,435,4.075,0.0024959255515874
385,225,435,4.0825,0.00170606987894364
385,225,435,4.09,0.00111603241809576
385,225,435,4.0975,0.00149468198660106
385,225,435,4.105,0.00102617988706657
385,225,435,4.1125,0.00154132662545638
385,225,435,4.12,0.00188563004850997
385,225,435,4.1275,0.00184283512114043
385,225,435,4.135,0.00211838225902229
385,225,435,4.1425,0.00239153822510887
385,225,435,4.15,0.0020469009078507
385,225,435,4.1575,0.00151726603020571
385,225,435,4.165,0.00187506661661482
385,225,435,4.1725,0.00190327373189874
385,225,435,4.18,0.00148124726383166
385,225,435,4.1875,0.00190099455625514
385,225,435,4.195,0.00244500122769132
385,225,435,4.2025,0.00222075391344966
385,225,435,4.21,0.00227833685915865
385,225,435,4.2175,0.00313040549344664
385,225,435,4.225,0.00333034675652174
385,225,435,4.2325,0.0038945483033907
385,225,435,4.24,0.00459716305012567
385,225,435,4.2475,0.00468137157891273
385,225,435,4.255,0.00472411513787185
385,225,435,4.2625,0.00433381115468776
385,225,435,4.27,0.00398766391269678
385,225,435,4.2775,0.00358117498333801
385,225,435,4.285,0.00236688381167382
385,225,435,4.2925,0.00238354049761808
385,225,435,4.3,0.00313071837337755
385,225,435,4.3075,0.00342957601615668
385,225,435,4.315,0.00382458909369385
385,225,435,4.3225,0.00456977796105438
385,225,435,4.33,0.00476468363465118
385,225,435,4.3375,0.00440461086281007
385,225,435,4.345,0.00443753752826539
385,225,435,4.3525,0.00389494342534781
385,225,435,4.36,0.00377620655388366
385,225,435,4.3675,0.00446775928126831
385,225,435,4.375,0.00448867115188198
385,225,435,4.3825,0.00466170107665756
385,225,435,4.39,0.00449374333728029
385,225,435,4.3975,0.0040086816308165
385,225,435,4.405,0.00391012211500952
385,225,435,4.4125,0.00384727222908063
385,225,435,4.42,0.00347954224483316
385,225,435,4.4275,0.00307883108180793
385,225,435,4.435,0.00307094467657233
385,225,435,4.4425,0.0029893150238233
385,225,435,4.45,0.00290849526486609
385,225,435,4.4575,0.00305951943202083
385,225,435,4.465,0.00315838240314857
385,225,435,4.4725,0.00350074813910202
385,225,435,4.48,0.00387263481045564
385,225,435,4.4875,0.00386949199616421
385,225,435,4.495,0.00372940587845916
385,225,435,4.5025,0.00365502327204079
385,225,435,4.51,0.00375417372447528
385,225,435,4.5175,0.00407274123918694
385,225,435,4.525,0.00426581867802178
385,225,435,4.5325,0.00415779834478937
385,225,435,4.54,0.00392876625743097
385,225,435,4.5475,0.00388995826375678
385,225,435,4.555,0.00358905171062979
385,225,435,4.5625,0.00306401099275034
385,225,435,4.57,0.00277821621229122
385,225,435,4.5775,0.00297063756556881
385,225,435,4.585,0.0033344384220216
385,225,435,4.5925,0.00370329558917453
385,225,435,4.6,0.00389764794569563
385,225,435,4.6075,0.00366368521025402
385,225,435,4.615,0.00340341688068292
385,225,435,4.6225,0.00307169519008352
385,225,435,4.63,0.00254825242195885
385,225,435,4.6375,0.00208266121710059
385,225,435,4.645,0.00217316440499889
385,225,435,4.6525,0.00263013345286677
385,225,435,4.66,0.00272523415702268
385,225,435,4.6675,0.00281955537786783
385,225,435,4.675,0.00273387426888992
385,225,435,4.6825,0.00271596991377051
385,225,435,4.69,0.00289189793218123
385,225,435,4.6975,0.00276177803182346
385,225,435,4.705,0.00276326044106098
385,225,435,4.7125,0.00304278109959419
385,225,435,4.72,0.00309525705124624
385,225,435,4.7275,0.00283583063114305
385,225,435,4.735,0.00258308054090174
385,225,435,4.7425,0.00218760824270648
385,225,435,4.75,0.00219691754063577
385,225,435,4.7575,0.00248232589295879
385,225,435,4.765,0.00211482289804504
385,225,435,4.7725,0.00207998234887004
385,225,435,4.78,0.00219211240862996
385,225,435,4.7875,0.00230434105631033
385,225,435,4.795,0.00239321919403952
385,225,435,4.8025,0.00219329040036357
385,225,435,4.81,0.00186898898766472
385,225,435,4.8175,0.00176045072797365
385,225,435,4.825,0.00155697620318783
385,225,435,4.8325,0.000958970596236868
385,225,435,4.84,0.000824457794965323
385,225,435,4.8475,0.00103296301331363
385,225,435,4.855,0.00157443888377661
385,225,435,4.8625,0.00177836289412729
385,225,435,4.87,0.00169995391596789
385,225,435,4.8775,0.00164484787956116
385,225,435,4.885,0.00170190283821753
385,225,435,4.8925,0.00158553145673532
385,225,435,4.9,0.00139880151012511
385,225,435,4.9075,0.00168839753578101
385,225,435,4.915,0.00196114084590318
385,225,435,4.9225,0.00226965658332167
385,225,435,4.93,0.00254346523851695
385,225,435,4.9375,0.00231309038171143
385,225,435,4.945,0.0020071288234697
385,225,435,4.9525,0.00210488186579638
385,225,435,4.96,0.00204346714282357
385,225,435,4.9675,0.00165426511325339
385,225,435,4.975,0.00181228296930151
385,225,435,4.9825,0.00197177511251349
385,225,435,4.99,0.00193832788270465
385,225,435,4.9975,0.00213957446676883
385,225,435,5.005,0.00209293142491525
385,225,435,5.0125,0.00188992441714014
385,225,435,5.02,0.0017679272579356
385,225,435,5.0275,0.00180853548376257
385,225,435,5.035,0.00177811296069977
385,225,435,5.0425,0.00157535706585776
385,225,435,5.05,0.00180991675296554
385,225,435,5.0575,0.00210544040803485
385,225,435,5.065,0.00215933397365016
385,225,435,5.0725,0.00238805823442973
385,225,435,5.08,0.00256450650630576
385,225,435,5.0875,0.00228638579578576
385,225,435,5.095,0.00229315474305277
385,225,435,5.1025,0.00246902056112016
385,225,435,5.11,0.00238542034705007
385,225,435,5.1175,0.00264039513905816
385,225,435,5.125,0.00303298229122394
385,225,435,5.1325,0.00323753983539587
385,225,435,5.14,0.00327653898268575
385,225,435,5.1475,0.0032180043647231
385,225,435,5.155,0.00296806096421126
385,225,435,5.1625,0.00265564644980481
385,225,435,5.17,0.00262187394368156
385,225,435,5.1775,0.00279951909443375
385,225,435,5.185,0.00287397008151121
385,225,435,5.1925,0.00307504388439505
385,225,435,5.2,0.00332765315297432
385,225,435,5.2075,0.0034066396668775
385,225,435,5.215,0.00328100507349866
385,225,435,5.2225,0.0029676242780038
385,225,435,5.23,0.0028132446958685
385,225,435,5.2375,0.00297681408345973
385,225,435,5.245,0.00290345491613533
385,225,435,5.2525,0.00289340488402692
385,225,435,5.26,0.00306357719207396
385,225,435,5.2675,0.00293424326831228
385,225,435,5.275,0.00304979651466602
385,225,435,5.2825,0.00299301328213065
385,225,435,5.29,0.00268723819916766
385,225,435,5.2975,0.00276359061305403
385,225,435,5.305,0.00245514681054349
385,225,435,5.3125,0.0020393993351561
385,225,435,5.32,0.0019591484375603
385,225,435,5.3275,0.00192182690118047
385,225,435,5.335,0.00196025557840674
385,225,435,5.3425,0.00195826479165387
385,225,435,5.35,0.00201344976680331
385,225,435,5.3575,0.00204712562109581
385,225,435,5.365,0.00206931005972561
385,225,435,5.3725,0.00204571803043065
385,225,435,5.38,0.00209091544362169
385,225,435,5.3875,0.00218500427288821
385,225,435,5.395,0.00208918672907335
385,225,435,5.4025,0.00247996017152047
385,225,435,5.41,0.0026752091618212
385,225,435,5.4175,0.0022846196742001
385,225,435,5.425,0.00216366226223848
385,225,435,5.4325,0.00205022401207152
385,225,435,5.44,0.00148667147138895
385,225,435,5.4475,0.00140675369979906
385,225,435,5.455,0.00137827582633008
385,225,435,5.4625,0.000962517858320768
385,225,435,5.47,0.00137043643647365
385,225,435,5.4775,0.00162620130943531
385,225,435,5.485,0.00142392073178276
385,225,435,5.4925,0.00142236452823686
385,225,435,5.5,0.00127154305286983
385,225,435,5.5075,0.000798257981002002
385,225,435,5.515,0.000613566880460725
385,225,435,5.5225,0.000443039922887296
385,225,435,5.53,0.000377906709603244
385,225,435,5.5375,0.000702574944103351
385,225,435,5.545,0.000919377363389923
385,225,435,5.5525,0.00104649841257747
385,225,435,5.56,0.00113533754776326
385,225,435,5.5675,0.000883975554843796
385,225,435,5.575,0.000816952723075597
385,225,435,5.5825,0.000771661294929864
385,225,435,5.59,0.000230737907397559
385,225,435,5.5975,0.000456258276490761
385,225,435,5.605,0.000532507641125883
385,225,435,5.6125,0.000278716894301852
385,225,435,5.62,0.000303215924092663
385,225,435,5.6275,0.000318661426225505
385,225,435,5.635,0.000258027571880825
385,225,435,5.6425,0.000214876795196422
385,225,435,5.65,0.000259183803077232
385,225,435,5.6575,0.00040370043404092
385,225,435,5.665,0.000505428129694253
385,225,435,5.6725,0.000391564971240915
385,225,435,5.68,0.000143490895041733
385,225,435,5.6875,0.000186911725780849
385,225,435,5.695,0.000481243997616477
385,225,435,5.7025,0.000688225594543712
385,225,435,5.71,0.000867050197376559
385,225,435,5.7175,0.00117583910621584
385,225,435,5.725,0.00139107729651655
385,225,435,5.7325,0.00146353998851028
385,225,435,5.74,0.00147221040806213
385,225,435,5.7475,0.00133067475676613
385,225,435,5.755,0.000996737429889156
385,225,435,5.7625,0.000758933918017968
385,225,435,5.77,0.000778781825529573
385,225,435,5.7775,0.000729227901276277
385,225,435,5.785,0.000830126539335511
385,225,435,5.7925,0.000940133249626018
385,225,435,5.8,0.00104764150726645
385,225,435,5.8075,0.000999323056395387
385,225,435,5.815,0.000752407068253594
385,225,435,5.8225,0.000891541985688151
385,225,435,5.83,0.000924724874658006
385,225,435,5.8375,0.000787052275762465
385,225,435,5.845,0.00080975467041438
385,225,435,5.8525,0.00109503445387169
385,225,435,5.86,0.00154570115128809
385,225,435,5.8675,0.00179568887186835
385,225,435,5.875,0.00198096748402581
385,225,435,5.8825,0.00183970373022148
385,225,435,5.89,0.00162449534443651
385,225,435,5.8975,0.00172896161279638
385,225,435,5.905,0.00136809268464679
385,225,435,5.9125,0.00123067134141792
385,225,435,5.92,0.00151364763276808
385,225,435,5.9275,0.00136424409828026
385,225,435,5.935,0.00153657614279809
385,225,435,5.9425,0.0018894581254218
385,225,435,5.95,0.00172478902140694
385,225,435,5.9575,0.00172746240565481
385,225,435,5.965,0.00213816396366091
385,225,435,5.9725,0.00211254333744403
385,225,435,5.98,0.00227797986020734
385,225,435,5.9875,0.00270545819291111
385,225,435,5.995,0.00270228618006016
385,225,435,6.0025,0.0024776703077333
385,225,435,6.01,0.00223716325596886
385,225,435,6.0175,0.00195893317992225
385,225,435,6.025,0.00185245831562973
385,225,435,6.0325,0.00159285251524227
385,225,435,6.04,0.00102915106361404
385,225,435,6.0475,0.00105825893328481
385,225,435,6.055,0.00120177283062584
385,225,435,6.0625,0.00139854398402617
385,225,435,6.07,0.00197859179479854
385,225,435,6.0775,0.00202074952527594
385,225,435,6.085,0.00182387607000857
385,225,435,6.0925,0.00201997255191078
385,225,435,6.1,0.00202989914080257
385,225,435,6.1075,0.00195904309447493
385,225,435,6.115,0.00179462442279237
385,225,435,6.1225,0.00143743772869132
385,225,435,6.13,0.00127351149135093
385,225,435,6.1375,0.00117134211922994
385,225,435,6.145,0.00125476543030416
385,225,435,6.1525,0.00120899517384007
385,225,435,6.16,0.000939721685384983
385,225,435,6.1675,0.000684190896139736
385,225,435,6.175,0.000572037112793758
385,225,435,6.1825,0.000808235176747045
385,225,435,6.19,0.000968585041645421
385,225,435,6.1975,0.0010806263363148
385,225,435,6.205,0.00110188853185445
385,225,435,6.2125,0.00136549905725827
385,225,435,6.22,0.00147378617996754
385,225,435,6.2275,0.00112891197280364
385,225,435,6.235,0.00101106617658956
385,225,435,6.2425,0.000927218667454795
385,225,435,6.25,0.000779899355587881
385,225,435,6.2575,0.000984679876719269
385,225,435,6.265,0.00102172632937423
385,225,435,6.2725,0.000931797825230007
385,225,435,6.28,0.00103010028941307
385,225,435,6.2875,0.00117926212687644
385,225,435,6.295,0.00128309343830513
385,225,435,6.3025,0.00103926406768429
385,225,435,6.31,0.000457276404871846
385,225,435,6.3175,0.000502744784828985
385,225,435,6.325,0.000787412371894726
385,225,435,6.3325,0.000976263404783566
385,225,435,6.34,0.00132055614892285
385,225,435,6.3475,0.00135298108766829
385,225,435,6.355,0.00113122965738781
385,225,435,6.3625,0.00100118290946857
385,225,435,6.37,0.000786808050336324
385,225,435,6.3775,0.00042451358286323
385,225,435,6.385,0.000345859076257795
385,225,435,6.3925,0.00079207968878374
385,225,435,6.4,0.00109676613970133
385,225,435,6.4075,0.00126752193232442
385,225,435,6.415,0.00145104537204341
385,225,435,6.4225,0.00142743330769961
385,225,435,6.43,0.00115764102999629
385,225,435,6.4375,0.00104631832718905
385,225,435,6.445,0.000958767041446317
385,225,435,6.4525,0.00115121577484931
385,225,435,6.46,0.00154765152097492
385,225,435,6.4675,0.00156659457703185
385,225,435,6.475,0.00137753158713541
385,225,435,6.4825,0.00119069461226432
385,225,435,6.49,0.000993172923544908
385,225,435,6.4975,0.000956260910437554
385,225,435,6.505,0.000925290945215063
385,225,435,6.5125,0.00104999036163396
385,225,435,6.52,0.00135780417313329
385,225,435,6.5275,0.00122641024083041
385,225,435,6.535,0.00127045506485019
385,225,435,6.5425,0.00154710272353276
385,225,435,6.55,0.00146208411534764
385,225,435,6.5575,0.00147536059544226
385,225,435,6.565,0.00135255158051699
385,225,435,6.5725,0.00127030301873306
385,225,435,6.58,0.0014020452933464
385,225,435,6.5875,0.00131817226160129
385,225,435,6.595,0.00136296583597034
385,225,435,6.6025,0.00148341081993274
385,225,435,6.61,0.00143374193807914
385,225,435,6.6175,0.00147752950461532
385,225,435,6.625,0.00158929409064252
385,225,435,6.6325,0.00139559807106043
385,225,435,6.64,0.000926138446940432
385,225,435,6.6475,0.00117219331599334
385,225,435,6.655,0.000983175751527852
385,225,435,6.6625,0.001200341519799
385,225,435,6.67,0.00177573618543113
385,225,435,6.6775,0.00171661491478674
385,225,435,6.685,0.002074228697416
385,225,435,6.6925,0.00198792582334907
385,225,435,6.7,0.00126731129051869
385,225,435,6.7075,0.00135273121639274
385,225,435,6.715,0.00112310719119781
385,225,435,6.7225,0.00125869947226593
385,225,435,6.73,0.00196233040485311
385,225,435,6.7375,0.00222462195249822
385,225,435,6.745,0.00232767675526411
385,225,435,6.7525,0.00231499115598631
385,225,435,6.76,0.00216742312313504
385,225,435,6.7675,0.00207156490135577
385,225,435,6.775,0.00215204163998326
385,225,435,6.7825,0.00206784172495771
385,225,435,6.79,0.00207025010942482
385,225,435,6.7975,0.00242844273958565
385,225,435,6.805,0.00227603437321453
385,225,435,6.8125,0.0022151203420342
385,225,435,6.82,0.00255538165718121
385,225,435,6.8275,0.00224827434545383
385,225,435,6.835,0.00178274398252271
385,225,435,6.8425,0.00154509800507174
385,225,435,6.85,0.00114251474976182
385,225,435,6.8575,0.00116231226279161
385,225,435,6.865,0.00136167941010924
385,225,435,6.8725,0.00179982550477615
385,225,435,6.88,0.00210390340262666
385,225,435,6.8875,0.0022098089994833
385,225,435,6.895,0.00205537339504899
385,225,435,6.9025,0.00190102057678003
385,225,435,6.91,0.00193358171801233
385,225,435,6.9175,0.00155618735452035
385,225,435,6.925,0.00136298279244746
385,225,435,6.9325,0.00144047782812261
385,225,435,6.94,0.00117927647167364
385,225,435,6.9475,0.00111075263746736
