Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,312,13.99,-1.65839529457046
385,225,312,13.9975,-2.53824348611698
385,225,312,14.005,2.8770683680146
385,225,312,14.0125,2.05341142937418
385,225,312,14.02,1.03485034675462
385,225,312,14.0275,-0.136932080851316
385,225,312,14.035,-1.22643215908859
385,225,312,14.0425,-2.86962410288012
385,225,312,14.05,-2.71138896342084
385,225,312,14.0575,-1.20443282641057
385,225,312,14.065,-2.56988618931422
385,225,312,14.0725,1.51601039214357
385,225,312,14.08,1.48239577365546
385,225,312,14.0875,-0.15746483052964
385,225,312,14.095,-0.469661931647536
385,225,312,14.1025,-1.98981785222968
385,225,312,14.11,-2.72912521834452
385,225,312,14.1175,-2.71422838816958
385,225,312,14.125,1.72510309619406
385,225,312,14.1325,0.715800129569879
385,225,312,14.14,0.216280957557209
385,225,312,14.1475,-0.781753318306091
385,225,312,14.155,-1.73807265818507
385,225,312,14.1625,-2.65746343047383
385,225,312,14.17,2.4958023131412
385,225,312,14.1775,1.93545484992711
385,225,312,14.185,0.95824134071972
385,225,312,14.1925,0.11327786752115
385,225,312,14.2,-1.34724969373488
385,225,312,14.2075,-2.10681370658649
385,225,312,14.215,-2.98186233141647
385,225,312,14.2225,2.12638316849749
385,225,312,14.23,1.50567696094398
385,225,312,14.2375,0.0427860969605093
385,225,312,14.245,-1.2323376051079
385,225,312,14.2525,-2.21261381299939
385,225,312,14.26,3.02200280495546
385,225,312,14.2675,2.38207559214367
385,225,312,14.275,1.11354853730074
385,225,312,14.2825,0.208062920612731
385,225,312,14.29,-0.158991839772359
385,225,312,14.2975,-1.06065051819719
385,225,312,14.305,-0.864639889568911
385,225,312,14.3125,-2.91416027106298
385,225,312,14.32,1.58387300836778
385,225,312,14.3275,0.986952289750598
385,225,312,14.335,-0.276335133725203
385,225,312,14.3425,0.255237853794974
385,225,312,14.35,-0.0295970385771669
385,225,312,14.3575,-1.41741050320339
385,225,312,14.365,-2.34747867226432
385,225,312,14.3725,-2.5934669177916
385,225,312,14.38,2.142183931046
385,225,312,14.3875,2.13524029262216
385,225,312,14.395,0.312139406206618
385,225,312,14.4025,0.323333697721643
385,225,312,14.41,-1.17584968301986
385,225,312,14.4175,-2.44890397308733
385,225,312,14.425,2.92884222336131
385,225,312,14.4325,2.46731650956527
385,225,312,14.44,1.62613884061837
385,225,312,14.4475,0.46061481312023
385,225,312,14.455,-0.690674815342757
385,225,312,14.4625,-1.47448600293139
385,225,312,14.47,-2.70923770264401
385,225,312,14.4775,2.74581088893683
385,225,312,14.485,1.64289871459644
385,225,312,14.4925,0.0788904368988763
385,225,312,14.5,-0.704840394299785
385,225,312,14.5075,-2.16142881886226
385,225,312,14.515,-2.54340449981304
385,225,312,14.5225,2.50429684289131
385,225,312,14.53,2.03485644520399
385,225,312,14.5375,0.3806778458681
385,225,312,14.545,-0.621426412477981
385,225,312,14.5525,-1.23758985636303
385,225,312,14.56,-2.57748753595074
385,225,312,14.5675,2.61510724419618
385,225,312,14.575,2.06557582509181
385,225,312,14.5825,0.605125214945599
385,225,312,14.59,-0.0859512683967432
385,225,312,14.5975,-1.615115813354
385,225,312,14.605,-2.17528218937334
385,225,312,14.6125,2.61110801983861
385,225,312,14.62,-0.365383189300394
385,225,312,14.6275,-1.03060785185678
385,225,312,14.635,2.72894515586183
385,225,312,14.6425,2.2558544566371
385,225,312,14.65,-2.93644487727666
385,225,312,14.6575,0.141113261473759
385,225,312,14.665,-0.39696208074245
385,225,312,14.6725,-1.24384811939793
385,225,312,14.68,-2.38739289089478
385,225,312,14.6875,3.05749614413875
385,225,312,14.695,1.8198347122382
385,225,312,14.7025,0.441698293004611
385,225,312,14.71,-0.0480228901703151
385,225,312,14.7175,-1.15124175195328
385,225,312,14.725,-2.07764796401318
385,225,312,14.7325,2.93056598022148
385,225,312,14.74,2.64045528015848
385,225,312,14.7475,1.22888603084193
385,225,312,14.755,0.286432303800888
385,225,312,14.7625,-1.03725747464078
385,225,312,14.77,-1.55808420270532
385,225,312,14.7775,-2.40376473869535
385,225,312,14.785,2.57542872368836
385,225,312,14.7925,1.27473615932279
385,225,312,14.8,0.85466952497177
385,225,312,14.8075,0.0633210417094241
385,225,312,14.815,-0.832885068143788
385,225,312,14.8225,-2.17223610612715
385,225,312,14.83,2.23226369106695
385,225,312,14.8375,2.09744160664165
385,225,312,14.845,0.826694214701144
385,225,312,14.8525,-0.665359121246
385,225,312,14.86,-2.02037718774855
385,225,312,14.8675,-2.25516960061317
385,225,312,14.875,0.872449648034634
385,225,312,14.8825,-0.60527192700176
385,225,312,14.89,-0.911445973623727
385,225,312,14.8975,-3.06523749667317
385,225,312,14.905,2.56502148133126
385,225,312,14.9125,0.964063178071596
385,225,312,14.92,0.228802413649595
385,225,312,14.9275,-0.914385379397429
385,225,312,14.935,-1.84625594287274
385,225,312,14.9425,-2.73363549059584
385,225,312,14.95,2.63473434578038
385,225,312,14.9575,1.59944565382419
385,225,312,14.965,0.968374232441199
385,225,312,14.9725,-0.62603922398524
385,225,312,14.98,-1.01068219122514
385,225,312,14.9875,-2.52208516884308
385,225,312,14.995,-3.04008492557848
385,225,312,15.0025,2.43582620717418
385,225,312,15.01,1.14285641218648
385,225,312,15.0175,0.10009474553946
385,225,312,15.025,-0.726286272007388
385,225,312,15.0325,-1.20490826907771
385,225,312,15.04,-2.81475443784719
385,225,312,15.0475,-3.00468030305585
385,225,312,15.055,1.6274734567094
385,225,312,15.0625,1.00776091471061
385,225,312,15.07,-0.328963104278579
385,225,312,15.0775,-1.86090513604021
385,225,312,15.085,-2.38985235967347
385,225,312,15.0925,2.69322474991453
385,225,312,15.1,1.04378434686487
385,225,312,15.1075,0.723891843384552
385,225,312,15.115,1.59858390663004
385,225,312,15.1225,3.04677885251894
385,225,312,15.13,1.45369497821747
385,225,312,15.1375,0.386380390238466
385,225,312,15.145,-1.03181639936594
385,225,312,15.1525,-2.88940248908147
385,225,312,15.16,3.13037501074231
385,225,312,15.1675,1.60356337654821
385,225,312,15.175,0.821766122614315
385,225,312,15.1825,-0.0920051145084736
385,225,312,15.19,-0.352458559330409
385,225,312,15.1975,-2.2679011227022
385,225,312,15.205,2.89081351338011
385,225,312,15.2125,2.03251766402477
385,225,312,15.22,1.48685293205897
385,225,312,15.2275,0.189371270315117
385,225,312,15.235,-0.593568906346006
385,225,312,15.2425,-2.16984156838441
385,225,312,15.25,-3.10954086902897
385,225,312,15.2575,2.12905579902273
385,225,312,15.265,1.05804254406013
385,225,312,15.2725,0.863399899352429
385,225,312,15.28,-0.575193388755342
385,225,312,15.2875,-0.792307384872388
385,225,312,15.295,-2.6429195317738
385,225,312,15.3025,2.81165723372205
385,225,312,15.31,0.606227531007656
385,225,312,15.3175,0.441959905248816
385,225,312,15.325,-0.859152380387423
385,225,312,15.3325,-2.05664417875409
385,225,312,15.34,-2.48815111978822
385,225,312,15.3475,2.77923938868719
385,225,312,15.355,-0.143066682656979
385,225,312,15.3625,2.81242645441618
385,225,312,15.37,1.88688182924955
385,225,312,15.3775,1.78181540516613
385,225,312,15.385,0.831224925696346
385,225,312,15.3925,-0.0599340661803604
385,225,312,15.4,-0.403595466487507
385,225,312,15.4075,-1.9167496153019
385,225,312,15.415,-2.84588435035953
385,225,312,15.4225,-2.90461690154273
385,225,312,15.43,1.67314155401896
385,225,312,15.4375,0.689785347312536
385,225,312,15.445,-0.801611065939504
385,225,312,15.4525,-1.64232651936537
385,225,312,15.46,-2.7716249295015
385,225,312,15.4675,2.73390111621517
385,225,312,15.475,1.94779383739411
385,225,312,15.4825,0.872739147788376
385,225,312,15.49,-0.11919270966003
385,225,312,15.4975,-1.33224363172339
385,225,312,15.505,-1.99159984025394
385,225,312,15.5125,-2.80335778943011
385,225,312,15.52,-2.03229721300924
385,225,312,15.5275,-2.07014635013673
385,225,312,15.535,0.676599417008834
385,225,312,15.5425,-1.08527724912158
385,225,312,15.55,-2.1875865294081
385,225,312,15.5575,-2.21192369914912
385,225,312,15.565,2.92630905734597
385,225,312,15.5725,1.95406593601935
385,225,312,15.58,0.417150949948954
385,225,312,15.5875,-0.275945921967805
385,225,312,15.595,0.551252194403883
385,225,312,15.6025,-0.826087849931619
385,225,312,15.61,-2.3106162955035
385,225,312,15.6175,-2.90783657803285
385,225,312,15.625,2.41739991628516
385,225,312,15.6325,-0.79674606083892
385,225,312,15.64,0.119418507021853
385,225,312,15.6475,-1.02191014958986
385,225,312,15.655,-1.0354810486105
385,225,312,15.6625,0.920878325827769
385,225,312,15.67,3.13856293315466
385,225,312,15.6775,-2.31297158027729
385,225,312,15.685,2.1218930089431
385,225,312,15.6925,1.96806017079453
385,225,312,15.7,2.17172713620358
385,225,312,15.7075,0.45141396604689
385,225,312,15.715,-1.59250145148002
385,225,312,15.7225,-2.32960316663942
385,225,312,15.73,2.16243934276076
385,225,312,15.7375,1.20220492800377
385,225,312,15.745,1.66915046554532
385,225,312,15.7525,-1.06107742174128
385,225,312,15.76,-1.26193025387145
385,225,312,15.7675,-2.4108527514002
385,225,312,15.775,2.40620121113186
385,225,312,15.7825,2.2413131816986
385,225,312,15.79,0.799696442716863
385,225,312,15.7975,-0.0479851132197727
385,225,312,15.805,-1.71180088810874
385,225,312,15.8125,-1.93704984985148
385,225,312,15.82,2.62523426190595
385,225,312,15.8275,1.18180452739427
385,225,312,15.835,2.74992749752299
385,225,312,15.8425,0.626961732898611
385,225,312,15.85,-0.786490752337777
385,225,312,15.8575,-0.0877848675440527
385,225,312,15.865,2.53743977073448
385,225,312,15.8725,2.52879144862439
385,225,312,15.88,2.28710166118053
385,225,312,15.8875,2.57382623705622
385,225,312,15.895,-0.438002908697748
385,225,312,15.9025,-3.08748442418258
385,225,312,15.91,0.802342987267328
385,225,312,15.9175,-1.75564595229398
385,225,312,15.925,2.93965422163242
385,225,312,15.9325,-1.82055320274247
385,225,312,15.94,-2.4379267983167
385,225,312,15.9475,1.54802178138209
385,225,312,15.955,-1.49613168833484
385,225,312,15.9625,-1.03103654340446
385,225,312,15.97,-1.87482475849095
385,225,312,15.9775,2.9225822925734
385,225,312,15.985,2.01256445188342
385,225,312,15.9925,2.42950840601963
385,225,312,16,0.88868335950687
385,225,311,4,-1.68355413407937
385,225,311,4.0075,-2.53589312737962
385,225,311,4.015,2.919155725342
385,225,311,4.0225,1.70626659345303
385,225,311,4.03,0.944996978758034
385,225,311,4.0375,0.0487824120381247
385,225,311,4.045,-0.748702523422799
385,225,311,4.0525,-1.53726161471405
385,225,311,4.06,-2.62086540294916
385,225,311,4.0675,2.6567144229458
385,225,311,4.075,2.20887934317713
385,225,311,4.0825,1.48290093497423
385,225,311,4.09,0.646188525898895
385,225,311,4.0975,-0.428564099607826
385,225,311,4.105,-1.42151501423474
385,225,311,4.1125,-2.21116600942592
385,225,311,4.12,3.09142039344602
385,225,311,4.1275,2.12662211328063
385,225,311,4.135,1.24595452137765
385,225,311,4.1425,0.404441969727885
385,225,311,4.15,-0.623535767851698
385,225,311,4.1575,-1.46864120268089
385,225,311,4.165,-2.47166556523048
385,225,311,4.1725,3.06679483522135
385,225,311,4.18,1.88071807204582
385,225,311,4.1875,1.08382375615026
385,225,311,4.195,0.217665094957713
385,225,311,4.2025,-0.788482394598328
385,225,311,4.21,-1.64463141232187
385,225,311,4.2175,-2.63804139310584
385,225,311,4.225,2.53501684099935
385,225,311,4.2325,1.65176107299236
385,225,311,4.24,0.660629815049102
385,225,311,4.2475,-0.44430817690893
385,225,311,4.255,-1.07119092684982
385,225,311,4.2625,-2.04931792959648
385,225,311,4.27,3.13438271760331
385,225,311,4.2775,2.34758180512195
385,225,311,4.285,1.38769333043709
385,225,311,4.2925,0.340526950070532
385,225,311,4.3,-0.687833739698215
385,225,311,4.3075,-1.70057467425534
385,225,311,4.315,-2.5343688338517
385,225,311,4.3225,2.85406252238873
385,225,311,4.33,1.72355469043819
385,225,311,4.3375,0.842041604393306
385,225,311,4.345,-0.356610322374834
385,225,311,4.3525,-0.634198712998005
385,225,311,4.36,-0.68714855121641
385,225,311,4.3675,-1.63158965842916
385,225,311,4.375,-1.72910021799043
385,225,311,4.3825,-2.66261464207073
385,225,311,4.39,2.56126204529355
385,225,311,4.3975,1.6680630032161
385,225,311,4.405,0.909165399344637
385,225,311,4.4125,-0.11153186446509
385,225,311,4.42,-1.24764017966074
385,225,311,4.4275,-2.34664025407328
385,225,311,4.435,3.01270938440184
385,225,311,4.4425,2.09551330545322
385,225,311,4.45,0.995866349591372
385,225,311,4.4575,-0.00378697047521808
385,225,311,4.465,-0.989778416105467
385,225,311,4.4725,-1.90483571582319
385,225,311,4.48,-2.93036676380258
385,225,311,4.4875,2.41549483275788
385,225,311,4.495,1.40459325962264
385,225,311,4.5025,0.373381434333332
385,225,311,4.51,-0.499488731218342
385,225,311,4.5175,-1.48035997939345
385,225,311,4.525,-2.35121016879352
385,225,311,4.5325,2.89877782906148
385,225,311,4.54,1.89563954105909
385,225,311,4.5475,1.02048240391242
385,225,311,4.555,-0.150128401252896
385,225,311,4.5625,-1.24349238919147
385,225,311,4.57,-2.42214099088392
385,225,311,4.5775,3.04729699623692
385,225,311,4.585,1.7556305635298
385,225,311,4.5925,0.66182052292489
385,225,311,4.6,-0.807018497271584
385,225,311,4.6075,-2.5627850010131
385,225,311,4.615,2.55306626979043
385,225,311,4.6225,0.175250216145821
385,225,311,4.63,-0.779503102438203
385,225,311,4.6375,-1.62978491675221
385,225,311,4.645,-2.88681838134231
385,225,311,4.6525,2.5349235874696
385,225,311,4.66,1.43830668451075
385,225,311,4.6675,0.396863065877525
385,225,311,4.675,-0.604250575196907
385,225,311,4.6825,-1.50341533474746
385,225,311,4.69,-2.53348043664084
385,225,311,4.6975,2.76085562967784
385,225,311,4.705,1.80976746869746
385,225,311,4.7125,0.726819889412288
385,225,311,4.72,-0.326882212558646
385,225,311,4.7275,-1.11433058416566
385,225,311,4.735,-1.98299861846698
385,225,311,4.7425,-3.08577943333595
385,225,311,4.75,2.1037054408024
385,225,311,4.7575,1.11428844136823
385,225,311,4.765,0.250388024600124
385,225,311,4.7725,-0.744596051412728
385,225,311,4.78,-1.49542526614439
385,225,311,4.7875,-2.74076827741823
385,225,311,4.795,2.40971371926919
385,225,311,4.8025,1.95318549242565
385,225,311,4.81,0.972638156653354
385,225,311,4.8175,0.0786786927094373
385,225,311,4.825,-1.28019782562277
385,225,311,4.8325,-2.1411548910305
385,225,311,4.84,-1.90629683825143
385,225,311,4.8475,-2.92582150803289
385,225,311,4.855,1.87227576162292
385,225,311,4.8625,1.50373269964386
385,225,311,4.87,0.395709357706817
385,225,311,4.8775,-0.349821051488375
385,225,311,4.885,-1.37935066339449
385,225,311,4.8925,-1.99655271982628
385,225,311,4.9,-3.00017896058984
385,225,311,4.9075,2.29028707990377
385,225,311,4.915,1.52456344144938
385,225,311,4.9225,0.322884599221627
385,225,311,4.93,-0.434020995493149
385,225,311,4.9375,-0.931502553212992
385,225,311,4.945,-2.07609369136714
385,225,311,4.9525,-3.06453809385048
385,225,311,4.96,2.26801682277625
385,225,311,4.9675,1.20185602216804
385,225,311,4.975,0.360885483999552
385,225,311,4.9825,-0.725174760417736
385,225,311,4.99,-1.54498525718183
385,225,311,4.9975,-2.57625217061433
385,225,311,5.005,2.76770406837697
385,225,311,5.0125,1.62219736777336
385,225,311,5.02,0.645557626543463
385,225,311,5.0275,-0.28590934933477
385,225,311,5.035,-1.76897190024841
385,225,311,5.0425,-2.69832745339785
385,225,311,5.05,2.410759821943
385,225,311,5.0575,1.24371866355563
385,225,311,5.065,1.0176054048285
385,225,311,5.0725,-0.720356349390119
385,225,311,5.08,2.669089381216
385,225,311,5.0875,1.99823481066695
385,225,311,5.095,-0.130121286263499
385,225,311,5.1025,-2.24894788128719
385,225,311,5.11,-1.86010476374939
385,225,311,5.1175,-2.68404331017552
385,225,311,5.125,2.05324421744431
385,225,311,5.1325,0.983456086811197
385,225,311,5.14,0.207647442901554
385,225,311,5.1475,-0.919365386205435
385,225,311,5.155,-1.73866590094093
385,225,311,5.1625,-2.63485398884118
385,225,311,5.17,2.62453346233074
385,225,311,5.1775,2.07303534239959
385,225,311,5.185,1.19346074449585
385,225,311,5.1925,0.235746239647699
385,225,311,5.2,-0.994068950983103
385,225,311,5.2075,-1.82319683344687
385,225,311,5.215,-2.87244853487391
385,225,311,5.2225,2.43590406775812
385,225,311,5.23,1.37824522576219
385,225,311,5.2375,0.29804339124209
385,225,311,5.245,-0.591781075859953
385,225,311,5.2525,-1.62792662429395
385,225,311,5.26,-2.76597947437555
385,225,311,5.2675,2.43592608708494
385,225,311,5.275,1.28921817962075
385,225,311,5.2825,0.188389460160142
385,225,311,5.29,-0.738570470346444
385,225,311,5.2975,-1.97588420037595
385,225,311,5.305,3.07978523189774
385,225,311,5.3125,1.93566703538686
385,225,311,5.32,0.799893588362535
385,225,311,5.3275,-0.0113603958692528
385,225,311,5.335,-2.93762660538092
385,225,311,5.3425,-2.56425863891172
385,225,311,5.35,2.60528800559348
385,225,311,5.3575,1.09304337944633
385,225,311,5.365,-0.197307362334512
385,225,311,5.3725,-0.919818894507221
385,225,311,5.38,-2.38666834873163
385,225,311,5.3875,-3.07256770425338
385,225,311,5.395,1.78770892485888
385,225,311,5.4025,0.855040182580134
385,225,311,5.41,0.104094089960889
385,225,311,5.4175,-1.27098407740911
385,225,311,5.425,-1.96548621790801
385,225,311,5.4325,-3.01911421861664
385,225,311,5.44,2.19091817033143
385,225,311,5.4475,1.1021849752917
385,225,311,5.455,0.0979920038131561
385,225,311,5.4625,-1.05703076252387
385,225,311,5.47,-1.97192943648568
385,225,311,5.4775,3.1415477937153
385,225,311,5.485,2.0916990224826
385,225,311,5.4925,1.28433221641075
385,225,311,5.5,0.29161456792514
385,225,311,5.5075,-0.761152234687297
385,225,311,5.515,-2.05883365727337
385,225,311,5.5225,-3.11517795494914
385,225,311,5.53,2.34924651132384
385,225,311,5.5375,0.893471536260941
385,225,311,5.545,0.359523567136722
385,225,311,5.5525,-0.375471788028101
385,225,311,5.56,-1.85921150258949
385,225,311,5.5675,-1.94401795245331
385,225,311,5.575,-2.33443120876074
385,225,311,5.5825,2.51490382227575
385,225,311,5.59,1.98616408499517
385,225,311,5.5975,-0.0173292602022484
385,225,311,5.605,-0.272274745256372
385,225,311,5.6125,3.04750786631469
385,225,311,5.62,-0.0819413053455513
385,225,311,5.6275,-0.935927800779974
385,225,311,5.635,-2.09139259903457
385,225,311,5.6425,-2.96840801864613
385,225,311,5.65,2.36563332404053
385,225,311,5.6575,1.12878841268883
385,225,311,5.665,-0.00158921573654788
385,225,311,5.6725,-0.978808872026355
385,225,311,5.68,-1.89510487628346
385,225,311,5.6875,-2.67640313959377
385,225,311,5.695,2.36452802104576
385,225,311,5.7025,0.967351342107011
385,225,311,5.71,0.47090926558679
