Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,312,8.245,0.00207700528351645
385,225,312,8.2525,0.00193928477937954
385,225,312,8.26,0.00187283415733009
385,225,312,8.2675,0.0021356630354737
385,225,312,8.275,0.00203960720384546
385,225,312,8.2825,0.00203872278963723
385,225,312,8.29,0.0019685814640677
385,225,312,8.2975,0.00194141890039847
385,225,312,8.305,0.00223266810463607
385,225,312,8.3125,0.00213589019046002
385,225,312,8.32,0.00222379674061364
385,225,312,8.3275,0.00244401136635593
385,225,312,8.335,0.00238132524259107
385,225,312,8.3425,0.00311696166230368
385,225,312,8.35,0.0034957258820881
385,225,312,8.3575,0.00341688921214178
385,225,312,8.365,0.00430324929224412
385,225,312,8.3725,0.00383207556739591
385,225,312,8.38,0.00405559998924872
385,225,312,8.3875,0.00363457009734095
385,225,312,8.395,0.00321015499195985
385,225,312,8.4025,0.00290621682604481
385,225,312,8.41,0.00284218732152539
385,225,312,8.4175,0.00295760187105906
385,225,312,8.425,0.00240319073737176
385,225,312,8.4325,0.00257127309866174
385,225,312,8.44,0.00258870000111055
385,225,312,8.4475,0.00200639916095402
385,225,312,8.455,0.00189842046990408
385,225,312,8.4625,0.00167259139321038
385,225,312,8.47,0.00122817796616543
385,225,312,8.4775,0.00145484556224171
385,225,312,8.485,0.00120642562873438
385,225,312,8.4925,0.000904532048222885
385,225,312,8.5,0.000872145330001435
385,225,312,8.5075,0.00131386000640354
385,225,312,8.515,0.00197971250101135
385,225,312,8.5225,0.00214455484105734
385,225,312,8.53,0.00270238397790505
385,225,312,8.5375,0.0029530879344191
385,225,312,8.545,0.00253229391101333
385,225,312,8.5525,0.00294759645632197
385,225,312,8.56,0.00284224001956549
385,225,312,8.5675,0.00328945326344084
385,225,312,8.575,0.00329336154412292
385,225,312,8.5825,0.00279501786919374
385,225,312,8.59,0.0029916664606141
385,225,312,8.5975,0.00323921723698239
385,225,312,8.605,0.00265232064395453
385,225,312,8.6125,0.00259328902315904
385,225,312,8.62,0.00320074290578362
385,225,312,8.6275,0.00238311633384674
385,225,312,8.635,0.00284151981999392
385,225,312,8.6425,0.00274920278701444
385,225,312,8.65,0.00193651544475719
385,225,312,8.6575,0.00200678273436591
385,225,312,8.665,0.00188267778554888
385,225,312,8.6725,0.00185957275630771
385,225,312,8.68,0.00157205686641035
385,225,312,8.6875,0.00174101759253656
385,225,312,8.695,0.00112084713241329
385,225,312,8.7025,0.00174356558335476
385,225,312,8.71,0.00133140117338837
385,225,312,8.7175,0.00164170020692824
385,225,312,8.725,0.00239745606647262
385,225,312,8.7325,0.0019851447467555
385,225,312,8.74,0.00212317778796161
385,225,312,8.7475,0.00251647009203935
385,225,312,8.755,0.00219426530850478
385,225,312,8.7625,0.0028688706819339
385,225,312,8.77,0.00286467485007254
385,225,312,8.7775,0.00240005562049844
385,225,312,8.785,0.00248273789596743
385,225,312,8.7925,0.00246420670789132
385,225,312,8.8,0.00259058530021402
385,225,312,8.8075,0.00214119089180995
385,225,312,8.815,0.0018606202950609
385,225,312,8.8225,0.00244937368143262
385,225,312,8.83,0.00196804273494508
385,225,312,8.8375,0.00195819281102817
385,225,312,8.845,0.00162446638878275
385,225,312,8.8525,0.00197734417807127
385,225,312,8.86,0.00222434882047402
385,225,312,8.8675,0.0016251898898337
385,225,312,8.875,0.00190769256254304
385,225,312,8.8825,0.00152702222006431
385,225,312,8.89,0.00173147567515264
385,225,312,8.8975,0.00196022475517051
385,225,312,8.905,0.00194756100345384
385,225,312,8.9125,0.00175999568384695
385,225,312,8.92,0.00159043418488021
385,225,312,8.9275,0.00183166213676013
385,225,312,8.935,0.00217626624920505
385,225,312,8.9425,0.00200832564677516
385,225,312,8.95,0.00149915456666495
385,225,312,8.9575,0.00156604865645395
385,225,312,8.965,0.00211648624904426
385,225,312,8.9725,0.00185638119698977
385,225,312,8.98,0.00142580996085212
385,225,312,8.9875,0.00201984092931857
385,225,312,8.995,0.00203133143660478
385,225,312,9.0025,0.00189432436980956
385,225,312,9.01,0.00191650664771019
385,225,312,9.0175,0.00251749211937056
385,225,312,9.025,0.00239814995738306
385,225,312,9.0325,0.00184236483923911
385,225,312,9.04,0.00161255719423164
385,225,312,9.0475,0.00154756460690038
385,225,312,9.055,0.00144446201599732
385,225,312,9.0625,0.00187171813787417
385,225,312,9.07,0.0025372385851439
385,225,312,9.0775,0.00240435398534249
385,225,312,9.085,0.00245300206204092
385,225,312,9.0925,0.0026250415784102
385,225,312,9.1,0.00289748376585495
385,225,312,9.1075,0.00255564070679056
385,225,312,9.115,0.00238198530498399
385,225,312,9.1225,0.0028980558032856
385,225,312,9.13,0.00278893431582894
385,225,312,9.1375,0.00287129346345408
385,225,312,9.145,0.00242647868123764
385,225,312,9.1525,0.00270435684093481
385,225,312,9.16,0.00289619969273485
385,225,312,9.1675,0.00275434502679814
385,225,312,9.175,0.00223710420303689
385,225,312,9.1825,0.00209309272735562
385,225,312,9.19,0.00177066552127121
385,225,312,9.1975,0.00199121633469294
385,225,312,9.205,0.00144881199893523
385,225,312,9.2125,0.00135573057172689
385,225,312,9.22,0.001032051594483
385,225,312,9.2275,0.000873718264091926
385,225,312,9.235,0.00077630966512857
385,225,312,9.2425,0.00107465072557774
385,225,312,9.25,0.000561807830442025
385,225,312,9.2575,0.000960194290094511
385,225,312,9.265,0.00131511831043994
385,225,312,9.2725,0.0016353651061857
385,225,312,9.28,0.00193369101061386
385,225,312,9.2875,0.00127482262526188
385,225,312,9.295,0.00119105555703006
385,225,312,9.3025,0.00197023085923304
385,225,312,9.31,0.00199362410886893
385,225,312,9.3175,0.00222164015688939
385,225,312,9.325,0.00259991561000313
385,225,312,9.3325,0.00267794072450635
385,225,312,9.34,0.00241147162927082
385,225,312,9.3475,0.0023386107515176
385,225,312,9.355,0.00263058531470605
385,225,312,9.3625,0.00243205223839613
385,225,312,9.37,0.00261066042698381
385,225,312,9.3775,0.00223089267144902
385,225,312,9.385,0.00176625276384188
385,225,312,9.3925,0.00131705503900924
385,225,312,9.4,0.00173785782234223
385,225,312,9.4075,0.00127276759239792
385,225,312,9.415,0.00154573922517085
385,225,312,9.4225,0.00161326023109147
385,225,312,9.43,0.0018965424478461
385,225,312,9.4375,0.00168778890759609
385,225,312,9.445,0.00189022623123909
385,225,312,9.4525,0.00198529743710846
385,225,312,9.46,0.00152760592680802
385,225,312,9.4675,0.00205261256370298
385,225,312,9.475,0.00219552800782453
385,225,312,9.4825,0.00187256052247875
385,225,312,9.49,0.00230277226575441
385,225,312,9.4975,0.00194718714049873
385,225,312,9.505,0.00210019557839423
385,225,312,9.5125,0.0015190283810812
385,225,312,9.52,0.00173381068861907
385,225,312,9.5275,0.00171192300625677
385,225,312,9.535,0.00182236271442441
385,225,312,9.5425,0.00156719487902026
385,225,312,9.55,0.00105153520955358
385,225,312,9.5575,0.000939098748601496
385,225,312,9.565,0.00105082730455344
385,225,312,9.5725,0.00117946276716714
385,225,312,9.58,0.00130707470078841
385,225,312,9.5875,0.00130492015307349
385,225,312,9.595,0.00135258618585379
385,225,312,9.6025,0.00134902795835522
385,225,312,9.61,0.001502872474917
385,225,312,9.6175,0.00159264591260856
385,225,312,9.625,0.0019304626925343
385,225,312,9.6325,0.00239582921639561
385,225,312,9.64,0.00220400242539612
385,225,312,9.6475,0.0019586367657627
385,225,312,9.655,0.00172670015382754
385,225,312,9.6625,0.00228851904683561
385,225,312,9.67,0.00223816305324034
385,225,312,9.6775,0.00218691658506848
385,225,312,9.685,0.00241378072852467
385,225,312,9.6925,0.00194825383148888
385,225,312,9.7,0.00165518130688439
385,225,312,9.7075,0.00188915157226986
385,225,312,9.715,0.00174919954586319
385,225,312,9.7225,0.00221439363745287
385,225,312,9.73,0.00173301464453231
385,225,312,9.7375,0.0016867700280218
385,225,312,9.745,0.00159901686794885
385,225,312,9.7525,0.00145817636792276
385,225,312,9.76,0.00106068497368951
385,225,312,9.7675,0.00125542965428121
385,225,312,9.775,0.0011533298439567
385,225,312,9.7825,0.00145151611091775
385,225,312,9.79,0.00144156113272856
385,225,312,9.7975,0.00192291346716471
385,225,312,9.805,0.00173687957997771
385,225,312,9.8125,0.00239578593534294
385,225,312,9.82,0.00200773103947997
385,225,312,9.8275,0.00251680094687115
385,225,312,9.835,0.00238876822608149
385,225,312,9.8425,0.0021483615174611
385,225,312,9.85,0.00282140714741541
385,225,312,9.8575,0.00264761611384589
385,225,312,9.865,0.0030959821363749
385,225,312,9.8725,0.00339031690762293
385,225,312,9.88,0.00271524619288079
385,225,312,9.8875,0.00301357449156084
385,225,312,9.895,0.00317634413703966
385,225,312,9.9025,0.00280355042670185
385,225,312,9.91,0.00293541996562176
385,225,312,9.9175,0.00225409855201105
385,225,312,9.925,0.00159964528478729
385,225,312,9.9325,0.00179010168916229
385,225,312,9.94,0.00125473724627971
385,225,312,9.9475,0.0010634779837551
385,225,312,9.955,0.000801047096697646
385,225,312,9.9625,0.000884464637476299
385,225,312,9.97,0.00121392072982411
385,225,312,9.9775,0.000699105095172761
385,225,312,9.985,0.000866000926949938
385,225,312,9.9925,0.0010621330153038
385,225,312,10,0.0011665396000664
385,225,312,10.0075,0.00119601705844179
385,225,312,10.015,0.00148619706658182
385,225,312,10.0225,0.00191462429191734
385,225,312,10.03,0.00179390021941261
385,225,312,10.0375,0.00209389858918587
385,225,312,10.045,0.00220508448997279
385,225,312,10.0525,0.00215781956798999
385,225,312,10.06,0.00232724687636067
385,225,312,10.0675,0.00247240961246689
385,225,312,10.075,0.00222913080414751
385,225,312,10.0825,0.0023722717481248
385,225,312,10.09,0.00188731947216634
385,225,312,10.0975,0.00186043247373026
385,225,312,10.105,0.00222854873392616
385,225,312,10.1125,0.00199394968175944
385,225,312,10.12,0.00165733266259069
385,225,312,10.1275,0.00234663102198651
385,225,312,10.135,0.00258386577224609
385,225,312,10.1425,0.00226985955645123
385,225,312,10.15,0.00252115563190907
385,225,312,10.1575,0.00215100724006674
385,225,312,10.165,0.00192997884255575
385,225,312,10.1725,0.0021374757901241
385,225,312,10.18,0.00156892802417429
385,225,312,10.1875,0.00170547286742135
385,225,312,10.195,0.00180890563616488
385,225,312,10.2025,0.00157018013868476
385,225,312,10.21,0.00163292192020916
385,225,312,10.2175,0.00223121857149528
385,225,312,10.225,0.00138519126573664
385,225,312,10.2325,0.00169902419541096
385,225,312,10.24,0.00178151087252568
385,225,312,10.2475,0.00170868518051298
385,225,312,10.255,0.00196305057386349
385,225,312,10.2625,0.00163871974731586
385,225,312,10.27,0.00114648527322107
385,225,312,10.2775,0.00111215568572408
385,225,312,10.285,0.00116612470389273
385,225,312,10.2925,0.000447177292294417
385,225,312,10.3,0.000123015309268391
385,225,312,10.3075,0.000388052761227419
385,225,312,10.315,0.000398563546902713
385,225,312,10.3225,0.000855756438396933
385,225,312,10.33,0.000850642834871485
385,225,312,10.3375,0.00136045731416913
385,225,312,10.345,0.00130132916327935
385,225,312,10.3525,0.0015830618192137
385,225,312,10.36,0.0012259057189734
385,225,312,10.3675,0.00196747202665341
385,225,312,10.375,0.00181413239599194
385,225,312,10.3825,0.0014081693685404
385,225,312,10.39,0.0017826120995877
385,225,312,10.3975,0.00241199874962499
385,225,312,10.405,0.00214558649563486
385,225,312,10.4125,0.00227005482912318
385,225,312,10.42,0.00245426828955549
385,225,312,10.4275,0.00216604401374996
385,225,312,10.435,0.001732399213469
385,225,312,10.4425,0.00184617855199825
385,225,312,10.45,0.00178557167709502
385,225,312,10.4575,0.0013734359266877
385,225,312,10.465,0.00130274472217839
385,225,312,10.4725,0.00110984421716517
385,225,312,10.48,0.00161010653925098
385,225,312,10.4875,0.00122580485937813
385,225,312,10.495,0.0012635444910509
385,225,312,10.5025,0.000956087549204335
385,225,312,10.51,0.000910884379939248
385,225,312,10.5175,0.000573965328935145
385,225,312,10.525,0.00102215200345347
385,225,312,10.5325,0.000637891686006677
385,225,312,10.54,0.00122379837507172
385,225,312,10.5475,0.000370266547543755
385,225,312,10.555,0.00116713751064979
385,225,312,10.5625,0.00099366740535675
385,225,312,10.57,0.00142962992919267
385,225,312,10.5775,0.000889980427935249
385,225,312,10.585,0.00146863010147073
385,225,312,10.5925,0.00142333799223892
385,225,312,10.6,0.00107261017169758
385,225,312,10.6075,0.00155319607716505
385,225,312,10.615,0.00156565135984738
385,225,312,10.6225,0.00199437875020809
385,225,312,10.63,0.00112871278573267
385,225,312,10.6375,0.00186697950177484
385,225,312,10.645,0.00138381635755697
385,225,312,10.6525,0.00128360964417027
385,225,312,10.66,0.000612995722692132
385,225,312,10.6675,0.000877729417186248
385,225,312,10.675,0.000987039726188022
385,225,312,10.6825,0.000920699317592438
385,225,312,10.69,0.000738442297497717
385,225,312,10.6975,0.000535115338662442
385,225,312,10.705,0.0013458097339293
385,225,312,10.7125,0.00098023300305521
385,225,312,10.72,0.0012399159361727
385,225,312,10.7275,0.000698415244248101
385,225,312,10.735,0.000990557829438312
385,225,312,10.7425,0.00038410821774869
385,225,312,10.75,0.000899748343865521
385,225,312,10.7575,0.000700698522635442
385,225,312,10.765,0.000646496179275738
385,225,312,10.7725,0.000358138326523931
385,225,312,10.78,0.000821166955582895
385,225,312,10.7875,0.000969919218395207
385,225,312,10.795,0.000709854363684964
385,225,312,10.8025,0.00119003730770608
385,225,312,10.81,0.00086739775276413
385,225,312,10.8175,0.00131958219187062
385,225,312,10.825,0.00146143425167171
385,225,312,10.8325,0.00114489316049423
385,225,312,10.84,0.0012464724675175
385,225,312,10.8475,0.00111942667056974
385,225,312,10.855,0.00190476847691057
385,225,312,10.8625,0.00194156380337019
385,225,312,10.87,0.00169453748694453
385,225,312,10.8775,0.00186588383999346
385,225,312,10.885,0.00140134741487205
385,225,312,10.8925,0.00157583936109129
385,225,312,10.9,0.00179038772215453
385,225,312,10.9075,0.00192441576828862
385,225,312,10.915,0.00182831849371256
385,225,312,10.9225,0.00169812997076941
385,225,312,10.93,0.0015671156330031
385,225,312,10.9375,0.00211154943119035
385,225,312,10.945,0.00155532197389906
385,225,312,10.9525,0.00133516715331874
385,225,312,10.96,0.00148968456488823
385,225,312,10.9675,0.00155890530701204
385,225,312,10.975,0.00146237211316329
385,225,312,10.9825,0.00140296097048633
385,225,312,10.99,0.000618333667615209
385,225,312,10.9975,0.000985657326059278
385,225,312,11.005,0.000468686130764477
385,225,312,11.0125,0.000246488316465709
385,225,312,11.02,0.000404566991319912
385,225,312,11.0275,0.000671375436694171
385,225,312,11.035,0.000299212694612866
385,225,312,11.0425,0.000141022576991174
385,225,312,11.05,0.000306951979469815
385,225,312,11.0575,0.000837785247114444
385,225,312,11.065,0.000937463149862866
385,225,312,11.0725,0.000536244224847372
385,225,312,11.08,0.00119154766525022
385,225,312,11.0875,0.000973045356733746
385,225,312,11.095,0.00122262327584504
385,225,312,11.1025,0.00198359192807199
385,225,312,11.11,0.00169770395275876
385,225,312,11.1175,0.00154865568348868
385,225,312,11.125,0.00198751231548614
385,225,312,11.1325,0.00188453932578524
385,225,312,11.14,0.00207114464735074
385,225,312,11.1475,0.00240674410751746
385,225,312,11.155,0.00201771988156568
385,225,312,11.1625,0.00160886445923347
385,225,312,11.17,0.00172081328690134
385,225,312,11.1775,0.00192639908616314
385,225,312,11.185,0.00191664065408787
385,225,312,11.1925,0.00190037504264352
385,225,312,11.2,0.00216895626500401
385,225,312,11.2075,0.00212286208926204
385,225,312,11.215,0.00179117373091766
385,225,312,11.2225,0.00168434942261017
385,225,312,11.23,0.00159271990197194
385,225,312,11.2375,0.00104933039200507
385,225,312,11.245,0.000767833326102309
385,225,312,11.2525,0.000937564484786927
385,225,312,11.26,0.00046710174079985
385,225,312,11.2675,0.000495527690380746
385,225,312,11.275,0.000112901268460831
385,225,312,11.2825,0.000784937240238452
385,225,312,11.29,0.000825950640445177
385,225,312,11.2975,0.000665273662452366
385,225,312,11.305,0.000665702321713425
385,225,312,11.3125,0.000770187194786943
385,225,312,11.32,0.000917596876855476
385,225,312,11.3275,0.00116690245709766
385,225,312,11.335,0.00112749423653986
385,225,312,11.3425,0.00123493598708101
385,225,312,11.35,0.00133335255886641
385,225,312,11.3575,0.0011259676149537
385,225,312,11.365,0.000972829678807429
385,225,312,11.3725,0.00129507369316348
385,225,312,11.38,0.00150961371495494
385,225,312,11.3875,0.00140112673502487
385,225,312,11.395,0.00122589892451707
385,225,312,11.4025,0.00145677806523
385,225,312,11.41,0.00158621994112253
385,225,312,11.4175,0.0010998146378789
385,225,312,11.425,0.00147612366173583
385,225,312,11.4325,0.0013344818709399
385,225,312,11.44,0.00175928736211986
385,225,312,11.4475,0.000903489392011538
385,225,312,11.455,0.00195185432687213
385,225,312,11.4625,0.00183437648717082
385,225,312,11.47,0.00128102829386827
385,225,312,11.4775,0.000689883054540128
385,225,312,11.485,0.00114514906047447
385,225,312,11.4925,0.000305465090811259
385,225,312,11.5,0.000977219881145308
385,225,312,11.5075,0.000997455752300161
385,225,312,11.515,0.00114505870398585
385,225,312,11.5225,0.00107075528608044
385,225,312,11.53,0.000957652402931559
385,225,312,11.5375,0.000835974994385268
385,225,312,11.545,0.00127845180593047
385,225,312,11.5525,0.00116393059623678
385,225,312,11.56,0.00102797216435829
385,225,312,11.5675,0.000795220646317028
385,225,312,11.575,0.00135403358545957
385,225,312,11.5825,0.000963660572354804
385,225,312,11.59,0.000793608473710635
385,225,312,11.5975,0.00117390177954731
385,225,312,11.605,0.000790021242402128
385,225,312,11.6125,0.00128584052399697
