Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,311,11.6125,-2.79098486645982
385,225,311,11.62,2.46132545394603
385,225,311,11.6275,1.50752048816245
385,225,311,11.635,0.46734348228414
385,225,311,11.6425,-0.195976772450239
385,225,311,11.65,-1.0862637576846
385,225,311,11.6575,-1.9928948861362
385,225,311,11.665,2.95474175477274
385,225,311,11.6725,2.16871988067926
385,225,311,11.68,0.887379103475512
385,225,311,11.6875,0.0746677751027396
385,225,311,11.695,-0.806364466982376
385,225,311,11.7025,-2.22747595668235
385,225,311,11.71,-2.95230370434349
385,225,311,11.7175,2.34074308618107
385,225,311,11.725,1.02928387505329
385,225,311,11.7325,-0.381073434079946
385,225,311,11.74,-2.06617801781689
385,225,311,11.7475,-1.11481583563319
385,225,311,11.755,2.0220180094569
385,225,311,11.7625,-0.407430860967318
385,225,311,11.77,-1.86443233569815
385,225,311,11.7775,-2.9587650317371
385,225,311,11.785,2.5899501508345
385,225,311,11.7925,1.5309938605365
385,225,311,11.8,1.03456714624392
385,225,311,11.8075,-0.256224479548035
385,225,311,11.815,-1.16028001730418
385,225,311,11.8225,-2.3176337949317
385,225,311,11.83,2.94011728195729
385,225,311,11.8375,1.83503237476817
385,225,311,11.845,0.732481144126368
385,225,311,11.8525,-0.192085894797993
385,225,311,11.86,-1.06378770511536
385,225,311,11.8675,-2.20880953425882
385,225,311,11.875,-3.11659360246811
385,225,311,11.8825,2.30343869874875
385,225,311,11.89,1.0825862613187
385,225,311,11.8975,0.539300953498045
385,225,311,11.905,-0.854382419534906
385,225,311,11.9125,-1.82316057733793
385,225,311,11.92,-2.96996101954181
385,225,311,11.9275,2.38903465525727
385,225,311,11.935,1.50359743121873
385,225,311,11.9425,0.627728362204637
385,225,311,11.95,-0.460754545495149
385,225,311,11.9575,-1.48381330674588
385,225,311,11.965,-2.38289694558272
385,225,311,11.9725,2.31179615369096
385,225,311,11.98,1.9814951732431
385,225,311,11.9875,0.389272900903895
385,225,311,11.995,1.73911627198401
385,225,311,12.0025,0.6647442110784
385,225,311,12.01,0.117740616272862
385,225,311,12.0175,-1.2348376602364
385,225,311,12.025,-2.10666397828621
385,225,311,12.0325,-2.73555392649728
385,225,311,12.04,2.81188546353433
385,225,311,12.0475,2.3390721101598
385,225,311,12.055,0.865311982189179
385,225,311,12.0625,-0.378872815876194
385,225,311,12.07,-0.723502684900582
385,225,311,12.0775,-2.01843104468367
385,225,311,12.085,-2.83496687208457
385,225,311,12.0925,2.08822742257202
385,225,311,12.1,1.23210621440399
385,225,311,12.1075,0.410532198827906
385,225,311,12.115,-1.00425851606526
385,225,311,12.1225,-1.5932355111031
385,225,311,12.13,-2.96272220506451
385,225,311,12.1375,2.3587947438063
385,225,311,12.145,0.982671203116398
385,225,311,12.1525,0.0247091455987308
385,225,311,12.16,-0.881585294947434
385,225,311,12.1675,-1.05026837128003
385,225,311,12.175,-1.84689858671758
385,225,311,12.1825,-3.03850263746034
385,225,311,12.19,2.69870484117723
385,225,311,12.1975,2.0457102204089
385,225,311,12.205,1.02916147575407
385,225,311,12.2125,0.48957101759445
385,225,311,12.22,0.175122405443587
385,225,311,12.2275,-1.37427390691626
385,225,311,12.235,-1.1121025213367
385,225,311,12.2425,-1.89018217463297
385,225,311,12.25,2.84556920532436
385,225,311,12.2575,1.53973087094601
385,225,311,12.265,0.981873761542061
385,225,311,12.2725,0.0657071504012787
385,225,311,12.28,-1.21607264361803
385,225,311,12.2875,-2.07113634566279
385,225,311,12.295,-2.65034241462317
385,225,311,12.3025,2.44311558335224
385,225,311,12.31,1.52291777095357
385,225,311,12.3175,0.265366547133394
385,225,311,12.325,-0.488793645584677
385,225,311,12.3325,-1.71573351957017
385,225,311,12.34,-2.55878716328379
385,225,311,12.3475,2.59847735055502
385,225,311,12.355,1.64019281740621
385,225,311,12.3625,0.941686271208149
385,225,311,12.37,-0.424510506784588
385,225,311,12.3775,-1.48151343981974
385,225,311,12.385,-2.31272220660753
385,225,311,12.3925,2.90550857258312
385,225,311,12.4,2.1218515968536
385,225,311,12.4075,1.16783606914471
385,225,311,12.415,0.258874103380336
385,225,311,12.4225,-0.387225265057375
385,225,311,12.43,-1.37115128457742
385,225,311,12.4375,-2.27424823919736
385,225,311,12.445,2.90967287182241
385,225,311,12.4525,2.02934481180587
385,225,311,12.46,1.29668825907853
385,225,311,12.4675,-0.248067737337654
385,225,311,12.475,-2.21892716117063
385,225,311,12.4825,-2.16859621222442
385,225,311,12.49,1.13944129914252
385,225,311,12.4975,0.558274393315326
385,225,311,12.505,-2.07497668034726
385,225,311,12.5125,-2.32927778917459
385,225,311,12.52,1.99012448907
385,225,311,12.5275,0.608318459673599
385,225,311,12.535,0.14986064996201
385,225,311,12.5425,-1.27023614402527
385,225,311,12.55,-1.74302987345235
385,225,311,12.5575,-2.91443646097184
385,225,311,12.565,2.43467823892694
385,225,311,12.5725,1.51332344839138
385,225,311,12.58,0.1894825849703
385,225,311,12.5875,-0.718331548724298
385,225,311,12.595,-1.90782489652117
385,225,311,12.6025,-2.63315354270478
385,225,311,12.61,2.44468613608962
385,225,311,12.6175,1.40532613363216
385,225,311,12.625,0.641886649175097
385,225,311,12.6325,-0.343034332501442
385,225,311,12.64,-1.270255289308
385,225,311,12.6475,-2.37917329018913
385,225,311,12.655,3.10385355442385
385,225,311,12.6625,1.85125983586887
385,225,311,12.67,0.941080753662441
385,225,311,12.6775,-0.16734668974809
385,225,311,12.685,-1.08599079548926
385,225,311,12.6925,-1.99531495761026
385,225,311,12.7,3.00410648090764
385,225,311,12.7075,2.14109450310814
385,225,311,12.715,0.598015577508641
385,225,311,12.7225,-0.12490542035131
385,225,311,12.73,-0.919127590231488
385,225,311,12.7375,-1.65877377436649
385,225,311,12.745,2.94186217352585
385,225,311,12.7525,1.19104703766631
385,225,311,12.76,-0.854290954841082
385,225,311,12.7675,-0.482727409442501
385,225,311,12.775,-2.75992456402141
385,225,311,12.7825,1.57255211078008
385,225,311,12.79,0.347597423783184
385,225,311,12.7975,-0.416175302755023
385,225,311,12.805,-1.78934450049566
385,225,311,12.8125,-2.69842050969665
385,225,311,12.82,2.48212716727175
385,225,311,12.8275,1.90964260092707
385,225,311,12.835,0.552781986769915
385,225,311,12.8425,-0.212309319146956
385,225,311,12.85,-1.25091150647074
385,225,311,12.8575,-2.80483923230435
385,225,311,12.865,2.63011920797733
385,225,311,12.8725,1.72875538934362
385,225,311,12.88,0.861230964600061
385,225,311,12.8875,0.498619580870075
385,225,311,12.895,-1.18819150870679
385,225,311,12.9025,-1.73043433271453
385,225,311,12.91,-2.74020793645032
385,225,311,12.9175,1.91181638575454
385,225,311,12.925,1.53720005150802
385,225,311,12.9325,0.798432789430613
385,225,311,12.94,-0.408243550215892
385,225,311,12.9475,-1.5087533490983
385,225,311,12.955,-2.78820143054589
385,225,311,12.9625,2.30537498514702
385,225,311,12.97,1.74221949291576
385,225,311,12.9775,1.52360229951627
385,225,311,12.985,0.359892201004074
385,225,311,12.9925,0.808551807119908
385,225,311,13,-0.378056963535124
385,225,311,13.0075,0.14027848199801
385,225,311,13.015,-0.100052306236545
385,225,311,13.0225,2.83073936377913
385,225,311,13.03,2.33351750546696
385,225,311,13.0375,0.821994778353632
385,225,311,13.045,0.887835267464274
385,225,311,13.0525,-0.459726704880096
385,225,311,13.06,-1.3867874290251
385,225,311,13.0675,-2.47150988316219
385,225,311,13.075,2.8443706328197
385,225,311,13.0825,2.87514532894001
385,225,311,13.09,1.34691520461773
385,225,311,13.0975,0.270192704814
385,225,311,13.105,-0.453079131264989
385,225,311,13.1125,-1.64893356501016
385,225,311,13.12,-2.53853831975865
385,225,311,13.1275,3.08640200178078
385,225,311,13.135,1.90917944232914
385,225,311,13.1425,0.97530499305072
385,225,311,13.15,-0.00649405241312688
385,225,311,13.1575,-1.13241389354566
385,225,311,13.165,-2.27465665710606
385,225,311,13.1725,3.09527652618248
385,225,311,13.18,2.05788342675435
385,225,311,13.1875,0.935027455195489
385,225,311,13.195,-0.210740415173256
385,225,311,13.2025,-1.26433784574416
385,225,311,13.21,-1.3612284577948
385,225,311,13.2175,3.09879202834456
385,225,311,13.225,1.80168980056279
385,225,311,13.2325,1.42604620789569
385,225,311,13.24,0.195621326759983
385,225,311,13.2475,-2.4973615937558
385,225,311,13.255,-2.98372324271095
385,225,311,13.2625,-0.153921689793864
385,225,311,13.27,-0.359288161886006
385,225,311,13.2775,-2.12997856970602
385,225,311,13.285,-2.38062702813679
385,225,311,13.2925,2.42538317894161
385,225,311,13.3,1.79338121583388
385,225,311,13.3075,0.867848819753125
385,225,311,13.315,0.0457474010521145
385,225,311,13.3225,-1.18180557527778
385,225,311,13.33,-2.12428925818906
385,225,311,13.3375,3.03694685013939
385,225,311,13.345,1.94773519580243
385,225,311,13.3525,1.06440698810285
385,225,311,13.36,-0.0535364454297441
385,225,311,13.3675,-0.990389145001036
385,225,311,13.375,-1.90362426445757
385,225,311,13.3825,-3.04376625654875
385,225,311,13.39,2.18171501193521
385,225,311,13.3975,1.40118328032624
385,225,311,13.405,0.405696987028253
385,225,311,13.4125,-0.733442881279831
385,225,311,13.42,-1.62873668734821
385,225,311,13.4275,-2.60603768975109
385,225,311,13.435,2.81258892274837
385,225,311,13.4425,1.97236833689063
385,225,311,13.45,1.16035190734082
385,225,311,13.4575,-0.683710832429833
385,225,311,13.465,-1.21529755590151
385,225,311,13.4725,2.61608500248068
385,225,311,13.48,-2.33603714329993
385,225,311,13.4875,2.58052492411658
385,225,311,13.495,-0.254791489978421
385,225,311,13.5025,2.49625873582437
385,225,311,13.51,1.1366201543328
385,225,311,13.5175,1.21389751344282
385,225,311,13.525,-0.427584759331677
385,225,311,13.5325,-1.67433991429561
385,225,311,13.54,-2.86953663338848
385,225,311,13.5475,2.67594276451914
385,225,311,13.555,1.66638681692501
385,225,311,13.5625,1.15048983799972
385,225,311,13.57,0.403112141764107
385,225,311,13.5775,-0.468644470619386
385,225,311,13.585,-1.95532168075727
385,225,311,13.5925,-2.28376175986811
385,225,311,13.6,2.38011658512169
385,225,311,13.6075,2.1943918080897
385,225,311,13.615,0.765974745427809
385,225,311,13.6225,-0.209879632634186
385,225,311,13.63,-0.868098679322708
385,225,311,13.6375,-2.00018134746209
385,225,311,13.645,3.08020664128941
385,225,311,13.6525,2.3975638090922
385,225,311,13.66,1.46188062976052
385,225,311,13.6675,0.349324503211322
385,225,311,13.675,-1.05651072714358
385,225,311,13.6825,-2.06212886386614
385,225,311,13.69,-2.26593246671243
385,225,311,13.6975,2.99367265624001
385,225,311,13.705,2.29065679765944
385,225,311,13.7125,0.834852125729057
385,225,311,13.72,0.396628816929652
385,225,311,13.7275,-0.829968615823352
385,225,311,13.735,-1.73154544133765
385,225,311,13.7425,-3.04510947891091
385,225,311,13.75,2.66976275055091
385,225,311,13.7575,2.01638493465137
385,225,311,13.765,0.814822571428534
385,225,311,13.7725,-1.83196809299184
385,225,311,13.78,-0.695651887384032
385,225,311,13.7875,-1.66563535048606
385,225,311,13.795,-2.05592149960529
385,225,311,13.8025,-2.04988347649055
385,225,311,13.81,3.02870348254531
385,225,311,13.8175,2.36523833345199
385,225,311,13.825,1.10923563544683
385,225,311,13.8325,0.306739105712518
385,225,311,13.84,-0.563984124146293
385,225,311,13.8475,-1.51355922552529
385,225,311,13.855,-2.45326551169547
385,225,311,13.8625,2.63988110978757
385,225,311,13.87,1.48342286072957
385,225,311,13.8775,0.698376624375307
385,225,311,13.885,-0.663536122343887
385,225,311,13.8925,-1.37564083473715
385,225,311,13.9,-2.58403815778978
385,225,311,13.9075,3.0841118139518
385,225,311,13.915,1.78728369912873
385,225,311,13.9225,0.918997832574263
385,225,311,13.93,-0.103152300136242
385,225,311,13.9375,-0.839777510407136
385,225,311,13.945,-2.09255298079974
385,225,311,13.9525,2.89407645727474
385,225,311,13.96,2.19691547894623
385,225,311,13.9675,0.820645314603317
385,225,311,13.975,-0.47088175248518
385,225,311,13.9825,0.33537325771535
385,225,311,13.99,-3.06586466165632
385,225,311,13.9975,1.74596134196746
385,225,311,14.005,1.19711806805735
385,225,311,14.0125,-0.135921254065372
385,225,311,14.02,2.70466911509888
385,225,311,14.0275,1.57216693213785
385,225,311,14.035,1.00743357379713
385,225,311,14.0425,0.291390129927661
385,225,311,14.05,-0.986374043967637
385,225,311,14.0575,-2.01889565198794
385,225,311,14.065,3.0883150317021
385,225,311,14.0725,2.1287865777472
385,225,311,14.08,1.60548606963084
385,225,311,14.0875,0.217397249540288
385,225,311,14.095,-0.268654182726059
385,225,311,14.1025,-1.74371779154764
385,225,311,14.11,-2.36688017209422
385,225,311,14.1175,2.71356650418052
385,225,311,14.125,1.34798521930549
385,225,311,14.1325,0.546187738108563
385,225,311,14.14,-0.433006377447491
385,225,311,14.1475,-1.27833690537916
385,225,311,14.155,-2.3618118339859
385,225,311,14.1625,2.93899880543476
385,225,311,14.17,1.69997249073047
385,225,311,14.1775,0.961788726788887
385,225,311,14.185,-0.0315045734824875
385,225,311,14.1925,-0.0556610869994317
385,225,311,14.2,-1.60420175222213
385,225,311,14.2075,-3.10683604052241
385,225,311,14.215,2.43381326615013
385,225,311,14.2225,1.92748020944453
385,225,311,14.23,0.446622779334235
385,225,311,14.2375,0.225751751816653
385,225,311,14.245,-0.890511266132538
385,225,311,14.2525,-3.04592832576336
385,225,311,14.26,-2.82764556463357
385,225,311,14.2675,-1.39759589314387
385,225,311,14.275,0.389625903129151
385,225,311,14.2825,-1.19419831843131
385,225,311,14.29,0.667895238978233
385,225,311,14.2975,0.205736053145624
385,225,311,14.305,-0.00510241018519055
385,225,311,14.3125,-2.10623785352183
385,225,311,14.32,-2.54882567325735
385,225,311,14.3275,2.81790710913193
385,225,311,14.335,2.32351424482465
385,225,311,14.3425,0.27934644926903
385,225,311,14.35,-0.38743593991599
385,225,311,14.3575,-0.789605613100325
385,225,311,14.365,-1.98692401615434
385,225,311,14.3725,-2.89520672214284
385,225,311,14.38,2.55782855372192
385,225,311,14.3875,1.20614914699835
385,225,311,14.395,0.21593567570961
385,225,311,14.4025,-0.639739130939322
385,225,311,14.41,-1.41474090772406
385,225,311,14.4175,-2.26709901412368
385,225,311,14.425,2.91412636803609
385,225,311,14.4325,1.62157379528112
385,225,311,14.44,0.757158883111855
385,225,311,14.4475,-0.179204542766271
385,225,311,14.455,-1.1933715052732
385,225,311,14.4625,-1.95401656772368
385,225,311,14.47,-2.96854211264303
385,225,311,14.4775,2.16192169719514
385,225,311,14.485,1.35407996783061
385,225,311,14.4925,0.254308060665387
385,225,311,14.5,-0.889335114192229
385,225,311,14.5075,-1.21305687658439
385,225,311,14.515,2.80153669780621
385,225,311,14.5225,1.6814617169385
385,225,311,14.53,1.40284691800566
385,225,311,14.5375,1.02487519861628
385,225,311,14.545,-1.96112398888923
385,225,311,14.5525,0.643802952595118
385,225,311,14.56,-0.458068363404769
385,225,311,14.5675,-0.801288515895583
385,225,311,14.575,-1.64644965711127
385,225,311,14.5825,2.77791443643001
385,225,311,14.59,2.13458434323523
385,225,311,14.5975,1.10195028564013
385,225,311,14.605,0.694285961358733
385,225,311,14.6125,-0.437189751074429
385,225,311,14.62,-1.2801576565976
385,225,311,14.6275,-2.57575195225802
385,225,311,14.635,2.87204221378732
385,225,311,14.6425,1.75965914219036
385,225,311,14.65,0.778103682801577
385,225,311,14.6575,-0.542398952314385
385,225,311,14.665,-1.17624834023471
385,225,311,14.6725,-1.83963007584986
385,225,311,14.68,-2.95108363024199
385,225,311,14.6875,1.88832551314074
385,225,311,14.695,1.34580576124522
385,225,311,14.7025,0.279186439792291
385,225,311,14.71,-0.799263888831541
385,225,311,14.7175,-1.1788067298257
385,225,311,14.725,-2.51669153218309
385,225,311,14.7325,-2.7345718789667
385,225,311,14.74,2.15156213201215
385,225,311,14.7475,0.260455833052505
385,225,311,14.755,0.840218576752743
385,225,311,14.7625,-0.613830965756496
385,225,311,14.77,-1.04611289570812
385,225,311,14.7775,-1.1485694635996
385,225,311,14.785,-2.54171340206841
385,225,311,14.7925,-2.61298488033069
385,225,311,14.8,-3.03257703299118
385,225,311,14.8075,1.11035354516082
385,225,311,14.815,1.86063924261425
385,225,311,14.8225,-0.179948944653063
385,225,311,14.83,-0.50050979983235
385,225,311,14.8375,-2.45847717204192
385,225,311,14.845,3.12167031726438
385,225,311,14.8525,1.9657152497059
385,225,311,14.86,1.12955494070859
385,225,311,14.8675,0.643430097277082
385,225,311,14.875,-1.00880860934252
385,225,311,14.8825,-2.27693934945535
385,225,311,14.89,3.07587113745467
385,225,311,14.8975,2.54864728611883
385,225,311,14.905,1.48488749410116
385,225,311,14.9125,-0.133297194811906
385,225,311,14.92,-0.844304946653629
385,225,311,14.9275,-0.768441762293975
385,225,311,14.935,-2.38482891462979
385,225,311,14.9425,3.01131186868387
385,225,311,14.95,1.80264005700825
385,225,311,14.9575,1.27285667360297
385,225,311,14.965,0.632511850423644
385,225,311,14.9725,-0.945758401674205
385,225,311,14.98,-2.70494685478249
385,225,311,14.9875,-2.90821455724413
385,225,311,14.995,-2.70145161097577
385,225,311,15.0025,-3.10857348069574
385,225,311,15.01,0.689430776604817
385,225,311,15.0175,-0.344113128701934
385,225,311,15.025,-2.68491623650585
385,225,311,15.0325,-0.439564636587076
385,225,311,15.04,-1.92021402086768
385,225,311,15.0475,-2.69558643938556
385,225,311,15.055,1.83708615525412
385,225,311,15.0625,2.67206188116186
385,225,311,15.07,2.10683684053106
385,225,311,15.0775,1.37632864254386
385,225,311,15.085,-0.332319740993512
385,225,311,15.0925,-1.56932403789146
385,225,311,15.1,-2.35257064499732
385,225,311,15.1075,-3.09317052624341
385,225,311,15.115,2.02990688375288
385,225,311,15.1225,1.05387983537761
385,225,311,15.13,-0.146605762622391
385,225,311,15.1375,-1.35141844140579
385,225,311,15.145,-1.84467428316954
385,225,311,15.1525,-2.33396384590226
385,225,311,15.16,2.50614064340914
385,225,311,15.1675,1.55828295848329
385,225,311,15.175,0.579640694181925
385,225,311,15.1825,-0.494925347875348
385,225,311,15.19,-1.61481756524203
385,225,311,15.1975,-2.74754737830247
385,225,311,15.205,3.10505439284638
385,225,311,15.2125,1.51405132580149
385,225,311,15.22,0.885205094964226
385,225,311,15.2275,-0.375132413306564
385,225,311,15.235,-1.69254847799404
385,225,311,15.2425,-3.14145556416929
385,225,311,15.25,3.13341698062593
385,225,311,15.2575,1.35898043945013
385,225,311,15.265,-0.160914693865488
385,225,311,15.2725,0.909741830127755
385,225,311,15.28,-1.6626334284681
385,225,311,15.2875,-1.26408360102841
385,225,311,15.295,1.02779702281483
385,225,311,15.3025,-0.685057488029166
385,225,311,15.31,-3.13448485741284
385,225,311,15.3175,2.87963294526043
385,225,311,15.325,1.58357051585593
385,225,311,15.3325,1.08760399324495
385,225,311,15.34,0.360493996493428
385,225,311,15.3475,-0.0947585910658331
385,225,311,15.355,-0.650255473839778
