Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,311,4.7575,0.00272975019453094
385,225,311,4.765,0.00269966856307669
385,225,311,4.7725,0.0029705010734331
385,225,311,4.78,0.00269335296785258
385,225,311,4.7875,0.00301473430661199
385,225,311,4.795,0.00176538021063393
385,225,311,4.8025,0.00147383508822
385,225,311,4.81,0.00136831124154308
385,225,311,4.8175,0.00160704173119854
385,225,311,4.825,0.000949876746039182
385,225,311,4.8325,0.00118102903011318
385,225,311,4.84,0.0010313132407736
385,225,311,4.8475,0.00177868753036658
385,225,311,4.855,0.00101610096762043
385,225,311,4.8625,0.000699989220042121
385,225,311,4.87,0.000904318700853081
385,225,311,4.8775,0.00118926175183885
385,225,311,4.885,0.00139695383653463
385,225,311,4.8925,0.00129188531500171
385,225,311,4.9,0.00150845325873964
385,225,311,4.9075,0.0016999760161426
385,225,311,4.915,0.00130313435037487
385,225,311,4.9225,0.00147323425719903
385,225,311,4.93,0.00155637127158067
385,225,311,4.9375,0.00141261893256464
385,225,311,4.945,0.00237090353711965
385,225,311,4.9525,0.00222430437633929
385,225,311,4.96,0.00210346933726962
385,225,311,4.9675,0.00225165501574548
385,225,311,4.975,0.00196205919174762
385,225,311,4.9825,0.00159366912430781
385,225,311,4.99,0.00220138621429841
385,225,311,4.9975,0.00242489102587817
385,225,311,5.005,0.00170828249042603
385,225,311,5.0125,0.00251069464022352
385,225,311,5.02,0.00241530284628646
385,225,311,5.0275,0.00166750109407196
385,225,311,5.035,0.00164655038778178
385,225,311,5.0425,0.00115017686203833
385,225,311,5.05,0.00110254662752849
385,225,311,5.0575,0.000783547882533601
385,225,311,5.065,0.000582117878815384
385,225,311,5.0725,0.000369651688881543
385,225,311,5.08,0.000452622183367188
385,225,311,5.0875,0.000503620833090201
385,225,311,5.095,0.000932736604868829
385,225,311,5.1025,0.000730491077014373
385,225,311,5.11,0.000831672744686538
385,225,311,5.1175,0.00137050979245352
385,225,311,5.125,0.00135546526772073
385,225,311,5.1325,0.00153304540944116
385,225,311,5.14,0.00158806543051171
385,225,311,5.1475,0.00137529575392019
385,225,311,5.155,0.00108210577083868
385,225,311,5.1625,0.00112259888780517
385,225,311,5.17,0.000993826244650811
385,225,311,5.1775,0.00142530140683077
385,225,311,5.185,0.00140800723544764
385,225,311,5.1925,0.00152715821954957
385,225,311,5.2,0.00182835337710407
385,225,311,5.2075,0.00222491982529214
385,225,311,5.215,0.00216349757838021
385,225,311,5.2225,0.00235068496182442
385,225,311,5.23,0.00244938319377466
385,225,311,5.2375,0.00250494464675308
385,225,311,5.245,0.00274152884720129
385,225,311,5.2525,0.00317819015381837
385,225,311,5.26,0.00310558748649046
385,225,311,5.2675,0.00344594313230497
385,225,311,5.275,0.0032015881477307
385,225,311,5.2825,0.00218761842139389
385,225,311,5.29,0.00202402157715992
385,225,311,5.2975,0.00182253680949129
385,225,311,5.305,0.00166282614818603
385,225,311,5.3125,0.000917146677516935
385,225,311,5.32,0.000768048633887366
385,225,311,5.3275,0.000974479071228228
385,225,311,5.335,0.000855475105243052
385,225,311,5.3425,0.000444951564347738
385,225,311,5.35,0.000961701927571843
385,225,311,5.3575,0.00111301697271789
385,225,311,5.365,0.00141987360402247
385,225,311,5.3725,0.00188495285362321
385,225,311,5.38,0.00178473911864017
385,225,311,5.3875,0.00177912100899218
385,225,311,5.395,0.00193636516930562
385,225,311,5.4025,0.00179003851646073
385,225,311,5.41,0.00226647145151368
385,225,311,5.4175,0.00209674221481417
385,225,311,5.425,0.00226440016478584
385,225,311,5.4325,0.00228211434033451
385,225,311,5.44,0.0028207833107207
385,225,311,5.4475,0.00301093581456479
385,225,311,5.455,0.00339359356494367
385,225,311,5.4625,0.00419156013996708
385,225,311,5.47,0.00315660228488801
385,225,311,5.4775,0.00325618823110174
385,225,311,5.485,0.00340047914650482
385,225,311,5.4925,0.00318483791474204
385,225,311,5.5,0.00294652529000744
385,225,311,5.5075,0.00288929632299237
385,225,311,5.515,0.00275281552598021
385,225,311,5.5225,0.00206427811092697
385,225,311,5.53,0.00198217535857348
385,225,311,5.5375,0.00183332795175537
385,225,311,5.545,0.00181456193755234
385,225,311,5.5525,0.00167914029926568
385,225,311,5.56,0.00095964429496467
385,225,311,5.5675,0.000715905284133502
385,225,311,5.575,0.00069484962206036
385,225,311,5.5825,0.000589878318029866
385,225,311,5.59,0.000430557952826856
385,225,311,5.5975,0.000872896980224674
385,225,311,5.605,0.00111357975354637
385,225,311,5.6125,0.000282174909605949
385,225,311,5.62,0.000299742223932258
385,225,311,5.6275,0.000416641908705032
385,225,311,5.635,0.000903512730528177
385,225,311,5.6425,0.00110888431800943
385,225,311,5.65,0.00138861797310284
385,225,311,5.6575,0.00151892428509443
385,225,311,5.665,0.000971398332172951
385,225,311,5.6725,0.00112803570586887
385,225,311,5.68,0.00145740043680966
385,225,311,5.6875,0.00181987060786156
385,225,311,5.695,0.00179425377389321
385,225,311,5.7025,0.00207933071162211
385,225,311,5.71,0.00182287183231306
385,225,311,5.7175,0.00207856016698952
385,225,311,5.725,0.00223918841110085
385,225,311,5.7325,0.00273939369873421
385,225,311,5.74,0.00235741618255732
385,225,311,5.7475,0.00234829030750296
385,225,311,5.755,0.00164902202547851
385,225,311,5.7625,0.0013553909754672
385,225,311,5.77,0.000970862544803289
385,225,311,5.7775,0.00127269015415212
385,225,311,5.785,0.0013329274005195
385,225,311,5.7925,0.00130798034785613
385,225,311,5.8,0.00128347082955473
385,225,311,5.8075,0.00170496859905146
385,225,311,5.815,0.00113385278317388
385,225,311,5.8225,0.00174595182180296
385,225,311,5.83,0.00155203590999787
385,225,311,5.8375,0.00111989528225698
385,225,311,5.845,0.00100412744122621
385,225,311,5.8525,0.000374040303238854
385,225,311,5.86,0.000485896879139705
385,225,311,5.8675,0.000319643369276927
385,225,311,5.875,0.000485038319519323
385,225,311,5.8825,0.00105110334030965
385,225,311,5.89,0.00158918437790049
385,225,311,5.8975,0.00212088345728716
385,225,311,5.905,0.00222576002099374
385,225,311,5.9125,0.00156870690522008
385,225,311,5.92,0.00220980680111476
385,225,311,5.9275,0.00166538175457453
385,225,311,5.935,0.00210561986229182
385,225,311,5.9425,0.00160715278007246
385,225,311,5.95,0.000976546147795253
385,225,311,5.9575,0.00109782304131583
385,225,311,5.965,0.00163478757127556
385,225,311,5.9725,0.00163539814642286
385,225,311,5.98,0.00183394497430441
385,225,311,5.9875,0.00237387234523616
385,225,311,5.995,0.00201377851958531
385,225,311,6.0025,0.00137842032664086
385,225,311,6.01,0.00181174185980161
385,225,311,6.0175,0.000824981790886195
385,225,311,6.025,0.00118328155312413
385,225,311,6.0325,0.000723912250274906
385,225,311,6.04,0.000214137186854891
385,225,311,6.0475,0.000820291369105075
385,225,311,6.055,0.000151947678337491
385,225,311,6.0625,0.000710426491336598
385,225,311,6.07,0.000478523045442369
385,225,311,6.0775,0.000482294057174186
385,225,311,6.085,0.000291307452287075
385,225,311,6.0925,0.000460775796733145
385,225,311,6.1,0.0010641393435425
385,225,311,6.1075,0.00159925440704872
385,225,311,6.115,0.00156937066774537
385,225,311,6.1225,0.00195176216037903
385,225,311,6.13,0.00169186854479896
385,225,311,6.1375,0.00160307328207931
385,225,311,6.145,0.00229578927448097
385,225,311,6.1525,0.00230227406225424
385,225,311,6.16,0.00213662787970635
385,225,311,6.1675,0.00246074061012404
385,225,311,6.175,0.00243899816418893
385,225,311,6.1825,0.00187245067833054
385,225,311,6.19,0.00124457931688675
385,225,311,6.1975,0.00159135044003143
385,225,311,6.205,0.00182838597220713
385,225,311,6.2125,0.00161277796828438
385,225,311,6.22,0.00201372532097504
385,225,311,6.2275,0.00259904247480625
385,225,311,6.235,0.00143704824239259
385,225,311,6.2425,0.00195229047525063
385,225,311,6.25,0.00166273628747974
385,225,311,6.2575,0.00125133473080318
385,225,311,6.265,0.000869954901876153
385,225,311,6.2725,0.00111927075115909
385,225,311,6.28,0.000722934580943445
385,225,311,6.2875,0.00112842020975029
385,225,311,6.295,0.00113079141476421
385,225,311,6.3025,0.000607105470048887
385,225,311,6.31,0.000421799845636377
385,225,311,6.3175,0.000953558844295246
385,225,311,6.325,0.00107717414182165
385,225,311,6.3325,0.000583113604917515
385,225,311,6.34,0.000569353576834327
385,225,311,6.3475,0.000714618216918441
385,225,311,6.355,0.000240630598856522
385,225,311,6.3625,0.00120757140640843
385,225,311,6.37,0.00135217972303589
385,225,311,6.3775,0.00158158068496331
385,225,311,6.385,0.00141635491697666
385,225,311,6.3925,0.00138284138678395
385,225,311,6.4,0.0011759597560573
385,225,311,6.4075,0.00101686897318357
385,225,311,6.415,0.00162278912558422
385,225,311,6.4225,0.00145812071393356
385,225,311,6.43,0.0012034918188716
385,225,311,6.4375,0.00165858305014474
385,225,311,6.445,0.00098298193689644
385,225,311,6.4525,0.00107184985457812
385,225,311,6.46,0.00182638229993871
385,225,311,6.4675,0.00171314128134941
385,225,311,6.475,0.00238441404785899
385,225,311,6.4825,0.00181943285957302
385,225,311,6.49,0.00264358597356781
385,225,311,6.4975,0.00266283458782661
385,225,311,6.505,0.00252310555051236
385,225,311,6.5125,0.00229722815086375
385,225,311,6.52,0.00152697888847681
385,225,311,6.5275,0.00124820730683905
385,225,311,6.535,0.00165412744371639
385,225,311,6.5425,0.00150802564771172
385,225,311,6.55,0.00134220207150465
385,225,311,6.5575,0.00197045040541104
385,225,311,6.565,0.00143478220515339
385,225,311,6.5725,0.00104703165458433
385,225,311,6.58,0.00143375152219447
385,225,311,6.5875,0.00112970950276754
385,225,311,6.595,0.000847285949411854
385,225,311,6.6025,0.00208161256602513
385,225,311,6.61,0.00123002266667082
385,225,311,6.6175,0.00160771324171927
385,225,311,6.625,0.00183436943232502
385,225,311,6.6325,0.00223638887637647
385,225,311,6.64,0.00157541648768414
385,225,311,6.6475,0.00186004798348987
385,225,311,6.655,0.00114958829474004
385,225,311,6.6625,0.00144910356140786
385,225,311,6.67,0.00139328114376965
385,225,311,6.6775,0.000816733080966243
385,225,311,6.685,0.00133628626507428
385,225,311,6.6925,0.00178695859437128
385,225,311,6.7,0.00257009463181519
385,225,311,6.7075,0.00180917079533843
385,225,311,6.715,0.00214760125700679
385,225,311,6.7225,0.00227845352624052
385,225,311,6.73,0.00279208201412173
385,225,311,6.7375,0.00329131556521265
385,225,311,6.745,0.00277663633584641
385,225,311,6.7525,0.0027697525083392
385,225,311,6.76,0.00221461658756921
385,225,311,6.7675,0.00178414609139436
385,225,311,6.775,0.0022678184748979
385,225,311,6.7825,0.0017203716940452
385,225,311,6.79,0.00131654897585221
385,225,311,6.7975,0.00133231490648078
385,225,311,6.805,0.00116584765689387
385,225,311,6.8125,0.000894253470942508
385,225,311,6.82,0.000728635082388259
385,225,311,6.8275,0.00162994374883344
385,225,311,6.835,0.00124872760950897
385,225,311,6.8425,0.00108850758716011
385,225,311,6.85,0.00213405598054951
385,225,311,6.8575,0.00188728090321364
385,225,311,6.865,0.0022573912649086
385,225,311,6.8725,0.00290318809632978
385,225,311,6.88,0.00224655540695491
385,225,311,6.8875,0.0025128154631119
385,225,311,6.895,0.00276987497169552
385,225,311,6.9025,0.00285500458416733
385,225,311,6.91,0.003174916200916
385,225,311,6.9175,0.00353958078550517
385,225,311,6.925,0.00348370329286838
385,225,311,6.9325,0.00278291775361141
385,225,311,6.94,0.00345593985206047
385,225,311,6.9475,0.00312237289764869
385,225,311,6.955,0.00296726521802181
385,225,311,6.9625,0.00301199202588473
385,225,311,6.97,0.00254611827696702
385,225,311,6.9775,0.00283824296091294
385,225,311,6.985,0.00265459223766606
385,225,311,6.9925,0.00269012720460091
385,225,311,7,0.00202109293095225
385,225,311,7.0075,0.00228032812796762
385,225,311,7.015,0.00169725861645657
385,225,311,7.0225,0.00163155838297898
385,225,311,7.03,0.00141600416389333
385,225,311,7.0375,0.00154872022450367
385,225,311,7.045,0.00136090775579586
385,225,311,7.0525,0.00152752012582733
385,225,311,7.06,0.00136553027497462
385,225,311,7.0675,0.00165036517877709
385,225,311,7.075,0.001778732272094
385,225,311,7.0825,0.00168797210483283
385,225,311,7.09,0.00278819728078287
385,225,311,7.0975,0.00283882164995992
385,225,311,7.105,0.0023127462207578
385,225,311,7.1125,0.00239854073835296
385,225,311,7.12,0.002967720661433
385,225,311,7.1275,0.00314935976247191
385,225,311,7.135,0.00269245105505844
385,225,311,7.1425,0.00221908616731111
385,225,311,7.15,0.00225424062047914
385,225,311,7.1575,0.00217051674772146
385,225,311,7.165,0.00189806553051114
385,225,311,7.1725,0.00201479864716117
385,225,311,7.18,0.00210697563494885
385,225,311,7.1875,0.00159132847411271
385,225,311,7.195,0.0016577114447936
385,225,311,7.2025,0.00174940102102758
385,225,311,7.21,0.00236534770851907
385,225,311,7.2175,0.00256792335006361
385,225,311,7.225,0.0022591471961725
385,225,311,7.2325,0.00269126359787761
385,225,311,7.24,0.00315645269644574
385,225,311,7.2475,0.00317873486365178
385,225,311,7.255,0.00280970072237475
385,225,311,7.2625,0.00313348082698322
385,225,311,7.27,0.00271191596736916
385,225,311,7.2775,0.00316520721307345
385,225,311,7.285,0.00329077739740941
385,225,311,7.2925,0.00273813193385342
385,225,311,7.3,0.0027358764719409
385,225,311,7.3075,0.00289804456807141
385,225,311,7.315,0.00204028511278368
385,225,311,7.3225,0.00251458296362773
385,225,311,7.33,0.00190217948673316
385,225,311,7.3375,0.00197271442200536
385,225,311,7.345,0.00226482345051548
385,225,311,7.3525,0.0021704677973408
385,225,311,7.36,0.00226972182343526
385,225,311,7.3675,0.00206266871643956
385,225,311,7.375,0.00246586196631107
385,225,311,7.3825,0.00229343197522638
385,225,311,7.39,0.00213386389693476
385,225,311,7.3975,0.00177100007749297
385,225,311,7.405,0.00227064120376198
385,225,311,7.4125,0.00148491399722262
385,225,311,7.42,0.0014072851958329
385,225,311,7.4275,0.00208878099091269
385,225,311,7.435,0.00223144248955524
385,225,311,7.4425,0.00155581773329052
385,225,311,7.45,0.00237847097918342
385,225,311,7.4575,0.00277885108222115
385,225,311,7.465,0.00289232848795604
385,225,311,7.4725,0.00355162965367429
385,225,311,7.48,0.00360519372286006
385,225,311,7.4875,0.00288895589257662
385,225,311,7.495,0.00301102710609398
385,225,311,7.5025,0.0030952322890021
385,225,311,7.51,0.00257430686279253
385,225,311,7.5175,0.00290848246204387
385,225,311,7.525,0.00239671115821452
385,225,311,7.5325,0.00224593363059905
385,225,311,7.54,0.00226083158779063
385,225,311,7.5475,0.00160819963019763
385,225,311,7.555,0.00188098203369655
385,225,311,7.5625,0.00174136618103116
385,225,311,7.57,0.00162232705933221
385,225,311,7.5775,0.00158682599979004
385,225,311,7.585,0.0014696364469376
385,225,311,7.5925,0.00123548296159429
385,225,311,7.6,0.00221064324179897
385,225,311,7.6075,0.00200740923375862
385,225,311,7.615,0.00208289380417286
385,225,311,7.6225,0.00244810177930884
385,225,311,7.63,0.00246491910432949
385,225,311,7.6375,0.00266452395285959
385,225,311,7.645,0.00255866240161273
385,225,311,7.6525,0.0024250621845826
385,225,311,7.66,0.00247651563365229
385,225,311,7.6675,0.00251612013091815
385,225,311,7.675,0.00269195094933884
385,225,311,7.6825,0.00254598241809075
385,225,311,7.69,0.00232657941089889
385,225,311,7.6975,0.00209204778492983
385,225,311,7.705,0.00223631803186374
385,225,311,7.7125,0.00180114932671954
385,225,311,7.72,0.00193107037904719
385,225,311,7.7275,0.00219656104970595
385,225,311,7.735,0.00222255163331846
385,225,311,7.7425,0.00251723908753731
385,225,311,7.75,0.00273677043885053
385,225,311,7.7575,0.00215972977592491
385,225,311,7.765,0.00231937199842351
385,225,311,7.7725,0.00225693100722687
385,225,311,7.78,0.00179734987988337
385,225,311,7.7875,0.0023119491041203
385,225,311,7.795,0.0018955959111683
385,225,311,7.8025,0.0019702902378888
385,225,311,7.81,0.00235538463532812
385,225,311,7.8175,0.00208432978924011
385,225,311,7.825,0.0017723870691225
385,225,311,7.8325,0.00306417736808752
385,225,311,7.84,0.0024412353686989
385,225,311,7.8475,0.00273840023746541
385,225,311,7.855,0.00244896916743371
385,225,311,7.8625,0.00249014436103524
385,225,311,7.87,0.00288432935464599
385,225,311,7.8775,0.00200515001314211
385,225,311,7.885,0.00169773445829667
385,225,311,7.8925,0.00141108360358812
385,225,311,7.9,0.00128198443090827
385,225,311,7.9075,0.0012446752170369
385,225,311,7.915,0.00137695135529979
385,225,311,7.9225,0.00179569844151389
385,225,311,7.93,0.00224088887398271
385,225,311,7.9375,0.0018724919606878
385,225,311,7.945,0.00196339130086599
385,225,311,7.9525,0.00236866317465936
385,225,311,7.96,0.00195492858479629
385,225,311,7.9675,0.00269709655752063
385,225,311,7.975,0.00271381309096317
385,225,311,7.9825,0.00275864683636021
385,225,311,7.99,0.0025787496758514
385,225,311,7.9975,0.00303672095787612
385,225,311,8.005,0.00313919306547384
385,225,311,8.0125,0.00321202693863342
385,225,311,8.02,0.00333584686042658
385,225,311,8.0275,0.00311566734939642
385,225,311,8.035,0.00377469351581086
385,225,311,8.0425,0.003810246893228
385,225,311,8.05,0.00301100557883306
