Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,312,5.11,2.09035714639035
385,225,312,5.1175,1.06698911908737
385,225,312,5.125,1.36296183231684
385,225,312,5.1325,0.223763214027488
385,225,312,5.14,-1.14071391523959
385,225,312,5.1475,-1.46756489614248
385,225,312,5.155,-1.97332503827612
385,225,312,5.1625,-2.88237492324089
385,225,312,5.17,2.21741035512608
385,225,312,5.1775,1.47976788952835
385,225,312,5.185,1.77961260792589
385,225,312,5.1925,0.402837061026962
385,225,312,5.2,-0.762922310455382
385,225,312,5.2075,-1.71341591296497
385,225,312,5.215,-2.62154436313276
385,225,312,5.2225,2.56212320209595
385,225,312,5.23,1.89156403351072
385,225,312,5.2375,0.794711236364814
385,225,312,5.245,-0.229665074121473
385,225,312,5.2525,-1.29812816454068
385,225,312,5.26,-2.41939054279009
385,225,312,5.2675,2.66566210899126
385,225,312,5.275,1.35583608414347
385,225,312,5.2825,0.298232883465457
385,225,312,5.29,-0.647975053759236
385,225,312,5.2975,-1.76237411723607
385,225,312,5.305,-2.88601327901732
385,225,312,5.3125,2.70216221318274
385,225,312,5.32,1.91892240971391
385,225,312,5.3275,0.419032830286159
385,225,312,5.335,-0.386919103772924
385,225,312,5.3425,-1.94232304269579
385,225,312,5.35,2.16285438616269
385,225,312,5.3575,1.41763021427382
385,225,312,5.365,-0.329912520143773
385,225,312,5.3725,-1.09721006869188
385,225,312,5.38,-2.33936665313206
385,225,312,5.3875,2.91008061304781
385,225,312,5.395,1.52170167610565
385,225,312,5.4025,0.309741465222803
385,225,312,5.41,-0.027030049767009
385,225,312,5.4175,-1.18595096177734
385,225,312,5.425,-2.14509443796524
385,225,312,5.4325,3.12391423569775
385,225,312,5.44,2.13400619084666
385,225,312,5.4475,1.28944302564163
385,225,312,5.455,0.245586858533633
385,225,312,5.4625,-0.967046265823688
385,225,312,5.47,-1.86513167453761
385,225,312,5.4775,-2.88664385152292
385,225,312,5.485,2.44576372621884
385,225,312,5.4925,1.26552386886983
385,225,312,5.5,0.236265771770806
385,225,312,5.5075,-0.866972626814408
385,225,312,5.515,-1.97771003207921
385,225,312,5.5225,-3.00288112596914
385,225,312,5.53,2.2874901704394
385,225,312,5.5375,1.31528984722779
385,225,312,5.545,0.359676533456743
385,225,312,5.5525,-0.60542644135824
385,225,312,5.56,-1.76927170618948
385,225,312,5.5675,-1.94069723852658
385,225,312,5.575,2.92941532330571
385,225,312,5.5825,2.28003856110101
385,225,312,5.59,0.898273324301918
385,225,312,5.5975,-0.0128157288409605
385,225,312,5.605,-1.27121016945226
385,225,312,5.6125,-2.449235211193
385,225,312,5.62,2.18180148900762
385,225,312,5.6275,0.617396486073783
385,225,312,5.635,-0.916652933454538
385,225,312,5.6425,-2.06056897664984
385,225,312,5.65,2.50332964077401
385,225,312,5.6575,1.60201345722864
385,225,312,5.665,0.409987516922453
385,225,312,5.6725,-0.325743272399255
385,225,312,5.68,-1.03994301187265
385,225,312,5.6875,-1.98272382559765
385,225,312,5.695,2.91990369302422
385,225,312,5.7025,1.72963885228069
385,225,312,5.71,1.00725301401402
385,225,312,5.7175,-0.371745091153236
385,225,312,5.725,-1.13468937528361
385,225,312,5.7325,-2.2141298797038
385,225,312,5.74,2.8987211019536
385,225,312,5.7475,1.79196906338754
385,225,312,5.755,1.01393201523564
385,225,312,5.7625,-0.163441721384953
385,225,312,5.77,-1.06623607580681
385,225,312,5.7775,-2.07347992159389
385,225,312,5.785,-2.82014214378382
385,225,312,5.7925,2.34873562785708
385,225,312,5.8,1.38925327993328
385,225,312,5.8075,0.568347876071767
385,225,312,5.815,-0.632661074642173
385,225,312,5.8225,-1.57776010261898
385,225,312,5.83,-2.65408379493346
385,225,312,5.8375,2.71421370064993
385,225,312,5.845,1.56747154051231
385,225,312,5.8525,0.551485953677813
385,225,312,5.86,-0.252818104363738
385,225,312,5.8675,-2.27293307255699
385,225,312,5.875,2.40405588560187
385,225,312,5.8825,0.833091231746071
385,225,312,5.89,-0.709361079087298
385,225,312,5.8975,-2.41036810805152
385,225,312,5.905,2.64232361617165
385,225,312,5.9125,1.90929937467081
385,225,312,5.92,0.591132638380182
385,225,312,5.9275,-0.127806438861726
385,225,312,5.935,-1.26179881646985
385,225,312,5.9425,-1.60949556120166
385,225,312,5.95,-2.97548740182412
385,225,312,5.9575,2.29665539181028
385,225,312,5.965,1.41351882031249
385,225,312,5.9725,0.529468765074796
385,225,312,5.98,-0.58980106215007
385,225,312,5.9875,-1.7941196494323
385,225,312,5.995,-2.69090340762584
385,225,312,6.0025,2.51812932495194
385,225,312,6.01,1.14562054682059
385,225,312,6.0175,0.265601907288703
385,225,312,6.025,-0.692066301494036
385,225,312,6.0325,-1.09860828613378
385,225,312,6.04,-2.43697478649843
385,225,312,6.0475,-2.68623509791791
385,225,312,6.055,2.56175423377618
385,225,312,6.0625,1.43035248799751
385,225,312,6.07,0.456279310302622
385,225,312,6.0775,-0.379769224218976
385,225,312,6.085,-1.01103245670119
385,225,312,6.0925,-1.84614804766504
385,225,312,6.1,-2.52373799481213
385,225,312,6.1075,-2.46870518361683
385,225,312,6.115,2.36783831510251
385,225,312,6.1225,1.19356120374561
385,225,312,6.13,0.845197364885102
385,225,312,6.1375,-0.595265269790707
385,225,312,6.145,-1.11072334169631
385,225,312,6.1525,-2.21074749227694
385,225,312,6.16,-2.95420150619141
385,225,312,6.1675,2.15259255900538
385,225,312,6.175,0.798418534963878
385,225,312,6.1825,0.172570755392491
385,225,312,6.19,-0.991802905344786
385,225,312,6.1975,-1.18711384181986
385,225,312,6.205,-2.50418493140582
385,225,312,6.2125,2.86460389391419
385,225,312,6.22,2.06075785420683
385,225,312,6.2275,0.863580430801236
385,225,312,6.235,-0.221634343957861
385,225,312,6.2425,-1.11370657736458
385,225,312,6.25,-2.34634108694309
385,225,312,6.2575,2.83572421076123
385,225,312,6.265,2.21504166421356
385,225,312,6.2725,1.58053758650325
385,225,312,6.28,0.211224622301188
385,225,312,6.2875,-0.432893318241242
385,225,312,6.295,-1.27061633347702
385,225,312,6.3025,-2.26145894723159
385,225,312,6.31,2.49508389389208
385,225,312,6.3175,2.5010414734397
385,225,312,6.325,1.2157620671806
385,225,312,6.3325,0.584326954692352
385,225,312,6.34,-1.56524503254584
385,225,312,6.3475,-1.87644106546955
385,225,312,6.355,-1.28296743715464
385,225,312,6.3625,-1.75809826655211
385,225,312,6.37,-2.82906773769026
385,225,312,6.3775,2.34272621722807
385,225,312,6.385,1.23904793727696
385,225,312,6.3925,-0.178002262699526
385,225,312,6.4,-0.866738093895141
385,225,312,6.4075,-1.44028113882416
385,225,312,6.415,-2.41639965258246
385,225,312,6.4225,2.71081543691503
385,225,312,6.43,2.17417867347285
385,225,312,6.4375,1.00909595324487
385,225,312,6.445,0.440383285672013
385,225,312,6.4525,-0.381185662620583
385,225,312,6.46,-1.37017025152549
385,225,312,6.4675,-2.46479431978849
385,225,312,6.475,2.98747301095178
385,225,312,6.4825,1.70096165197273
385,225,312,6.49,1.32288152212633
385,225,312,6.4975,-0.232185901543699
385,225,312,6.505,-1.05947989144698
385,225,312,6.5125,-1.88261046326613
385,225,312,6.52,-2.76438622278175
385,225,312,6.5275,2.4758675330521
385,225,312,6.535,1.6534330470624
385,225,312,6.5425,0.512112543132169
385,225,312,6.55,-0.216980354036927
385,225,312,6.5575,-1.19531378996766
385,225,312,6.565,-2.41484250105255
385,225,312,6.5725,2.8126501451348
385,225,312,6.58,1.85372679432899
385,225,312,6.5875,1.21033501572504
385,225,312,6.595,0.119706555305768
385,225,312,6.6025,-0.611800243753271
385,225,312,6.61,-1.51724940443852
385,225,312,6.6175,-2.61424266685912
385,225,312,6.625,2.91687014380968
385,225,312,6.6325,1.82186809568428
385,225,312,6.64,1.11630228795832
385,225,312,6.6475,-0.0576738519055932
385,225,312,6.655,-0.533663151164363
385,225,312,6.6625,-0.98742320208282
385,225,312,6.67,-2.1496370048296
385,225,312,6.6775,-2.19730511581821
385,225,312,6.685,3.06056264765459
385,225,312,6.6925,2.21959460123962
385,225,312,6.7,1.43165231428096
385,225,312,6.7075,0.471148554005715
385,225,312,6.715,-0.438999579503997
385,225,312,6.7225,-1.62373531669043
385,225,312,6.73,-2.58666226516563
385,225,312,6.7375,2.31746698565227
385,225,312,6.745,1.62753490422127
385,225,312,6.7525,0.533139893742389
385,225,312,6.76,-0.624006691371531
385,225,312,6.7675,-1.23151397293654
385,225,312,6.775,-2.3988440111603
385,225,312,6.7825,2.84432018412151
385,225,312,6.79,1.93925858288543
385,225,312,6.7975,1.06006278813097
385,225,312,6.805,0.0443336242636858
385,225,312,6.8125,-1.19569124607322
385,225,312,6.82,-1.71889527316904
385,225,312,6.8275,-2.66291222341596
385,225,312,6.835,3.03772630760262
385,225,312,6.8425,2.20756310846965
385,225,312,6.85,1.46465169609566
385,225,312,6.8575,0.390092730274396
385,225,312,6.865,-0.430988471490812
385,225,312,6.8725,-1.26954565367382
385,225,312,6.88,-2.32703007248869
385,225,312,6.8875,-2.98828409164188
385,225,312,6.895,2.33780050470931
385,225,312,6.9025,1.36780333003104
385,225,312,6.91,0.655139542720226
385,225,312,6.9175,-0.540971821530203
385,225,312,6.925,-1.44365400320113
385,225,312,6.9325,-2.32264649169767
385,225,312,6.94,3.04013556645727
385,225,312,6.9475,1.85599641533625
385,225,312,6.955,1.10139126891907
385,225,312,6.9625,0.223104630079373
385,225,312,6.97,-0.809251028451808
385,225,312,6.9775,-1.57180308565348
385,225,312,6.985,-2.6612700411319
385,225,312,6.9925,2.54053221093603
385,225,312,7,1.55482798258858
385,225,312,7.0075,0.884260909072522
385,225,312,7.015,-0.106391819728109
385,225,312,7.0225,-0.979318854345275
385,225,312,7.03,-1.89225143814604
385,225,312,7.0375,-2.64097968683834
385,225,312,7.045,2.70766751673274
385,225,312,7.0525,1.64379041758845
385,225,312,7.06,0.918840121951106
385,225,312,7.0675,0.213316942264645
385,225,312,7.075,-0.381299447670637
385,225,312,7.0825,-1.52611576636751
385,225,312,7.09,-2.39348544272323
385,225,312,7.0975,2.8327913759042
385,225,312,7.105,1.83196802444081
385,225,312,7.1125,0.790166977673919
385,225,312,7.12,-0.161053060562791
385,225,312,7.1275,-1.0602581674828
385,225,312,7.135,-2.32416965217833
385,225,312,7.1425,-3.05752913182206
385,225,312,7.15,1.94027628086279
385,225,312,7.1575,1.44251443536092
385,225,312,7.165,0.537237129893457
385,225,312,7.1725,-0.35368412216894
385,225,312,7.18,-1.18165373656018
385,225,312,7.1875,-2.19059680773783
385,225,312,7.195,-2.74608245125167
385,225,312,7.2025,2.65393588872748
385,225,312,7.21,1.8424356086723
385,225,312,7.2175,0.849295344571712
385,225,312,7.225,0.0900862342301516
385,225,312,7.2325,-0.588984702188114
385,225,312,7.24,-1.57158925158568
385,225,312,7.2475,-2.77142206630081
385,225,312,7.255,2.64268634542159
385,225,312,7.2625,1.60257972249041
385,225,312,7.27,0.748255485102002
385,225,312,7.2775,-0.22227892991959
385,225,312,7.285,-1.31413902495075
385,225,312,7.2925,-2.30431565092021
385,225,312,7.3,3.02109282731896
385,225,312,7.3075,1.95711826572658
385,225,312,7.315,0.915163472256915
385,225,312,7.3225,0.318686050388028
385,225,312,7.33,-0.848867428187396
385,225,312,7.3375,-1.62946829559173
385,225,312,7.345,-2.5600383017492
385,225,312,7.3525,2.96521133696478
385,225,312,7.36,2.12787431019842
385,225,312,7.3675,1.03083846546488
385,225,312,7.375,-0.0289753879646474
385,225,312,7.3825,-0.843506176769054
385,225,312,7.39,-2.03854214022099
385,225,312,7.3975,-2.83381172429773
385,225,312,7.405,2.59388700911366
385,225,312,7.4125,1.80332037574941
385,225,312,7.42,0.689296957543123
385,225,312,7.4275,0.523975298075982
385,225,312,7.435,-0.164020905259707
385,225,312,7.4425,-0.90753130314415
385,225,312,7.45,-1.79092708044164
385,225,312,7.4575,-2.79954794314687
385,225,312,7.465,2.65854221496215
385,225,312,7.4725,1.62801443270304
385,225,312,7.48,0.302431136964987
385,225,312,7.4875,-0.56554268479807
385,225,312,7.495,-1.56651201356086
385,225,312,7.5025,-2.52977820110146
385,225,312,7.51,2.75137546733511
385,225,312,7.5175,1.89338053900552
385,225,312,7.525,0.911411713196811
385,225,312,7.5325,0.102452524255427
385,225,312,7.54,-0.956853788747463
385,225,312,7.5475,-1.91368924168011
385,225,312,7.555,-2.61916455852414
385,225,312,7.5625,2.68887286317383
385,225,312,7.57,1.99634637094353
385,225,312,7.5775,0.980636255962827
385,225,312,7.585,0.25995672450306
385,225,312,7.5925,-0.490980466537031
385,225,312,7.6,-1.21550537801397
385,225,312,7.6075,-2.5035911979317
385,225,312,7.615,2.83194920958715
385,225,312,7.6225,1.82855348778191
385,225,312,7.63,1.0487857826129
385,225,312,7.6375,-0.125028187388727
385,225,312,7.645,-0.906547473326102
385,225,312,7.6525,-1.70643252065978
385,225,312,7.66,-2.94553383311279
385,225,312,7.6675,2.54332568277845
385,225,312,7.675,1.52206705999827
385,225,312,7.6825,0.571352371517573
385,225,312,7.69,-0.140686863344943
385,225,312,7.6975,-1.05163428783267
385,225,312,7.705,-2.09238317702496
385,225,312,7.7125,-2.66133897858847
385,225,312,7.72,2.69534757623493
385,225,312,7.7275,1.75741233841319
385,225,312,7.735,0.822404421941065
385,225,312,7.7425,0.217027704632091
385,225,312,7.75,-0.814386937534477
385,225,312,7.7575,-1.61988012438732
385,225,312,7.765,-2.70877006052603
385,225,312,7.7725,2.83773773745038
385,225,312,7.78,1.74577233282017
385,225,312,7.7875,1.15852481313904
385,225,312,7.795,0.10517663844369
385,225,312,7.8025,-0.944916501276247
385,225,312,7.81,-1.72969420641618
385,225,312,7.8175,-2.60644654657028
385,225,312,7.825,2.90386090788325
385,225,312,7.8325,1.79622719596736
385,225,312,7.84,0.762523152633942
385,225,312,7.8475,-0.234631989518758
385,225,312,7.855,-0.973586645824195
385,225,312,7.8625,-2.31633301448013
385,225,312,7.87,-3.13666487323965
385,225,312,7.8775,2.22115338362947
385,225,312,7.885,1.39249367633389
385,225,312,7.8925,0.20509459637514
385,225,312,7.9,-0.806004104061305
385,225,312,7.9075,-1.34317384782887
385,225,312,7.915,-2.43116417830122
385,225,312,7.9225,-2.64925405728124
385,225,312,7.93,2.41322081417587
385,225,312,7.9375,1.80994249355806
385,225,312,7.945,1.0941727400113
385,225,312,7.9525,0.177933017950574
385,225,312,7.96,-0.843776494618298
385,225,312,7.9675,-1.73343411252092
385,225,312,7.975,-2.39702953719966
385,225,312,7.9825,2.74091940381094
385,225,312,7.99,1.84247407137395
385,225,312,7.9975,0.853045573468
385,225,312,8.005,0.0931137183293079
385,225,312,8.0125,-1.00391715148638
385,225,312,8.02,-2.06786674739134
385,225,312,8.0275,-3.07564689073571
385,225,312,8.035,2.3374247385474
385,225,312,8.0425,1.31281335127929
385,225,312,8.05,0.336121481819392
385,225,312,8.0575,-0.604566348417183
385,225,312,8.065,-1.53964651577886
385,225,312,8.0725,-2.60312094264529
385,225,312,8.08,2.95221702065348
385,225,312,8.0875,1.84756237768318
385,225,312,8.095,0.966871428245937
385,225,312,8.1025,0.0342728736786061
385,225,312,8.11,-0.828169957026533
385,225,312,8.1175,-1.67838795541465
385,225,312,8.125,-2.69640653570256
385,225,312,8.1325,2.74166079268631
385,225,312,8.14,1.82116300854417
385,225,312,8.1475,0.890485882623809
385,225,312,8.155,0.169745362880926
385,225,312,8.1625,-0.041980944053951
385,225,312,8.17,-1.01119530025699
385,225,312,8.1775,-1.84024267537292
385,225,312,8.185,-2.86627829983294
385,225,312,8.1925,2.48093423058722
385,225,312,8.2,1.40753889561936
385,225,312,8.2075,0.561720134699078
385,225,312,8.215,-0.571966800005024
385,225,312,8.2225,-1.52443740025457
385,225,312,8.23,-2.48623794143995
385,225,312,8.2375,2.78275083812386
385,225,312,8.245,2.04355139581936
385,225,312,8.2525,1.15549870769698
385,225,312,8.26,0.27140308789689
385,225,312,8.2675,-0.618145632152813
385,225,312,8.275,-1.75717571674989
385,225,312,8.2825,-2.41650856283108
385,225,312,8.29,-3.09703781432781
385,225,312,8.2975,1.98570504592608
385,225,312,8.305,1.10341188562932
385,225,312,8.3125,0.371309777226699
385,225,312,8.32,-0.331234619945275
385,225,312,8.3275,-1.16025134357392
385,225,312,8.335,-2.24628729747529
385,225,312,8.3425,3.11536445110933
385,225,312,8.35,2.10687073485738
385,225,312,8.3575,1.19764680067499
385,225,312,8.365,0.135310719575614
385,225,312,8.3725,-0.996843103431579
385,225,312,8.38,-2.01088442906195
385,225,312,8.3875,-3.04178309113734
385,225,312,8.395,2.42088237583034
385,225,312,8.4025,1.39834230890295
385,225,312,8.41,0.500724641491234
385,225,312,8.4175,-0.613516722673392
385,225,312,8.425,-1.39649828095529
385,225,312,8.4325,-2.52877018554206
385,225,312,8.44,2.98407830806129
385,225,312,8.4475,1.88144817861548
385,225,312,8.455,0.938851737313392
385,225,312,8.4625,0.209744320492077
385,225,312,8.47,-0.879905883381188
385,225,312,8.4775,-1.81061084765432
385,225,312,8.485,-2.15758662758125
385,225,312,8.4925,-2.58918327070386
385,225,312,8.5,2.72997651477899
385,225,312,8.5075,2.05277586288817
385,225,312,8.515,1.31796202994391
385,225,312,8.5225,0.367921738854142
385,225,312,8.53,-0.769626597460272
385,225,312,8.5375,-1.69206989374487
385,225,312,8.545,-2.59046307691667
385,225,312,8.5525,2.68100779858687
385,225,312,8.56,1.81694129970091
385,225,312,8.5675,0.904286287255047
385,225,312,8.575,-0.106775013917889
385,225,312,8.5825,-1.12137237112173
385,225,312,8.59,-2.03143698314538
385,225,312,8.5975,3.06825321935131
385,225,312,8.605,2.04618628018875
385,225,312,8.6125,1.45701795479456
385,225,312,8.62,0.508159731918261
385,225,312,8.6275,-0.601500069551656
385,225,312,8.635,-1.56037137740419
385,225,312,8.6425,-2.56155308370253
385,225,312,8.65,2.86556144836212
385,225,312,8.6575,1.91880884175559
385,225,312,8.665,0.780337740313799
385,225,312,8.6725,0.270901336282511
385,225,312,8.68,-0.723537489241336
385,225,312,8.6875,-1.26963455735249
385,225,312,8.695,-2.36260392047341
385,225,312,8.7025,-2.87290311691833
385,225,312,8.71,2.31500342204105
385,225,312,8.7175,1.2976925414186
385,225,312,8.725,0.745630710245941
385,225,312,8.7325,-0.255950318042865
385,225,312,8.74,-1.41082207612014
385,225,312,8.7475,-2.28904244237615
385,225,312,8.755,-3.13282018536428
385,225,312,8.7625,2.27214429703225
385,225,312,8.77,1.39512730062906
385,225,312,8.7775,0.270483075155152
385,225,312,8.785,-0.563451967863869
385,225,312,8.7925,-1.44010895834532
385,225,312,8.8,-2.56914165721993
385,225,312,8.8075,2.85115926126876
385,225,312,8.815,1.93815653171919
385,225,312,8.8225,1.04558802124966
385,225,312,8.83,0.130943080356971
385,225,312,8.8375,-0.77432889064209
385,225,312,8.845,-1.59082823496037
385,225,312,8.8525,-2.46788459346128
385,225,312,8.86,2.75501924236751
385,225,312,8.8675,1.59218308950587
385,225,312,8.875,1.05726224693662
385,225,312,8.8825,-0.0956405386731481
