Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,308,4.0525,0.00217379381456478
385,225,308,4.06,0.00283930609949166
385,225,308,4.0675,0.00377940656005567
385,225,308,4.075,0.00412851537477433
385,225,308,4.0825,0.00432918052576752
385,225,308,4.09,0.0041092196843356
385,225,308,4.0975,0.0050189458463741
385,225,308,4.105,0.00546590906666937
385,225,308,4.1125,0.00565321968707257
385,225,308,4.12,0.00640341012694454
385,225,308,4.1275,0.00615860840174856
385,225,308,4.135,0.00676463627844479
385,225,308,4.1425,0.00667660957860975
385,225,308,4.15,0.00611079595915781
385,225,308,4.1575,0.00703830218771499
385,225,308,4.165,0.00714963614316295
385,225,308,4.1725,0.00659127382539731
385,225,308,4.18,0.00668904352837745
385,225,308,4.1875,0.00656502459945498
385,225,308,4.195,0.0067902529836282
385,225,308,4.2025,0.0060725389069654
385,225,308,4.21,0.00590160822132249
385,225,308,4.2175,0.00555674070087486
385,225,308,4.225,0.00479171783302082
385,225,308,4.2325,0.00463958867507734
385,225,308,4.24,0.00385884167332855
385,225,308,4.2475,0.00314177685126184
385,225,308,4.255,0.00293822778079027
385,225,308,4.2625,0.00232549047923006
385,225,308,4.27,0.00206745157880035
385,225,308,4.2775,0.00186852487962
385,225,308,4.285,0.00152078904768092
385,225,308,4.2925,0.00207550067407546
385,225,308,4.3,0.00234323410661483
385,225,308,4.3075,0.00224722742472029
385,225,308,4.315,0.0015131426874073
385,225,308,4.3225,0.0018421858263937
385,225,308,4.33,0.00110865551478172
385,225,308,4.3375,0.0010865177295876
385,225,308,4.345,0.00174155974744599
385,225,308,4.3525,0.00215224038582911
385,225,308,4.36,0.00266697150849552
385,225,308,4.3675,0.00285911292019171
385,225,308,4.375,0.00365077012991656
385,225,308,4.3825,0.00332678480993458
385,225,308,4.39,0.00408218140687953
385,225,308,4.3975,0.00420488860692906
385,225,308,4.405,0.00379547679651221
385,225,308,4.4125,0.0037517799116577
385,225,308,4.42,0.00311408248644733
385,225,308,4.4275,0.00273110435739945
385,225,308,4.435,0.00317419181603789
385,225,308,4.4425,0.00294207878973833
385,225,308,4.45,0.0027248105392543
385,225,308,4.4575,0.00239524607362829
385,225,308,4.465,0.00201921409054812
385,225,308,4.4725,0.00226336430192274
385,225,308,4.48,0.00167893039197155
385,225,308,4.4875,0.00117232571507604
385,225,308,4.495,0.00169699584338832
385,225,308,4.5025,0.00138541622453721
385,225,308,4.51,0.00180401873953685
385,225,308,4.5175,0.00251123239501273
385,225,308,4.525,0.00241700948895868
385,225,308,4.5325,0.00262697128658688
385,225,308,4.54,0.00283700448078207
385,225,308,4.5475,0.00253574111462378
385,225,308,4.555,0.00275021783088818
385,225,308,4.5625,0.0027216333666136
385,225,308,4.57,0.00209894097405363
385,225,308,4.5775,0.00192670201033849
385,225,308,4.585,0.00203185815608985
385,225,308,4.5925,0.0016761863571473
385,225,308,4.6,0.00163700450762356
385,225,308,4.6075,0.00180690676937134
385,225,308,4.615,0.0018882961738397
385,225,308,4.6225,0.00248682679908424
385,225,308,4.63,0.0028963843683332
385,225,308,4.6375,0.00353938829514064
385,225,308,4.645,0.00382324711201518
385,225,308,4.6525,0.00332871203087062
385,225,308,4.66,0.00309116305126352
385,225,308,4.6675,0.00373644476135676
385,225,308,4.675,0.00314489229555066
385,225,308,4.6825,0.00331780908933178
385,225,308,4.69,0.00262861943495776
385,225,308,4.6975,0.00248302572494017
385,225,308,4.705,0.00315843797824015
385,225,308,4.7125,0.00293117543771548
385,225,308,4.72,0.00240240664876
385,225,308,4.7275,0.00247595561961407
385,225,308,4.735,0.00184408303468407
385,225,308,4.7425,0.00198299637544266
385,225,308,4.75,0.00173660404657511
385,225,308,4.7575,0.00110272054594294
385,225,308,4.765,0.000561175072460648
385,225,308,4.7725,0.00115422912466188
385,225,308,4.78,0.000797884387283461
385,225,308,4.7875,0.0010614404330931
385,225,308,4.795,0.00117827073725993
385,225,308,4.8025,0.00176107300855199
385,225,308,4.81,0.00151654119681741
385,225,308,4.8175,0.00235120046148976
385,225,308,4.825,0.00247285451006057
385,225,308,4.8325,0.00236066371051884
385,225,308,4.84,0.00321853042271905
385,225,308,4.8475,0.00341588682020397
385,225,308,4.855,0.00319603536914352
385,225,308,4.8625,0.00378132875887308
385,225,308,4.87,0.00438783056988375
385,225,308,4.8775,0.00439324540365704
385,225,308,4.885,0.00456555329439683
385,225,308,4.8925,0.00390223797584618
385,225,308,4.9,0.00351912091567227
385,225,308,4.9075,0.00362910821331475
385,225,308,4.915,0.00295951788174017
385,225,308,4.9225,0.00276828488260547
385,225,308,4.93,0.00272101153211231
385,225,308,4.9375,0.00254597306840091
385,225,308,4.945,0.00249736788921979
385,225,308,4.9525,0.00219683186964578
385,225,308,4.96,0.00208219290624146
385,225,308,4.9675,0.00239052524373013
385,225,308,4.975,0.00227688462341902
385,225,308,4.9825,0.00249065478362546
385,225,308,4.99,0.00251664978251367
385,225,308,4.9975,0.00205004306963606
385,225,308,5.005,0.00146352774359802
385,225,308,5.0125,0.000842891458730197
385,225,308,5.02,0.000653068031986596
385,225,308,5.0275,0.000115713222746006
385,225,308,5.035,0.00043012140434427
385,225,308,5.0425,0.00053584016767628
385,225,308,5.05,0.000396549201540444
385,225,308,5.0575,0.000856326117159256
385,225,308,5.065,0.000536646518069703
385,225,308,5.0725,0.00101393205423319
385,225,308,5.08,0.00133146247589492
385,225,308,5.0875,0.00210288810859347
385,225,308,5.095,0.00223219714447438
385,225,308,5.1025,0.00210791424254167
385,225,308,5.11,0.00215559292054993
385,225,308,5.1175,0.00270697848737873
385,225,308,5.125,0.00198543444717258
385,225,308,5.1325,0.00200883028273285
385,225,308,5.14,0.00160213896343864
385,225,308,5.1475,0.00144755310437731
385,225,308,5.155,0.0013119553643402
385,225,308,5.1625,0.00149530356519315
385,225,308,5.17,0.00137075752187619
385,225,308,5.1775,0.000855105118277048
385,225,308,5.185,0.00160261261163865
385,225,308,5.1925,0.00126566574515557
385,225,308,5.2,0.00164376011961483
385,225,308,5.2075,0.00167183427257733
385,225,308,5.215,0.001455809763144
385,225,308,5.2225,0.00139183228774311
385,225,308,5.23,0.00101912934054676
385,225,308,5.2375,0.000856588999413937
385,225,308,5.245,0.000864150822634505
385,225,308,5.2525,0.000643878999397551
385,225,308,5.26,0.000702248062408782
385,225,308,5.2675,0.0011733398976477
385,225,308,5.275,0.00150738592307315
385,225,308,5.2825,0.00136856478261488
385,225,308,5.29,0.00128990255469244
385,225,308,5.2975,0.000859901089014014
385,225,308,5.305,0.000605827181882295
385,225,308,5.3125,0.000685009616590403
385,225,308,5.32,0.000755099582089161
385,225,308,5.3275,0.00120272218909373
385,225,308,5.335,0.0016250794201939
385,225,308,5.3425,0.00172090412204076
385,225,308,5.35,0.00147282342175484
385,225,308,5.3575,0.00248985392598685
385,225,308,5.365,0.00188276023226304
385,225,308,5.3725,0.00180968671188543
385,225,308,5.38,0.00194857680278592
385,225,308,5.3875,0.00108578339705161
385,225,308,5.395,0.00156194305131513
385,225,308,5.4025,0.00111579372566262
385,225,308,5.41,0.00108420619632524
385,225,308,5.4175,0.00114725120169276
385,225,308,5.425,0.00132634887897989
385,225,308,5.4325,0.000952374541294149
385,225,308,5.44,0.00149251377339549
385,225,308,5.4475,0.00102275303404786
385,225,308,5.455,0.00112787754173715
385,225,308,5.4625,0.000687968817685768
385,225,308,5.47,0.000818429011689123
385,225,308,5.4775,0.000593135411503678
385,225,308,5.485,0.000421563860819451
385,225,308,5.4925,0.000891074826967336
385,225,308,5.5,0.00100716158452889
385,225,308,5.5075,0.00166033064956066
385,225,308,5.515,0.00192884904496566
385,225,308,5.5225,0.00175777830447106
385,225,308,5.53,0.00209413469505775
385,225,308,5.5375,0.00203183347586377
385,225,308,5.545,0.0017636520797375
385,225,308,5.5525,0.00197433149669503
385,225,308,5.56,0.00254617843645198
385,225,308,5.5675,0.00227186717052328
385,225,308,5.575,0.00240115799283505
385,225,308,5.5825,0.00246282262908732
385,225,308,5.59,0.00315920198760074
385,225,308,5.5975,0.00326252922176091
385,225,308,5.605,0.00291759747434808
385,225,308,5.6125,0.00338663416538014
385,225,308,5.62,0.00317272339930069
385,225,308,5.6275,0.00299543629030476
385,225,308,5.635,0.00312471505580071
385,225,308,5.6425,0.00296928471376994
385,225,308,5.65,0.00248834713191131
385,225,308,5.6575,0.0023208135493998
385,225,308,5.665,0.00177395050365069
385,225,308,5.6725,0.00246003090136822
385,225,308,5.68,0.00263189119149463
385,225,308,5.6875,0.00222155040568943
385,225,308,5.695,0.00216932754368997
385,225,308,5.7025,0.00186518565266915
385,225,308,5.71,0.00161412772219092
385,225,308,5.7175,0.00107458979602731
385,225,308,5.725,0.00119826275801753
385,225,308,5.7325,0.00109354371430263
385,225,308,5.74,0.000818918494984562
385,225,308,5.7475,0.000529120011767294
385,225,308,5.755,0.000854125428572366
385,225,308,5.7625,0.00113863519595611
385,225,308,5.77,0.000978213737255117
385,225,308,5.7775,0.00135711232678201
385,225,308,5.785,0.000920679528645705
385,225,308,5.7925,0.000854019161087517
385,225,308,5.8,0.000599870550759257
385,225,308,5.8075,0.00118659226545297
385,225,308,5.815,0.00200980001640954
385,225,308,5.8225,0.00197908596133652
385,225,308,5.83,0.00185684320891584
385,225,308,5.8375,0.00209074041617234
385,225,308,5.845,0.00248472266712613
385,225,308,5.8525,0.00249816586106154
385,225,308,5.86,0.00288988277015674
385,225,308,5.8675,0.00314004864754157
385,225,308,5.875,0.00292955279779814
385,225,308,5.8825,0.00311926389479214
385,225,308,5.89,0.00308777647249902
385,225,308,5.8975,0.00293776891392598
385,225,308,5.905,0.00244429235866206
385,225,308,5.9125,0.00212377860002883
385,225,308,5.92,0.00141296963219388
385,225,308,5.9275,0.00136731788591731
385,225,308,5.935,0.00115038602598949
385,225,308,5.9425,0.00100503000437074
385,225,308,5.95,0.00104200197463813
385,225,308,5.9575,0.000399066835590975
385,225,308,5.965,0.000582366415303997
385,225,308,5.9725,0.000503354253042504
385,225,308,5.98,0.000520218980276562
385,225,308,5.9875,0.000833764806585032
385,225,308,5.995,0.00123334789469082
385,225,308,6.0025,0.0016620449564136
385,225,308,6.01,0.000812903662111276
385,225,308,6.0175,0.000891891140424295
385,225,308,6.025,0.00130953858461476
385,225,308,6.0325,0.000677641212458682
385,225,308,6.04,0.000932242586164952
385,225,308,6.0475,0.000874879599627701
385,225,308,6.055,0.000541883062449527
385,225,308,6.0625,0.000581118328390987
385,225,308,6.07,0.00118741796421712
385,225,308,6.0775,0.00145019352657686
385,225,308,6.085,0.00148743527072826
385,225,308,6.0925,0.00152374666688352
385,225,308,6.1,0.00188499482121844
385,225,308,6.1075,0.00158596356347596
385,225,308,6.115,0.00198083283003195
385,225,308,6.1225,0.0025396687401583
385,225,308,6.13,0.00207192462797797
385,225,308,6.1375,0.00203301015961623
385,225,308,6.145,0.00238550360110243
385,225,308,6.1525,0.00198500523129937
385,225,308,6.16,0.00112526086964884
385,225,308,6.1675,0.000979935200676418
385,225,308,6.175,0.000574295827740587
385,225,308,6.1825,0.000939626958588403
385,225,308,6.19,0.000882489043325675
385,225,308,6.1975,0.00077473717920911
385,225,308,6.205,0.000756897806614041
385,225,308,6.2125,0.000757301350648883
385,225,308,6.22,0.000279785369468368
385,225,308,6.2275,0.000750426871948752
385,225,308,6.235,0.000422564466225191
385,225,308,6.2425,0.000817202648965285
385,225,308,6.25,0.000595155558434123
385,225,308,6.2575,0.000959865033053489
385,225,308,6.265,0.00165698830097316
385,225,308,6.2725,0.00146208504376047
385,225,308,6.28,0.00134512619882418
385,225,308,6.2875,0.00095582782227501
385,225,308,6.295,0.0016775395975206
385,225,308,6.3025,0.00169821172369853
385,225,308,6.31,0.00154740890203129
385,225,308,6.3175,0.00209134324633967
385,225,308,6.325,0.00236768402602723
385,225,308,6.3325,0.00216299791849167
385,225,308,6.34,0.002160167482475
385,225,308,6.3475,0.00288347096460538
385,225,308,6.355,0.00220200131795189
385,225,308,6.3625,0.00291067760935132
385,225,308,6.37,0.00254405162305973
385,225,308,6.3775,0.00208250291341175
385,225,308,6.385,0.00217175044117091
385,225,308,6.3925,0.00256043956018435
385,225,308,6.4,0.00226276482986975
385,225,308,6.4075,0.00190626302258566
385,225,308,6.415,0.00178693367799162
385,225,308,6.4225,0.000896583228472365
385,225,308,6.43,0.000646717797052471
385,225,308,6.4375,0.000243513193041049
385,225,308,6.445,0.000289506897298847
385,225,308,6.4525,0.000792028447090249
385,225,308,6.46,0.000704369248816474
385,225,308,6.4675,0.000160040408677875
385,225,308,6.475,0.000716616809093086
385,225,308,6.4825,0.000865334917605434
385,225,308,6.49,0.000914069166074419
385,225,308,6.4975,0.000738117442053422
385,225,308,6.505,0.00105163877946891
385,225,308,6.5125,0.00155311444356811
385,225,308,6.52,0.00137107602831701
385,225,308,6.5275,0.00152696353090068
385,225,308,6.535,0.0018224738010293
385,225,308,6.5425,0.00183970828181821
385,225,308,6.55,0.0021710794462343
385,225,308,6.5575,0.00221772718999339
385,225,308,6.565,0.0025100226028461
385,225,308,6.5725,0.00214100900682645
385,225,308,6.58,0.00264917899385223
385,225,308,6.5875,0.00251364623099141
385,225,308,6.595,0.00290108198418633
385,225,308,6.6025,0.00288109408983128
385,225,308,6.61,0.00207573029269475
385,225,308,6.6175,0.00233114005991742
385,225,308,6.625,0.00281345085413539
385,225,308,6.6325,0.00204132695357001
385,225,308,6.64,0.00166279914566939
385,225,308,6.6475,0.00212471665685588
385,225,308,6.655,0.0018946817697007
385,225,308,6.6625,0.00196999501915688
385,225,308,6.67,0.00179632531778138
385,225,308,6.6775,0.00174608642132147
385,225,308,6.685,0.001634552009291
385,225,308,6.6925,0.00160831809211882
385,225,308,6.7,0.000781126312276191
385,225,308,6.7075,0.00128519430933203
385,225,308,6.715,0.000958788839145987
385,225,308,6.7225,0.00141480676365702
385,225,308,6.73,0.00152049034730154
385,225,308,6.7375,0.00121897847970756
385,225,308,6.745,0.00128877717760338
385,225,308,6.7525,0.00204532498722192
385,225,308,6.76,0.00136727199216706
385,225,308,6.7675,0.00124303985666693
385,225,308,6.775,0.00154368772387238
385,225,308,6.7825,0.00112551519377944
385,225,308,6.79,0.00174088682200913
385,225,308,6.7975,0.00177347849405205
385,225,308,6.805,0.00202618876801909
385,225,308,6.8125,0.00183171477079558
385,225,308,6.82,0.00242734897072235
385,225,308,6.8275,0.0025232477349682
385,225,308,6.835,0.00236767113128989
385,225,308,6.8425,0.00276800275691551
385,225,308,6.85,0.0026320879566374
385,225,308,6.8575,0.00255487275367424
385,225,308,6.865,0.00198625057919282
385,225,308,6.8725,0.00236353038139979
385,225,308,6.88,0.00224399406680548
385,225,308,6.8875,0.00220399510803323
385,225,308,6.895,0.00269924760733931
385,225,308,6.9025,0.00226839954599027
385,225,308,6.91,0.00250314694799361
385,225,308,6.9175,0.00233684129639331
385,225,308,6.925,0.00182561162776153
385,225,308,6.9325,0.00190541103506474
385,225,308,6.94,0.00214632074177715
385,225,308,6.9475,0.00165707065899578
385,225,308,6.955,0.000761588983715137
385,225,308,6.9625,0.00150744546836044
385,225,308,6.97,0.00105703115762582
385,225,308,6.9775,0.00115060462530509
385,225,308,6.985,0.00127099823381865
385,225,308,6.9925,0.00147920672609906
385,225,308,7,0.00158370366066085
385,225,308,7.0075,0.00183032273235516
385,225,308,7.015,0.00193732506528067
385,225,308,7.0225,0.00243814418777362
385,225,308,7.03,0.0023847530428868
385,225,308,7.0375,0.00241508543597065
385,225,308,7.045,0.00238552179609033
385,225,308,7.0525,0.00320128164391429
385,225,308,7.06,0.00279948590412253
385,225,308,7.0675,0.00286633419198133
385,225,308,7.075,0.00309802513465292
385,225,308,7.0825,0.00290702239697827
385,225,308,7.09,0.00308232433118806
385,225,308,7.0975,0.00305945581254526
385,225,308,7.105,0.0038651002518967
385,225,308,7.1125,0.00370266730741038
385,225,308,7.12,0.00350825278467532
385,225,308,7.1275,0.00329651186351018
385,225,308,7.135,0.00269227674934762
385,225,308,7.1425,0.00232463063665127
385,225,308,7.15,0.00287626239693009
385,225,308,7.1575,0.00270115049691799
385,225,308,7.165,0.00189967507043748
385,225,308,7.1725,0.00199054910619334
385,225,308,7.18,0.00199110528120777
385,225,308,7.1875,0.00151801460221653
385,225,308,7.195,0.00173161486847878
385,225,308,7.2025,0.0010544563128824
385,225,308,7.21,0.00133516813141119
385,225,308,7.2175,0.0008665781668752
385,225,308,7.225,0.0013684470616927
385,225,308,7.2325,0.00105959467571342
385,225,308,7.24,0.00167757938008336
385,225,308,7.2475,0.00174318923554179
385,225,308,7.255,0.0022223848718561
385,225,308,7.2625,0.00254932563818355
385,225,308,7.27,0.00249463026381504
385,225,308,7.2775,0.00352526043745862
385,225,308,7.285,0.0025941486802295
385,225,308,7.2925,0.00315013934282001
385,225,308,7.3,0.00304486364524123
385,225,308,7.3075,0.00249258920356838
385,225,308,7.315,0.00243281856077392
385,225,308,7.3225,0.00273744049054034
385,225,308,7.33,0.00193222208206042
