Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,309,13.645,-0.783685519169417
385,225,309,13.6525,-2.30817541353738
385,225,309,13.66,2.41943146956252
385,225,309,13.6675,2.11020581553944
385,225,309,13.675,0.836470003169525
385,225,309,13.6825,0.0526792889673371
385,225,309,13.69,-1.44383483645772
385,225,309,13.6975,-2.30845756870431
385,225,309,13.705,2.83331958240504
385,225,309,13.7125,1.87670562155991
385,225,309,13.72,0.637551259735499
385,225,309,13.7275,-0.42350193412766
385,225,309,13.735,-1.43782621581431
385,225,309,13.7425,-2.15275666762832
385,225,309,13.75,-2.97995902742935
385,225,309,13.7575,2.27835507467762
385,225,309,13.765,1.5101491408002
385,225,309,13.7725,0.905912275662012
385,225,309,13.78,-0.033264159979686
385,225,309,13.7875,-1.47732963642112
385,225,309,13.795,-2.24505724182317
385,225,309,13.8025,-3.02763703218564
385,225,309,13.81,2.2060290684887
385,225,309,13.8175,1.10124064417158
385,225,309,13.825,-0.255823195738812
385,225,309,13.8325,-0.807189298645131
385,225,309,13.84,-1.14367971655472
385,225,309,13.8475,-2.53783739431841
385,225,309,13.855,1.53940055364156
385,225,309,13.8625,2.60132064759386
385,225,309,13.87,2.53243201602027
385,225,309,13.8775,1.48907821121493
385,225,309,13.885,0.376078236031639
385,225,309,13.8925,-1.10612996679624
385,225,309,13.9,-1.53994565018916
385,225,309,13.9075,-2.26973302441434
385,225,309,13.915,-3.13661931261808
385,225,309,13.9225,1.83572551472388
385,225,309,13.93,0.84780814690907
385,225,309,13.9375,-0.568661427681754
385,225,309,13.945,-1.03268862537965
385,225,309,13.9525,-2.32135486179814
385,225,309,13.96,-3.12218144983774
385,225,309,13.9675,2.2689651583415
385,225,309,13.975,1.12157306141972
385,225,309,13.9825,0.148445346238277
385,225,309,13.99,-0.729151376160115
385,225,309,13.9975,-1.75581715127028
385,225,309,14.005,-2.41193491332482
385,225,309,14.0125,2.30274253490217
385,225,309,14.02,2.11813040303687
385,225,309,14.0275,1.02727452077966
385,225,309,14.035,0.141787382257652
385,225,309,14.0425,-0.539237125304069
385,225,309,14.05,-1.56598540103652
385,225,309,14.0575,-2.8182853304546
385,225,309,14.065,2.42899269964405
385,225,309,14.0725,0.470223852829074
385,225,309,14.08,0.886616709450505
385,225,309,14.0875,-0.369281952357266
385,225,309,14.095,-1.07038365387765
385,225,309,14.1025,-2.07159366785137
385,225,309,14.11,-1.18068821638239
385,225,309,14.1175,-2.49744592481369
385,225,309,14.125,-2.25368062731189
385,225,309,14.1325,2.37408470227895
385,225,309,14.14,1.0040625709455
385,225,309,14.1475,0.307820651418827
385,225,309,14.155,-1.19458975642433
385,225,309,14.1625,-1.38724517689549
385,225,309,14.17,-3.096648330577
385,225,309,14.1775,2.68681195619172
385,225,309,14.185,1.4553066940888
385,225,309,14.1925,0.82126087250075
385,225,309,14.2,-0.694125806816151
385,225,309,14.2075,-1.61972070709785
385,225,309,14.215,-2.39830006503869
385,225,309,14.2225,2.98387767096157
385,225,309,14.23,2.08871384473203
385,225,309,14.2375,0.880769953930146
385,225,309,14.245,-0.00259689817494871
385,225,309,14.2525,-0.940928874708834
385,225,309,14.26,-1.97695271845852
385,225,309,14.2675,-2.94967968180203
385,225,309,14.275,2.03979739874799
385,225,309,14.2825,1.44515585267246
385,225,309,14.29,-0.0356692659482426
385,225,309,14.2975,-0.775337019576699
385,225,309,14.305,-1.74890389391397
385,225,309,14.3125,2.94311181404969
385,225,309,14.32,2.35878104250419
385,225,309,14.3275,0.84938603534602
385,225,309,14.335,0.923584916655907
385,225,309,14.3425,-0.069215093184873
385,225,309,14.35,-1.60802875661088
385,225,309,14.3575,2.25844459856925
385,225,309,14.365,2.72705892834632
385,225,309,14.3725,-0.109417295210659
385,225,309,14.38,-1.03291203453626
385,225,309,14.3875,1.1014688241459
385,225,309,14.395,2.9011114163596
385,225,309,14.4025,0.472179562487839
385,225,309,14.41,-0.142062099179302
385,225,309,14.4175,-2.46790678686858
385,225,309,14.425,-1.68098873028451
385,225,309,14.4325,3.06029790964163
385,225,309,14.44,2.3245756967418
385,225,309,14.4475,0.728484385167865
385,225,309,14.455,-0.0399137498883118
385,225,309,14.4625,-0.636126786009944
385,225,309,14.47,-1.71880119981986
385,225,309,14.4775,-2.69725859044961
385,225,309,14.485,2.46106118311882
385,225,309,14.4925,1.37313210611356
385,225,309,14.5,-0.0469071797063075
385,225,309,14.5075,-1.5342941129294
385,225,309,14.515,-2.12404292239086
385,225,309,14.5225,-3.00032730586954
385,225,309,14.53,2.10844606777488
385,225,309,14.5375,1.10413535139156
385,225,309,14.545,0.567690324330096
385,225,309,14.5525,-0.428950839882418
385,225,309,14.56,-1.06919237829683
385,225,309,14.5675,-2.32693978730267
385,225,309,14.575,-2.77180136108783
385,225,309,14.5825,2.32522214206006
385,225,309,14.59,0.705358150170714
385,225,309,14.5975,0.523121625179428
385,225,309,14.605,-0.769864683071785
385,225,309,14.6125,-1.66954363821822
385,225,309,14.62,-2.56872743236329
385,225,309,14.6275,3.02904506287443
385,225,309,14.635,-0.377433599995438
385,225,309,14.6425,2.91843755522554
385,225,309,14.65,-0.886363486290866
385,225,309,14.6575,1.10311611360701
385,225,309,14.665,0.0877063024839748
385,225,309,14.6725,-1.71687124469197
385,225,309,14.68,-2.25873854353197
385,225,309,14.6875,-2.92769955702891
385,225,309,14.695,2.0943305046441
385,225,309,14.7025,0.924834356892859
385,225,309,14.71,0.131312067009175
385,225,309,14.7175,-0.671040534453824
385,225,309,14.725,-1.25967135668608
385,225,309,14.7325,-2.39707000863271
385,225,309,14.74,2.71168648655239
385,225,309,14.7475,1.78149322224794
385,225,309,14.755,1.4802488531049
385,225,309,14.7625,0.0286520083478674
385,225,309,14.77,-0.978689146234349
385,225,309,14.7775,-1.53520734915014
385,225,309,14.785,2.91899136130153
385,225,309,14.7925,2.35862365699678
385,225,309,14.8,2.06371328840994
385,225,309,14.8075,0.424436128282711
385,225,309,14.815,-0.707943054822043
385,225,309,14.8225,-1.17938526433336
385,225,309,14.83,-2.16721634327955
385,225,309,14.8375,2.62490888428354
385,225,309,14.845,1.16442777587464
385,225,309,14.8525,0.542424732638345
385,225,309,14.86,-0.843792822276698
385,225,309,14.8675,-2.16847823933719
385,225,309,14.875,2.91740073232847
385,225,309,14.8825,1.23254272710035
385,225,309,14.89,-2.2659646613682
385,225,309,14.8975,-1.74259166796928
385,225,309,14.905,-2.65986522584729
385,225,309,14.9125,1.93458495732535
385,225,309,14.92,2.00254529076093
385,225,309,14.9275,0.299962225930589
385,225,309,14.935,-0.659457891807058
385,225,309,14.9425,-1.7520835085364
385,225,309,14.95,-2.99397641729413
385,225,309,14.9575,2.17935214518932
385,225,309,14.965,1.03790153199846
385,225,309,14.9725,-0.0603202388299578
385,225,309,14.98,-0.512828198693474
385,225,309,14.9875,-1.84874424162565
385,225,309,14.995,-2.93695741610172
385,225,309,15.0025,2.38676889837071
385,225,309,15.01,1.80277347691592
385,225,309,15.0175,0.425674506553032
385,225,309,15.025,-0.126985716984181
385,225,309,15.0325,-1.68208170253899
385,225,309,15.04,-1.94116218374233
385,225,309,15.0475,2.70536908629016
385,225,309,15.055,1.68565496744412
385,225,309,15.0625,1.04137262642382
385,225,309,15.07,0.268187905600145
385,225,309,15.0775,-0.840607541277385
385,225,309,15.085,-2.26937106391231
385,225,309,15.0925,3.03489086600855
385,225,309,15.1,1.74897947706318
385,225,309,15.1075,0.85048075610752
385,225,309,15.115,-0.410227324699409
385,225,309,15.1225,-1.32224099003795
385,225,309,15.13,2.31585888448344
385,225,309,15.1375,2.1054999690493
385,225,309,15.145,0.353284754274626
385,225,309,15.1525,-0.702959897214939
385,225,309,15.16,-2.26475271432615
385,225,309,15.1675,2.78259214332501
385,225,309,15.175,1.67384235954371
385,225,309,15.1825,0.544227222282188
385,225,309,15.19,-0.166482280754938
385,225,309,15.1975,-1.55845948084618
385,225,309,15.205,-2.41781587018388
385,225,309,15.2125,2.07639618758351
385,225,309,15.22,2.43806362098075
385,225,309,15.2275,0.848972819296097
385,225,309,15.235,-0.415077517225956
385,225,309,15.2425,-1.08421815632895
385,225,309,15.25,-2.39769078192021
385,225,309,15.2575,2.22091093956109
385,225,309,15.265,2.59411033705656
385,225,309,15.2725,1.34825317301459
385,225,309,15.28,0.711879423439747
385,225,309,15.2875,-0.988625554716454
385,225,309,15.295,-1.42737904128646
385,225,309,15.3025,2.88739832359169
385,225,309,15.31,-2.52456813775634
385,225,309,15.3175,2.32818181058806
385,225,309,15.325,0.962668480950319
385,225,309,15.3325,-1.83576580156363
385,225,309,15.34,-1.85866618087145
385,225,309,15.3475,-3.02061885493749
385,225,309,15.355,-1.95102479189368
385,225,309,15.3625,1.05974104058593
385,225,309,15.37,3.13085571076493
385,225,309,15.3775,-2.48567138839997
385,225,309,15.385,1.28264719649171
385,225,309,15.3925,-0.306272580819543
385,225,309,15.4,1.09953309916478
385,225,309,15.4075,-1.89744862594444
385,225,309,15.415,-2.31224806731143
385,225,309,15.4225,-3.0892032067924
385,225,309,15.43,1.6639814357262
385,225,309,15.4375,0.398583706085708
385,225,309,15.445,-0.406920181227234
385,225,309,15.4525,-1.62327803932984
385,225,309,15.46,-1.55018582477586
385,225,309,15.4675,2.89837196156179
385,225,309,15.475,3.07270571499147
385,225,309,15.4825,-2.63086376857446
385,225,309,15.49,0.509989627046073
385,225,309,15.4975,-0.798612554487956
385,225,309,15.505,-2.29597219433091
385,225,309,15.5125,-2.30273339403727
385,225,309,15.52,-3.0298925888151
385,225,309,15.5275,1.59358525241109
385,225,309,15.535,-0.0182518449084034
385,225,309,15.5425,0.353456028946201
385,225,309,15.55,-1.24298930020489
385,225,309,15.5575,-1.75256575936982
385,225,309,15.565,2.10086644076757
385,225,309,15.5725,2.95638845005477
385,225,309,15.58,0.723170177890572
385,225,309,15.5875,-0.639280752150493
385,225,309,15.595,-2.00599099568286
385,225,309,15.6025,2.77709787030367
385,225,309,15.61,0.672563946449546
385,225,309,15.6175,-1.72875000233885
385,225,309,15.625,-1.04162261222722
385,225,309,15.6325,2.95369656694213
385,225,309,15.64,1.70150816691486
385,225,309,15.6475,0.996503544707145
385,225,309,15.655,-0.799746537629811
385,225,309,15.6625,-1.73299840402911
385,225,309,15.67,-2.04939415230502
385,225,309,15.6775,2.50963811512149
385,225,309,15.685,2.85493415064973
385,225,309,15.6925,1.27612824681695
385,225,309,15.7,0.876079647088351
385,225,309,15.7075,-0.140166098930845
385,225,309,15.715,-0.980113918163464
385,225,309,15.7225,-2.70848010457435
385,225,309,15.73,-2.66117939039881
385,225,309,15.7375,2.09114491699961
385,225,309,15.745,0.504837908360226
385,225,309,15.7525,0.237326997140601
385,225,309,15.76,-0.244762282217307
385,225,309,15.7675,-1.88847980662447
385,225,309,15.775,2.9440802527013
385,225,309,15.7825,2.41953245646718
385,225,309,15.79,2.06134983545105
385,225,309,15.7975,0.778211098117197
385,225,309,15.805,-0.991637730553725
385,225,309,15.8125,-0.728510584642459
385,225,309,15.82,-2.83062861177118
385,225,309,15.8275,-3.05439020194578
385,225,309,15.835,2.21643357199883
385,225,309,15.8425,1.17465625915807
385,225,309,15.85,0.817759420303046
385,225,309,15.8575,-1.34101899622975
385,225,309,15.865,-1.65100175869797
385,225,309,15.8725,2.68159282587688
385,225,309,15.88,1.6437762057384
385,225,309,15.8875,2.35215422911689
385,225,309,15.895,1.02926500715984
385,225,309,15.9025,-0.381705413605747
385,225,309,15.91,-1.33938617437115
385,225,309,15.9175,-2.253296796623
385,225,309,15.925,2.89778273930012
385,225,309,15.9325,-2.62329150991921
385,225,309,15.94,2.13377864739887
385,225,309,15.9475,3.0400627642037
385,225,309,15.955,-2.43169501441742
385,225,309,15.9625,0.622474655576432
385,225,309,15.97,-0.955794129458769
385,225,309,15.9775,-1.55774146548744
385,225,309,15.985,2.63915078911541
385,225,309,15.9925,-3.06245286357368
385,225,309,16,-2.99725740597397
385,225,308,4,-2.3375476799394
385,225,308,4.0075,-2.99516010392667
385,225,308,4.015,2.41212507747534
385,225,308,4.0225,1.2368338692144
385,225,308,4.03,1.56785068547874
385,225,308,4.0375,0.791021537291487
385,225,308,4.045,0.466652986147974
385,225,308,4.0525,-0.635108665786863
385,225,308,4.06,-1.51171065429207
385,225,308,4.0675,-2.48323114022418
385,225,308,4.075,2.87748830301072
385,225,308,4.0825,2.03976359487036
385,225,308,4.09,1.13911396703672
385,225,308,4.0975,0.115868045315257
385,225,308,4.105,-0.82838910442614
385,225,308,4.1125,-1.73899071943988
385,225,308,4.12,-2.81387430790553
385,225,308,4.1275,2.56088847643151
385,225,308,4.135,1.62927721324246
385,225,308,4.1425,0.582514682062273
385,225,308,4.15,-0.452979177123056
385,225,308,4.1575,-1.43036139192616
385,225,308,4.165,-2.42615203465626
385,225,308,4.1725,2.92997801781888
385,225,308,4.18,1.9867081057425
385,225,308,4.1875,0.932190682198855
385,225,308,4.195,-0.0425548232458032
385,225,308,4.2025,-1.09615031177004
385,225,308,4.21,-2.03986403086738
385,225,308,4.2175,-3.03376221197491
385,225,308,4.225,2.25726972306913
385,225,308,4.2325,1.20184573811665
385,225,308,4.24,0.256887499636323
385,225,308,4.2475,-0.690337423266156
385,225,308,4.255,-1.68954393120729
385,225,308,4.2625,-2.43434891359481
385,225,308,4.27,2.98359301776864
385,225,308,4.2775,2.34183636346184
385,225,308,4.285,1.58079611628761
385,225,308,4.2925,0.865530682034544
385,225,308,4.3,0.0289208765036959
385,225,308,4.3075,-1.25182078513615
385,225,308,4.315,-2.10310691161171
385,225,308,4.3225,-2.9249517945203
385,225,308,4.33,2.49400371931675
385,225,308,4.3375,2.24499888069625
385,225,308,4.345,1.383342984102
385,225,308,4.3525,0.872268988727816
385,225,308,4.36,-0.377159909814557
385,225,308,4.3675,-1.3258145735526
385,225,308,4.375,-2.23052694560295
385,225,308,4.3825,2.99948955742828
385,225,308,4.39,1.99631182190349
385,225,308,4.3975,0.963672324221332
385,225,308,4.405,-0.128061358439795
385,225,308,4.4125,-1.06761036949314
385,225,308,4.42,-2.01965245995574
385,225,308,4.4275,-2.92315885383148
385,225,308,4.435,2.4365312407181
385,225,308,4.4425,1.53716227811896
385,225,308,4.45,0.538826720300603
385,225,308,4.4575,-0.442798218949131
385,225,308,4.465,-1.28400823034919
385,225,308,4.4725,-2.11184484983139
385,225,308,4.48,-2.91595186515678
385,225,308,4.4875,2.27279911713557
385,225,308,4.495,1.62433267833066
385,225,308,4.5025,0.858615095263665
385,225,308,4.51,0.0630652837720648
385,225,308,4.5175,-0.957659727351825
385,225,308,4.525,-1.70782029910171
385,225,308,4.5325,-2.49406870474779
385,225,308,4.54,2.75254321556291
385,225,308,4.5475,1.76772489107656
385,225,308,4.555,0.876776979138232
385,225,308,4.5625,-0.34337557472342
385,225,308,4.57,-0.967955508964382
385,225,308,4.5775,-1.97198184561679
385,225,308,4.585,-3.03327192845599
385,225,308,4.5925,2.89135999725173
385,225,308,4.6,1.97819309675285
385,225,308,4.6075,0.996969453306571
385,225,308,4.615,0.357272089819775
385,225,308,4.6225,-0.463946563663713
385,225,308,4.63,-1.63254841399865
385,225,308,4.6375,-2.67097701741563
385,225,308,4.645,2.54933992506102
385,225,308,4.6525,1.52732427267568
385,225,308,4.66,0.675185300069633
385,225,308,4.6675,-0.348127971504092
385,225,308,4.675,-1.52224903327619
385,225,308,4.6825,-2.3830269005959
385,225,308,4.69,2.93340153640116
385,225,308,4.6975,2.13902676133539
385,225,308,4.705,1.1841899314325
385,225,308,4.7125,0.133185793366925
385,225,308,4.72,-0.862024741455901
385,225,308,4.7275,-2.07613290119941
385,225,308,4.735,3.01144496861394
385,225,308,4.7425,2.0191976311112
385,225,308,4.75,1.09430581126801
385,225,308,4.7575,-0.131548500533532
385,225,308,4.765,-1.44248583363179
385,225,308,4.7725,-2.79087213940709
385,225,308,4.78,1.28873305112337
385,225,308,4.7875,0.0833997952131363
385,225,308,4.795,-0.579516004594143
385,225,308,4.8025,-1.92414050033699
385,225,308,4.81,2.704311845572
385,225,308,4.8175,2.06802954152427
385,225,308,4.825,0.881037518013922
385,225,308,4.8325,-0.156047223125873
385,225,308,4.84,-1.13566206852468
385,225,308,4.8475,-2.33058377102201
385,225,308,4.855,3.09261596957231
385,225,308,4.8625,2.15639438609532
385,225,308,4.87,0.915531385788799
385,225,308,4.8775,-0.0993943068467805
385,225,308,4.885,-1.24483798715642
385,225,308,4.8925,-2.31288638217036
385,225,308,4.9,2.98147792902355
385,225,308,4.9075,2.03532161416214
385,225,308,4.915,1.0761912478416
385,225,308,4.9225,0.00563960313311186
385,225,308,4.93,-0.806341250493017
385,225,308,4.9375,-1.92173763495927
385,225,308,4.945,-2.66660474430476
385,225,308,4.9525,2.68008583012602
385,225,308,4.96,1.80180579112971
385,225,308,4.9675,0.618973589195206
385,225,308,4.975,-0.218732715056056
385,225,308,4.9825,-1.39523750327531
385,225,308,4.99,-2.45998310957186
385,225,308,4.9975,2.48689078283796
385,225,308,5.005,1.3158307781056
385,225,308,5.0125,0.266993807556806
385,225,308,5.02,-0.898079217476789
385,225,308,5.0275,-0.944476228576544
385,225,308,5.035,-0.0461167331199204
385,225,308,5.0425,0.536550272374934
385,225,308,5.05,-1.47968496346687
385,225,308,5.0575,-1.21711551568951
385,225,308,5.065,-2.3304947440767
385,225,308,5.0725,-3.14149534705869
385,225,308,5.08,1.90497765583796
385,225,308,5.0875,0.6855104714283
385,225,308,5.095,-0.598150003399559
385,225,308,5.1025,-1.60048785100256
385,225,308,5.11,-2.65578270940664
385,225,308,5.1175,2.77600456110355
385,225,308,5.125,1.29994967423187
385,225,308,5.1325,0.491061220509416
385,225,308,5.14,-0.497702853203822
385,225,308,5.1475,-1.40850459633316
385,225,308,5.155,-2.46134708316902
385,225,308,5.1625,2.56391039741689
385,225,308,5.17,2.31258487150033
385,225,308,5.1775,1.49191328324664
385,225,308,5.185,0.541934392756125
385,225,308,5.1925,-0.430080215510169
385,225,308,5.2,-1.64603149384017
385,225,308,5.2075,-2.65215316614451
385,225,308,5.215,2.52212673977879
385,225,308,5.2225,1.58279285757414
385,225,308,5.23,0.699574387512968
385,225,308,5.2375,-0.153336677527086
385,225,308,5.245,-2.24458252930616
385,225,308,5.2525,-2.41265658162818
385,225,308,5.26,-0.249928669974493
385,225,308,5.2675,-1.61842959443784
385,225,308,5.275,-2.73590089535687
385,225,308,5.2825,2.14714687220523
385,225,308,5.29,0.787977026223844
385,225,308,5.2975,-0.494416120723257
385,225,308,5.305,-0.665015628191631
385,225,308,5.3125,-2.15155154926664
385,225,308,5.32,-2.44510102483589
385,225,308,5.3275,-2.66515097401875
385,225,308,5.335,2.49383539550931
385,225,308,5.3425,1.62337067600337
385,225,308,5.35,0.057231163366115
385,225,308,5.3575,-0.994633976625375
385,225,308,5.365,-2.32904460379049
