Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,308,4.855,-3.13459700407066
385,225,308,4.8625,2.13102569994733
385,225,308,4.87,1.11652993614481
385,225,308,4.8775,-0.147366089395695
385,225,308,4.885,-1.29278762709393
385,225,308,4.8925,-2.330574844011
385,225,308,4.9,-3.13981167231759
385,225,308,4.9075,2.02986188518908
385,225,308,4.915,1.14893607032149
385,225,308,4.9225,0.0985921930791784
385,225,308,4.93,-0.78813504977
385,225,308,4.9375,-1.67224613796428
385,225,308,4.945,-2.67671491241287
385,225,308,4.9525,2.80883131256279
385,225,308,4.96,1.71094418129994
385,225,308,4.9675,0.923054342078402
385,225,308,4.975,-0.39361799608022
385,225,308,4.9825,-1.21322982932363
385,225,308,4.99,-2.3804293552895
385,225,308,4.9975,2.57998600744225
385,225,308,5.005,1.55169699833716
385,225,308,5.0125,0.170937528658604
385,225,308,5.02,0.165082198760581
385,225,308,5.0275,-0.527775406486317
385,225,308,5.035,2.41123639668922
385,225,308,5.0425,2.06696708208748
385,225,308,5.05,-2.99995490243776
385,225,308,5.0575,-2.43635259717631
385,225,308,5.065,-2.08620828000942
385,225,308,5.0725,-2.74329102803027
385,225,308,5.08,1.87928324029373
385,225,308,5.0875,0.879569589285078
385,225,308,5.095,-0.0972466576913558
385,225,308,5.1025,-1.61297759442674
385,225,308,5.11,-2.76175020597396
385,225,308,5.1175,2.90140642288466
385,225,308,5.125,1.63418462304926
385,225,308,5.1325,0.547852662776143
385,225,308,5.14,-0.561146232047431
385,225,308,5.1475,-1.50132209825044
385,225,308,5.155,-2.4377520004897
385,225,308,5.1625,2.93442996210097
385,225,308,5.17,2.25598959760949
385,225,308,5.1775,1.34164781673344
385,225,308,5.185,0.485394448852266
385,225,308,5.1925,-0.506081415121603
385,225,308,5.2,-1.25019649827862
385,225,308,5.2075,-2.36073488925647
385,225,308,5.215,2.92398596896751
385,225,308,5.2225,1.74378742068597
385,225,308,5.23,0.722480535704586
385,225,308,5.2375,-0.451161062554297
385,225,308,5.245,-3.05276136923519
385,225,308,5.2525,2.89093561093992
385,225,308,5.26,-0.122447140804975
385,225,308,5.2675,-1.55476991056647
385,225,308,5.275,-2.76955149865434
385,225,308,5.2825,2.25460555723288
385,225,308,5.29,0.733561443488684
385,225,308,5.2975,-0.345346935527993
385,225,308,5.305,-1.45654600110846
385,225,308,5.3125,-1.78914790608361
385,225,308,5.32,3.04249135672495
385,225,308,5.3275,-2.51068758320425
385,225,308,5.335,2.46276978561284
385,225,308,5.3425,1.40382220753955
385,225,308,5.35,0.328709468642732
385,225,308,5.3575,-0.942633029015814
385,225,308,5.365,-1.95801244211213
385,225,308,5.3725,-3.09364639001634
385,225,308,5.38,2.40056900173197
385,225,308,5.3875,1.07748046269775
385,225,308,5.395,0.501798347155536
385,225,308,5.4025,-0.469897962471021
385,225,308,5.41,-1.53417146938842
385,225,308,5.4175,-2.41374839631434
385,225,308,5.425,2.68327658733662
385,225,308,5.4325,1.72857472611596
385,225,308,5.44,0.764283241351484
385,225,308,5.4475,-0.202432428861345
385,225,308,5.455,-1.87749581350574
385,225,308,5.4625,-2.37466339118013
385,225,308,5.47,1.72369244557048
385,225,308,5.4775,-0.171552075435045
385,225,308,5.485,-1.27759067117537
385,225,308,5.4925,-2.82860441230775
385,225,308,5.5,2.94913725764657
385,225,308,5.5075,1.75822001066231
385,225,308,5.515,0.627132628204721
385,225,308,5.5225,-0.666924359933446
385,225,308,5.53,-1.79424575576141
385,225,308,5.5375,-2.74180019682298
385,225,308,5.545,2.52945920517079
385,225,308,5.5525,1.30543012724428
385,225,308,5.56,0.502769154351378
385,225,308,5.5675,-0.405137702478874
385,225,308,5.575,-1.58195470220905
385,225,308,5.5825,-2.50390961210733
385,225,308,5.59,2.93722154467343
385,225,308,5.5975,1.77651717763555
385,225,308,5.605,0.864691368616132
385,225,308,5.6125,-0.187258422223634
385,225,308,5.62,-1.38551067073232
385,225,308,5.6275,-2.27220565413722
385,225,308,5.635,2.88900925482513
385,225,308,5.6425,1.87484515021945
385,225,308,5.65,0.900760499815596
385,225,308,5.6575,-0.0836518854185036
385,225,308,5.665,-0.943367500740132
385,225,308,5.6725,-1.99933438049687
385,225,308,5.68,-3.0047500720968
385,225,308,5.6875,2.12945440509928
385,225,308,5.695,1.06466748058707
385,225,308,5.7025,-0.229874962689827
385,225,308,5.71,-1.44836350871469
385,225,308,5.7175,-2.20499511876265
385,225,308,5.725,2.45632348034952
385,225,308,5.7325,1.09093840831955
385,225,308,5.74,-0.063948302116286
385,225,308,5.7475,-1.65580773682848
385,225,308,5.755,-3.06320935186288
385,225,308,5.7625,1.84433782684678
385,225,308,5.77,0.878682676013551
385,225,308,5.7775,-0.128685470552693
385,225,308,5.785,-1.24814754204843
385,225,308,5.7925,-1.69002136456421
385,225,308,5.8,-2.93105685373145
385,225,308,5.8075,2.40861044171807
385,225,308,5.815,1.3296190959524
385,225,308,5.8225,0.282064673292826
385,225,308,5.83,-0.594037648630318
385,225,308,5.8375,-1.7602720996911
385,225,308,5.845,-2.71747735291122
385,225,308,5.8525,2.82107115625991
385,225,308,5.86,1.58125419535815
385,225,308,5.8675,0.680133772959508
385,225,308,5.875,-0.348027763111111
385,225,308,5.8825,-1.53124817081411
385,225,308,5.89,-2.60960745069892
385,225,308,5.8975,2.61511092085879
385,225,308,5.905,1.51815233425609
385,225,308,5.9125,0.53889401753918
385,225,308,5.92,-0.277249427928557
385,225,308,5.9275,-1.38366191311493
385,225,308,5.935,-2.1641383087243
385,225,308,5.9425,-2.94401274644695
385,225,308,5.95,1.92506212341491
385,225,308,5.9575,1.16210128728154
385,225,308,5.965,0.809542834363973
385,225,308,5.9725,0.145149987624479
385,225,308,5.98,1.17593036426252
385,225,308,5.9875,-1.21826703519984
385,225,308,5.995,-1.66013693833949
385,225,308,6.0025,-2.91429584092004
385,225,308,6.01,2.02352075277472
385,225,308,6.0175,1.84187784220644
385,225,308,6.025,0.45405803638883
385,225,308,6.0325,-0.516660363172349
385,225,308,6.04,-1.37292325151662
385,225,308,6.0475,-2.94369115143006
385,225,308,6.055,3.08438868758953
385,225,308,6.0625,3.13490448764312
385,225,308,6.07,1.94960996112763
385,225,308,6.0775,0.839374085703222
385,225,308,6.085,-0.206608233780638
385,225,308,6.0925,-0.89473467327794
385,225,308,6.1,-1.99090517434771
385,225,308,6.1075,-3.06890497794722
385,225,308,6.115,2.34510482488072
385,225,308,6.1225,1.42926740510455
385,225,308,6.13,0.554066715625911
385,225,308,6.1375,-0.465888297872538
385,225,308,6.145,-1.82245392883024
385,225,308,6.1525,-2.83338109014385
385,225,308,6.16,2.06722743620155
385,225,308,6.1675,1.66446755579883
385,225,308,6.175,0.643822277697958
385,225,308,6.1825,-0.203656296685065
385,225,308,6.19,-1.2614453275953
385,225,308,6.1975,-1.37602875086807
385,225,308,6.205,-2.87798029279334
385,225,308,6.2125,2.7004653089081
385,225,308,6.22,2.0429878683299
385,225,308,6.2275,1.05002184052657
385,225,308,6.235,1.41896595369908
385,225,308,6.2425,0.66080763792649
385,225,308,6.25,-0.417239735541191
385,225,308,6.2575,-1.07659411928623
385,225,308,6.265,-2.49297556605792
385,225,308,6.2725,2.81121122491074
385,225,308,6.28,1.92899296797299
385,225,308,6.2875,0.752752845775843
385,225,308,6.295,-0.164827122070877
385,225,308,6.3025,-1.13093851895063
385,225,308,6.31,-1.90039493127406
385,225,308,6.3175,-2.77974853601155
385,225,308,6.325,2.33290705307692
385,225,308,6.3325,1.5185205271667
385,225,308,6.34,0.321249566179227
385,225,308,6.3475,-0.547385837162026
385,225,308,6.355,-1.47649235275172
385,225,308,6.3625,-2.36807323117418
385,225,308,6.37,2.70045708320608
385,225,308,6.3775,1.52179667863804
385,225,308,6.385,0.706073425953196
385,225,308,6.3925,-0.451135724173261
385,225,308,6.4,-1.36789266887343
385,225,308,6.4075,-2.22680700894724
385,225,308,6.415,2.71482291800279
385,225,308,6.4225,1.32014907680317
385,225,308,6.43,0.77547975891648
385,225,308,6.4375,0.217636139699551
385,225,308,6.445,0.643041492730471
385,225,308,6.4525,-0.943350431793972
385,225,308,6.46,-2.50127164724688
385,225,308,6.4675,-2.1407096045752
385,225,308,6.475,2.97680159216476
385,225,308,6.4825,1.43073801951565
385,225,308,6.49,1.53095814198247
385,225,308,6.4975,-0.671761724775115
385,225,308,6.505,0.474164210068685
385,225,308,6.5125,-0.691744983391689
385,225,308,6.52,-1.92325285712422
385,225,308,6.5275,-2.95152363896849
385,225,308,6.535,2.80914589950016
385,225,308,6.5425,1.58685863311758
385,225,308,6.55,0.761193076252719
385,225,308,6.5575,-0.150114846305651
385,225,308,6.565,-1.36027079907104
385,225,308,6.5725,-2.38052377940765
385,225,308,6.58,2.93725216070685
385,225,308,6.5875,2.02192486901155
385,225,308,6.595,0.977775684184728
385,225,308,6.6025,0.100933060491207
385,225,308,6.61,-0.975665617246581
385,225,308,6.6175,-1.97529702470622
385,225,308,6.625,-2.86255739098983
385,225,308,6.6325,2.65497879989805
385,225,308,6.64,1.81903565652926
385,225,308,6.6475,0.623072747211108
385,225,308,6.655,-0.402090352085777
385,225,308,6.6625,-0.949035979034756
385,225,308,6.67,-2.1723235846086
385,225,308,6.6775,-2.98892331657079
385,225,308,6.685,2.2474970109296
385,225,308,6.6925,1.09206423208303
385,225,308,6.7,0.231354699346024
385,225,308,6.7075,0.0831465635278218
385,225,308,6.715,-0.907686197175971
385,225,308,6.7225,-1.84512397235555
385,225,308,6.73,-2.99283932457069
385,225,308,6.7375,2.50427160608891
385,225,308,6.745,2.16210483651744
385,225,308,6.7525,1.16135373064392
385,225,308,6.76,0.198689144590565
385,225,308,6.7675,-0.881659065129737
385,225,308,6.775,-1.70968372005551
385,225,308,6.7825,-1.90858723378608
385,225,308,6.79,3.0806381302265
385,225,308,6.7975,2.14797618290211
385,225,308,6.805,1.10799423802604
385,225,308,6.8125,0.503598248840826
385,225,308,6.82,-0.539814482614511
385,225,308,6.8275,-1.44711290379148
385,225,308,6.835,-2.69646954646799
385,225,308,6.8425,2.51008307086561
385,225,308,6.85,1.56265228140344
385,225,308,6.8575,0.736262060469772
385,225,308,6.865,-0.208083859857158
385,225,308,6.8725,-1.27361839267722
385,225,308,6.88,-1.84776956973132
385,225,308,6.8875,-2.85913054034427
385,225,308,6.895,2.46416219750017
385,225,308,6.9025,1.34213796553866
385,225,308,6.91,0.169128404097258
385,225,308,6.9175,-0.469536362818756
385,225,308,6.925,-1.2843706061135
385,225,308,6.9325,-2.39147987121202
385,225,308,6.94,2.82400220479747
385,225,308,6.9475,2.10632338003536
385,225,308,6.955,0.856705837190783
385,225,308,6.9625,0.605000170501572
385,225,308,6.97,0.0690301468812176
385,225,308,6.9775,-0.908854085791044
385,225,308,6.985,-2.01829926069344
385,225,308,6.9925,-2.60431652577222
385,225,308,7,-3.07413858352485
385,225,308,7.0075,1.96170375910174
385,225,308,7.015,1.12200400689811
385,225,308,7.0225,0.198436480369776
385,225,308,7.03,-0.597603833317764
385,225,308,7.0375,-1.8080318730557
385,225,308,7.045,-2.77719645110737
385,225,308,7.0525,2.54776244998173
385,225,308,7.06,1.76210726031491
385,225,308,7.0675,0.653667897957144
385,225,308,7.075,-0.40094808856922
385,225,308,7.0825,-1.44805110666657
385,225,308,7.09,-2.13250990202053
385,225,308,7.0975,-3.0949906302148
385,225,308,7.105,2.19620107916228
385,225,308,7.1125,0.995269209033453
385,225,308,7.12,-0.0109142436927003
385,225,308,7.1275,-0.884507509608446
385,225,308,7.135,-1.78197868146425
385,225,308,7.1425,-2.87542367221258
385,225,308,7.15,2.54491452094164
385,225,308,7.1575,1.45095889875144
385,225,308,7.165,0.749338521120853
385,225,308,7.1725,-0.285403104263881
385,225,308,7.18,-1.08866240111822
385,225,308,7.1875,-1.68741421218686
385,225,308,7.195,-2.4379182205376
385,225,308,7.2025,2.38913517224981
385,225,308,7.21,2.0347156575688
385,225,308,7.2175,1.02851175386879
385,225,308,7.225,0.848502701806839
385,225,308,7.2325,-0.0958379872946704
385,225,308,7.24,-1.15368447922402
385,225,308,7.2475,-1.92029321826855
385,225,308,7.255,-2.77395220919817
385,225,308,7.2625,2.38136588063445
385,225,308,7.27,1.44398602104644
385,225,308,7.2775,0.349494758936682
385,225,308,7.285,-0.761430688519299
385,225,308,7.2925,-1.53141235459202
385,225,308,7.3,-2.60048360812809
385,225,308,7.3075,2.72520330308003
385,225,308,7.315,1.7914074057948
385,225,308,7.3225,0.9737206429921
385,225,308,7.33,0.165983998540805
385,225,308,7.3375,-0.7325687739335
385,225,308,7.345,-1.58701865825832
385,225,308,7.3525,-2.70718705108195
385,225,308,7.36,2.92022316416959
385,225,308,7.3675,1.81866465473644
385,225,308,7.375,0.927021364208368
385,225,308,7.3825,-0.19063460129358
385,225,308,7.39,-0.825995919381216
385,225,308,7.3975,-1.9303022299854
385,225,308,7.405,-2.79902071966317
385,225,308,7.4125,2.61472220800321
385,225,308,7.42,1.62691997418783
385,225,308,7.4275,0.59341841634214
385,225,308,7.435,-0.322453244957135
385,225,308,7.4425,-1.15918081614635
385,225,308,7.45,-2.13035920726104
385,225,308,7.4575,3.08557676896539
385,225,308,7.465,2.32035486994594
385,225,308,7.4725,1.47399389524154
385,225,308,7.48,0.504633077201718
385,225,308,7.4875,-0.131150429550514
385,225,308,7.495,-1.2406161690162
385,225,308,7.5025,-2.5360290073315
385,225,308,7.51,-2.98502721662894
385,225,308,7.5175,2.40413464683801
385,225,308,7.525,1.4190975068037
385,225,308,7.5325,0.545246419202214
385,225,308,7.54,-0.500159058409195
385,225,308,7.5475,-1.11019326733571
385,225,308,7.555,-1.90832464566599
385,225,308,7.5625,3.11443413396683
385,225,308,7.57,2.57331499098135
385,225,308,7.5775,1.80663734155866
385,225,308,7.585,1.19896402104326
385,225,308,7.5925,0.0864749102049622
385,225,308,7.6,-0.848436636635116
385,225,308,7.6075,-1.7045867372622
385,225,308,7.615,-2.74404614579389
385,225,308,7.6225,2.54614081792487
385,225,308,7.63,1.56810748353492
385,225,308,7.6375,0.571167467000334
385,225,308,7.645,-0.351541824975501
385,225,308,7.6525,-1.48235861756698
385,225,308,7.66,-2.37746968728006
385,225,308,7.6675,2.97641621197465
385,225,308,7.675,1.89705146260272
385,225,308,7.6825,0.910315317315812
385,225,308,7.69,0.0288116256751543
385,225,308,7.6975,-0.931997606732491
385,225,308,7.705,-1.68726312796732
385,225,308,7.7125,-2.78399386006649
385,225,308,7.72,2.98728732131156
385,225,308,7.7275,2.02762869123857
385,225,308,7.735,1.46241336550822
385,225,308,7.7425,0.247593783501556
385,225,308,7.75,0.0361373747338865
385,225,308,7.7575,-1.4109516829776
385,225,308,7.765,-1.82682705780035
385,225,308,7.7725,-3.05397506134516
385,225,308,7.78,2.47593133040225
385,225,308,7.7875,1.4719280440547
385,225,308,7.795,0.59124610863543
385,225,308,7.8025,-0.360230070895438
385,225,308,7.81,-1.19666893793641
385,225,308,7.8175,-2.20007795607862
385,225,308,7.825,3.1261863701343
385,225,308,7.8325,2.08657612775997
385,225,308,7.84,1.21328655554786
385,225,308,7.8475,0.459118320127299
385,225,308,7.855,-0.363220806510621
385,225,308,7.8625,-1.42871719728702
385,225,308,7.87,-2.36358010609275
385,225,308,7.8775,3.08372746670549
385,225,308,7.885,1.92990948406458
385,225,308,7.8925,1.05901069053345
385,225,308,7.9,-0.0101972639739127
385,225,308,7.9075,-1.01438485687328
385,225,308,7.915,-2.11853874727946
385,225,308,7.9225,-2.85312836122178
385,225,308,7.93,2.33081878366988
385,225,308,7.9375,1.72367397993215
385,225,308,7.945,0.821398637355706
385,225,308,7.9525,0.128270119479668
385,225,308,7.96,-0.721623965233039
385,225,308,7.9675,-1.75514044130732
385,225,308,7.975,-2.54923515041205
385,225,308,7.9825,3.03657674633163
385,225,308,7.99,1.95802040979042
385,225,308,7.9975,1.24085635175374
385,225,308,8.005,0.011778447162993
385,225,308,8.0125,-0.859979491416248
385,225,308,8.02,-1.63105463236934
385,225,308,8.0275,-2.740469415929
385,225,308,8.035,2.6764226779965
385,225,308,8.0425,1.63898999243967
385,225,308,8.05,1.03378812041245
385,225,308,8.0575,-0.127726500044828
385,225,308,8.065,-0.87777617005028
385,225,308,8.0725,-2.08886414884564
385,225,308,8.08,-2.41791635982252
385,225,308,8.0875,2.85391183078714
385,225,308,8.095,2.26412445190917
385,225,308,8.1025,1.16978788201989
385,225,308,8.11,0.342312392640844
385,225,308,8.1175,-0.468609101978058
385,225,308,8.125,-1.32565673167966
385,225,308,8.1325,-2.43182361007887
385,225,308,8.14,2.85767297042858
385,225,308,8.1475,1.85995495812796
385,225,308,8.155,0.844227213955921
385,225,308,8.1625,-0.0406573964190092
385,225,308,8.17,-1.05569298747549
385,225,308,8.1775,-2.03487973717507
385,225,308,8.185,-3.10308746242533
385,225,308,8.1925,2.29774673901554
385,225,308,8.2,1.3903165567954
385,225,308,8.2075,0.420538000317422
385,225,308,8.215,-0.344329705576155
385,225,308,8.2225,-1.34420116606247
385,225,308,8.23,-2.33425505496159
385,225,308,8.2375,-3.12323050565056
385,225,308,8.245,1.96422751055337
385,225,308,8.2525,1.04851415581694
385,225,308,8.26,0.171620082705377
385,225,308,8.2675,-0.87811281115597
385,225,308,8.275,-1.74666233503482
385,225,308,8.2825,-2.70826505456292
385,225,308,8.29,2.69044968100226
385,225,308,8.2975,1.93815761300181
385,225,308,8.305,1.42534114251067
385,225,308,8.3125,0.534325735546376
385,225,308,8.32,0.498107664267962
385,225,308,8.3275,-0.703115109124062
385,225,308,8.335,-1.48037047948512
385,225,308,8.3425,-2.46786430447844
385,225,308,8.35,2.81139877246395
385,225,308,8.3575,1.84428774561427
385,225,308,8.365,0.998685710285857
385,225,308,8.3725,-0.053801974399098
385,225,308,8.38,-0.999983206493891
385,225,308,8.3875,-2.1083909039383
385,225,308,8.395,-3.12227162488427
385,225,308,8.4025,2.26517409682087
385,225,308,8.41,1.22450360100228
385,225,308,8.4175,0.133709079993612
385,225,308,8.425,-0.764425605580656
385,225,308,8.4325,-1.89718693908935
385,225,308,8.44,-2.80762029696603
385,225,308,8.4475,2.76743495147042
385,225,308,8.455,1.94050738180384
385,225,308,8.4625,1.21592865733654
385,225,308,8.47,0.230224321962758
385,225,308,8.4775,-0.614827379191826
385,225,308,8.485,-1.12319642392393
385,225,308,8.4925,-2.2720493158211
385,225,308,8.5,3.12128636497467
385,225,308,8.5075,2.25942828209897
385,225,308,8.515,1.19456725769332
385,225,308,8.5225,0.439371717003616
385,225,308,8.53,-0.653480440924929
385,225,308,8.5375,-1.88781595383122
385,225,308,8.545,-2.80012585014518
385,225,308,8.5525,2.77286902600854
385,225,308,8.56,1.7842987008987
385,225,308,8.5675,1.00516646798165
385,225,308,8.575,0.0580560404303315
385,225,308,8.5825,-0.683881865760125
385,225,308,8.59,-1.51789351871742
385,225,308,8.5975,-2.57750023537081
385,225,308,8.605,-3.13684985131997
385,225,308,8.6125,2.02154722775637
385,225,308,8.62,0.924311909441318
385,225,308,8.6275,0.217561831739802
