Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,305,15.355,-1.3229877859554
385,225,305,15.3625,2.86799591960942
385,225,305,15.37,-2.54171995389667
385,225,305,15.3775,2.19681483120219
385,225,305,15.385,1.85518479685613
385,225,305,15.3925,0.551560180571168
385,225,305,15.4,0.0104236821747902
385,225,305,15.4075,-1.74198967673653
385,225,305,15.415,-2.61676554328277
385,225,305,15.4225,2.99499284240655
385,225,305,15.43,1.25384629501853
385,225,305,15.4375,1.02642205650905
385,225,305,15.445,0.540805387319301
385,225,305,15.4525,-3.11924064994152
385,225,305,15.46,-1.63302518687603
385,225,305,15.4675,-2.10871780375079
385,225,305,15.475,-3.08549105042351
385,225,305,15.4825,1.54863859923245
385,225,305,15.49,0.942413889079042
385,225,305,15.4975,-0.328726829417227
385,225,305,15.505,-0.435549656889461
385,225,305,15.5125,-2.10331871892931
385,225,305,15.52,-2.68399552278729
385,225,305,15.5275,1.48675072300789
385,225,305,15.535,-1.21534539146609
385,225,305,15.5425,-0.488934909320221
385,225,305,15.55,-0.892954766838197
385,225,305,15.5575,1.45515730377064
385,225,305,15.565,-1.53771132961208
385,225,305,15.5725,0.26343432560935
385,225,305,15.58,-1.82916454945224
385,225,305,15.5875,2.60289050805527
385,225,305,15.595,1.70077596308677
385,225,305,15.6025,-0.940214796755705
385,225,305,15.61,0.249554784005991
385,225,305,15.6175,-1.53467032354506
385,225,305,15.625,-3.07509317872531
385,225,305,15.6325,3.04678043524469
385,225,305,15.64,0.899548050143571
385,225,305,15.6475,0.389970720057781
385,225,305,15.655,0.16520374570927
385,225,305,15.6625,0.452376024039528
385,225,305,15.67,-1.02349740096499
385,225,305,15.6775,-2.25385592886913
385,225,305,15.685,2.40193041630533
385,225,305,15.6925,1.41834611384151
385,225,305,15.7,1.52893026538891
385,225,305,15.7075,-0.188646646343167
385,225,305,15.715,-0.510132825248953
385,225,305,15.7225,-2.15744317027367
385,225,305,15.73,2.93192945662025
385,225,305,15.7375,1.992677234528
385,225,305,15.745,0.783370098519091
385,225,305,15.7525,-0.0998404010960486
385,225,305,15.76,-0.861299011916589
385,225,305,15.7675,-1.61548510867802
385,225,305,15.775,3.05586435847785
385,225,305,15.7825,0.267179341097266
385,225,305,15.79,1.99240282680211
385,225,305,15.7975,0.430895956959405
385,225,305,15.805,-1.29218120622024
385,225,305,15.8125,-0.835672524193867
385,225,305,15.82,-0.812304180951345
385,225,305,15.8275,-3.02939151535057
385,225,305,15.835,-2.9879245026845
385,225,305,15.8425,0.546514158565987
385,225,305,15.85,-0.0870871048997159
385,225,305,15.8575,0.926072636601906
385,225,305,15.865,-0.0840693502544869
385,225,305,15.8725,-2.49443512087519
385,225,305,15.88,-1.61099507623021
385,225,305,15.8875,2.11527274594371
385,225,305,15.895,1.13069990641683
385,225,305,15.9025,1.4822148621153
385,225,305,15.91,0.581531610017027
385,225,305,15.9175,2.68642108905759
385,225,305,15.925,-1.65972517794037
385,225,305,15.9325,-1.35165715076064
385,225,305,15.94,-2.18710724535229
385,225,305,15.9475,-2.99330731457521
385,225,305,15.955,2.75834267667182
385,225,305,15.9625,1.28503200994936
385,225,305,15.97,-0.608550865835043
385,225,305,15.9775,-2.36984436206574
385,225,305,15.985,1.60901435173322
385,225,305,15.9925,-1.87312505088428
385,225,305,16,0.374896550076704
385,225,304,4,-1.29254121067548
385,225,304,4.0075,-2.20972344272188
385,225,304,4.015,3.132922571187
385,225,304,4.0225,2.06670621268185
385,225,304,4.03,1.35624002458297
385,225,304,4.0375,0.228857898481733
385,225,304,4.045,-0.350554356625903
385,225,304,4.0525,-1.1081641556022
385,225,304,4.06,-2.17205223490777
385,225,304,4.0675,-2.73074468289046
385,225,304,4.075,2.45245555032556
385,225,304,4.0825,1.54031326730284
385,225,304,4.09,0.548978732947043
385,225,304,4.0975,-0.282440410495946
385,225,304,4.105,-1.32323108072156
385,225,304,4.1125,-2.25633215204473
385,225,304,4.12,2.90354150765627
385,225,304,4.1275,1.94244359833578
385,225,304,4.135,1.14040147065795
385,225,304,4.1425,0.0728632497278711
385,225,304,4.15,-0.691278297681728
385,225,304,4.1575,-1.66036504050375
385,225,304,4.165,-2.64228181293633
385,225,304,4.1725,2.72136953827164
385,225,304,4.18,1.75161309100837
385,225,304,4.1875,1.09390161770344
385,225,304,4.195,0.0975334243036697
385,225,304,4.2025,0.00600487619334421
385,225,304,4.21,-0.88040182718297
385,225,304,4.2175,-1.70508843324546
385,225,304,4.225,-2.53295238542635
385,225,304,4.2325,2.62819667418648
385,225,304,4.24,1.65985133489012
385,225,304,4.2475,0.832275337660529
385,225,304,4.255,-0.177863814413648
385,225,304,4.2625,-1.32381757019288
385,225,304,4.27,-2.24181242490949
385,225,304,4.2775,3.05752847578999
385,225,304,4.285,2.1272836142728
385,225,304,4.2925,1.24075695839069
385,225,304,4.3,0.239788186146467
385,225,304,4.3075,-0.62624592849706
385,225,304,4.315,-1.38030959301617
385,225,304,4.3225,-2.46328215457407
385,225,304,4.33,2.81560157067861
385,225,304,4.3375,1.79506821650431
385,225,304,4.345,0.711884993577023
385,225,304,4.3525,-0.224644587415356
385,225,304,4.36,-1.30454495489606
385,225,304,4.3675,-2.22429531034252
385,225,304,4.375,3.00813307837926
385,225,304,4.3825,1.85277904405264
385,225,304,4.39,0.888851408371984
385,225,304,4.3975,-0.289785403097707
385,225,304,4.405,-1.37349803758911
385,225,304,4.4125,-2.114232514726
385,225,304,4.42,2.99574659018973
385,225,304,4.4275,1.7229833176617
385,225,304,4.435,0.317626248724798
385,225,304,4.4425,-1.10919144824416
385,225,304,4.45,2.56511763820813
385,225,304,4.4575,1.59180718764366
385,225,304,4.465,0.540172513120955
385,225,304,4.4725,-0.316997426562149
385,225,304,4.48,-1.80946215150356
385,225,304,4.4875,-2.73327253014761
385,225,304,4.495,2.74910961744005
385,225,304,4.5025,1.47639535987731
385,225,304,4.51,0.689529806746106
385,225,304,4.5175,-0.333152748184595
385,225,304,4.525,-1.25771324771116
385,225,304,4.5325,-2.27259594995463
385,225,304,4.54,3.05092454612258
385,225,304,4.5475,2.11402164141657
385,225,304,4.555,1.32571187598399
385,225,304,4.5625,0.380264189491419
385,225,304,4.57,-0.627707427487402
385,225,304,4.5775,-1.61085284323241
385,225,304,4.585,-2.62691727659711
385,225,304,4.5925,2.82103093329392
385,225,304,4.6,1.66652831303991
385,225,304,4.6075,0.701941729735705
385,225,304,4.615,-0.247647365248734
385,225,304,4.6225,-1.45181677959049
385,225,304,4.63,-2.36659951535199
385,225,304,4.6375,3.0886521864486
385,225,304,4.645,2.16775986043074
385,225,304,4.6525,0.985645594121255
385,225,304,4.66,0.316356789950908
385,225,304,4.6675,-0.648853528489326
385,225,304,4.675,-1.25616170803791
385,225,304,4.6825,-2.31939718863279
385,225,304,4.69,-2.95804436196637
385,225,304,4.6975,2.2646560107329
385,225,304,4.705,1.49384260716802
385,225,304,4.7125,0.130612698969256
385,225,304,4.72,-0.153253259490763
385,225,304,4.7275,-1.170229490523
385,225,304,4.735,-2.14737034323604
385,225,304,4.7425,-2.93991772560563
385,225,304,4.75,2.98243361457064
385,225,304,4.7575,2.15385487494359
385,225,304,4.765,1.52415031805797
385,225,304,4.7725,0.396362357341455
385,225,304,4.78,-0.270723767013977
385,225,304,4.7875,-1.30284015275529
385,225,304,4.795,-2.20336334906767
385,225,304,4.8025,2.85346578268534
385,225,304,4.81,1.93016857802003
385,225,304,4.8175,1.12752878749024
385,225,304,4.825,0.140277931558277
385,225,304,4.8325,-0.986121324556907
385,225,304,4.84,-2.08832123196974
385,225,304,4.8475,3.12938904384052
385,225,304,4.855,2.19612362140266
385,225,304,4.8625,0.893163087963555
385,225,304,4.87,-0.41670308130136
385,225,304,4.8775,-1.34172000783647
385,225,304,4.885,-2.39426543531522
385,225,304,4.8925,2.8420143600385
385,225,304,4.9,2.03036551194483
385,225,304,4.9075,0.756467034286601
385,225,304,4.915,-1.43806954500298
385,225,304,4.9225,-2.83154358183466
385,225,304,4.93,1.72580150864773
385,225,304,4.9375,0.865877990827521
385,225,304,4.945,-0.73763849163124
385,225,304,4.9525,-1.55552542517638
385,225,304,4.96,-2.87550294066169
385,225,304,4.9675,2.83182698229775
385,225,304,4.975,1.93044144997637
385,225,304,4.9825,0.860915403864891
385,225,304,4.99,-0.100782364606244
385,225,304,4.9975,-1.12918632630422
385,225,304,5.005,-2.2523258122168
385,225,304,5.0125,-3.13993142155038
385,225,304,5.02,2.02995672655502
385,225,304,5.0275,0.987342795198833
385,225,304,5.035,-0.0545672986846788
385,225,304,5.0425,-1.10959308118075
385,225,304,5.05,-2.03708266580801
385,225,304,5.0575,2.9952298001967
385,225,304,5.065,1.99775023518956
385,225,304,5.0725,0.924988757875948
385,225,304,5.08,-0.128706062101002
385,225,304,5.0875,-1.23072615595102
385,225,304,5.095,-2.39552656477972
385,225,304,5.1025,3.05432211201614
385,225,304,5.11,1.95122778803024
385,225,304,5.1175,0.970517417335707
385,225,304,5.125,-0.207935806926251
385,225,304,5.1325,-1.68945019087944
385,225,304,5.14,-2.2892658411453
385,225,304,5.1475,1.32727453434355
385,225,304,5.155,2.35795175938905
385,225,304,5.1625,-0.69569270198909
385,225,304,5.17,-0.972322270106507
385,225,304,5.1775,-0.863364583752704
385,225,304,5.185,-1.84463865634082
385,225,304,5.1925,2.49905089736443
385,225,304,5.2,1.39995952485898
385,225,304,5.2075,0.0262966242906032
385,225,304,5.215,-0.710314494684034
385,225,304,5.2225,-1.96910700212818
385,225,304,5.23,3.09928723758285
385,225,304,5.2375,2.05900627225321
385,225,304,5.245,0.955393616476733
385,225,304,5.2525,-0.281229021636476
385,225,304,5.26,-1.38681434097397
385,225,304,5.2675,-2.58427143011651
385,225,304,5.275,2.74719125171429
385,225,304,5.2825,1.77663588370114
385,225,304,5.29,0.557863590245443
385,225,304,5.2975,-0.184043936620543
385,225,304,5.305,-1.40268979674104
385,225,304,5.3125,-2.60844739849738
385,225,304,5.32,2.77605201867379
385,225,304,5.3275,1.63540270925708
385,225,304,5.335,0.71969074336001
385,225,304,5.3425,-0.345607339456861
385,225,304,5.35,-1.31339789259357
385,225,304,5.3575,-2.14585220335286
385,225,304,5.365,-2.55956689164575
385,225,304,5.3725,-3.10598803422625
385,225,304,5.38,1.60848463002218
385,225,304,5.3875,0.845064554465283
385,225,304,5.395,1.53411272650425
385,225,304,5.4025,-0.0929791083164632
385,225,304,5.41,-1.49281461389988
385,225,304,5.4175,-1.66218993266459
385,225,304,5.425,-3.09592937633564
385,225,304,5.4325,-2.75426393595518
385,225,304,5.44,-3.04339250727903
385,225,304,5.4475,0.106543964101955
385,225,304,5.455,1.44017846178682
385,225,304,5.4625,0.00363595388864387
385,225,304,5.47,-1.06972260893168
385,225,304,5.4775,-1.79994076278339
385,225,304,5.485,3.02037232497773
385,225,304,5.4925,2.51730855546546
385,225,304,5.5,1.30633994828006
385,225,304,5.5075,0.251071175065946
385,225,304,5.515,-0.974163138234157
385,225,304,5.5225,-1.71609970259572
385,225,304,5.53,-2.88347027508731
385,225,304,5.5375,2.30221765601611
385,225,304,5.545,1.30033159304134
385,225,304,5.5525,0.489647783367517
385,225,304,5.56,-0.96473726680824
385,225,304,5.5675,-1.74727363056302
385,225,304,5.575,-2.71279588477192
385,225,304,5.5825,2.74708603241821
385,225,304,5.59,1.82638741562704
385,225,304,5.5975,0.593419371209007
385,225,304,5.605,-0.137371644932341
385,225,304,5.6125,-1.32033229643785
385,225,304,5.62,-0.930949113348675
385,225,304,5.6275,2.8966314701768
385,225,304,5.635,0.666331693120952
385,225,304,5.6425,-2.70004051259311
385,225,304,5.65,2.77741016125523
385,225,304,5.6575,1.82623802940672
385,225,304,5.665,0.636872612012546
385,225,304,5.6725,0.163816508620787
385,225,304,5.68,-0.670521431355341
385,225,304,5.6875,-1.85079964513172
385,225,304,5.695,-3.0006402555844
385,225,304,5.7025,2.51844985195416
385,225,304,5.71,1.65965604711483
385,225,304,5.7175,0.588147647098637
385,225,304,5.725,-0.498442847541549
385,225,304,5.7325,-1.60065993363952
385,225,304,5.74,-2.69216950310969
385,225,304,5.7475,2.75374805186043
385,225,304,5.755,1.46812453415036
385,225,304,5.7625,0.543646699131644
385,225,304,5.77,-0.476515486912625
385,225,304,5.7775,-1.72092765089924
385,225,304,5.785,-2.61545390518946
385,225,304,5.7925,2.60205963901527
385,225,304,5.8,1.56684545961155
385,225,304,5.8075,0.367548287230332
385,225,304,5.815,-0.600253489640934
385,225,304,5.8225,-1.73523563110331
385,225,304,5.83,-2.94277195753082
385,225,304,5.8375,2.7490836680188
385,225,304,5.845,1.63980002911184
385,225,304,5.8525,0.160748363878922
385,225,304,5.86,-0.53137691277781
385,225,304,5.8675,-1.88396295689329
385,225,304,5.875,-2.73035435510976
385,225,304,5.8825,1.85332457516965
385,225,304,5.89,0.787340409950242
385,225,304,5.8975,-0.816353007342309
385,225,304,5.905,-2.01439810583127
385,225,304,5.9125,-3.07393818477306
385,225,304,5.92,1.99699565976568
385,225,304,5.9275,0.772594807344353
385,225,304,5.935,0.105765064248134
385,225,304,5.9425,-0.934634863502629
385,225,304,5.95,-2.19726124576029
385,225,304,5.9575,-3.11042558781979
385,225,304,5.965,2.06888641405062
385,225,304,5.9725,1.00477828471789
385,225,304,5.98,0.0362133743588745
385,225,304,5.9875,-1.04619029464379
385,225,304,5.995,-2.05311181156376
385,225,304,6.0025,-3.09358959020461
385,225,304,6.01,2.21196846196387
385,225,304,6.0175,1.12895769075923
385,225,304,6.025,0.318716360385675
385,225,304,6.0325,-0.839635367526423
385,225,304,6.04,-1.97737109737279
385,225,304,6.0475,2.98454543472383
385,225,304,6.055,2.76450216058068
385,225,304,6.0625,1.17499489697933
385,225,304,6.07,0.863456307996098
385,225,304,6.0775,0.212975413737885
385,225,304,6.085,-0.575907594885575
385,225,304,6.0925,-1.1723240626399
385,225,304,6.1,-2.94654868603043
385,225,304,6.1075,-2.75607626253907
385,225,304,6.115,2.36053261067561
385,225,304,6.1225,1.60584525463992
385,225,304,6.13,1.5769589326548
385,225,304,6.1375,-0.169706482669618
385,225,304,6.145,-0.867975236954805
385,225,304,6.1525,-1.51427252482953
385,225,304,6.16,-2.50765840099105
385,225,304,6.1675,2.65584781307307
385,225,304,6.175,1.49781999531082
385,225,304,6.1825,0.272534969613872
385,225,304,6.19,0.403723865745044
385,225,304,6.1975,-0.611493103035839
385,225,304,6.205,-1.88486756494236
385,225,304,6.2125,-2.64219388937217
385,225,304,6.22,2.64855573927322
385,225,304,6.2275,1.9347828533371
385,225,304,6.235,1.05480351603312
385,225,304,6.2425,0.0620997502849206
385,225,304,6.25,-1.17609804602061
385,225,304,6.2575,-2.06236075886281
385,225,304,6.265,-3.09063905709425
385,225,304,6.2725,1.85761540246724
385,225,304,6.28,1.00976406532314
385,225,304,6.2875,0.367490322772498
385,225,304,6.295,-0.101039546100289
385,225,304,6.3025,-1.41033029129184
385,225,304,6.31,-2.36632235410652
385,225,304,6.3175,2.85809697615871
385,225,304,6.325,1.85497018073846
385,225,304,6.3325,1.29996856550589
385,225,304,6.34,1.40181212167089
385,225,304,6.3475,0.234093547606333
385,225,304,6.355,-1.17549054669379
385,225,304,6.3625,-1.99054649572381
385,225,304,6.37,-2.69344302317071
385,225,304,6.3775,2.51747929523001
385,225,304,6.385,1.97980320831139
385,225,304,6.3925,0.696082382279206
385,225,304,6.4,-0.523979696058823
385,225,304,6.4075,-1.20849707122386
385,225,304,6.415,-2.19975415762546
385,225,304,6.4225,-2.87784666200966
385,225,304,6.43,2.46409121703288
385,225,304,6.4375,1.36373278212477
385,225,304,6.445,0.565354812933167
385,225,304,6.4525,-0.746302540414125
385,225,304,6.46,-1.39130035446863
385,225,304,6.4675,-1.91835750377151
385,225,304,6.475,-2.99481539614104
385,225,304,6.4825,2.27230766534392
385,225,304,6.49,1.59294466562149
385,225,304,6.4975,0.432745894603997
385,225,304,6.505,-0.723694027462897
385,225,304,6.5125,-1.86709940242806
385,225,304,6.52,-2.74359709549307
385,225,304,6.5275,2.67677087972269
385,225,304,6.535,1.58000489270029
385,225,304,6.5425,0.701666496725896
385,225,304,6.55,-0.0631274680610297
385,225,304,6.5575,-1.06057182531904
385,225,304,6.565,-1.70526009512333
385,225,304,6.5725,-2.53379742996789
385,225,304,6.58,2.78717049092765
385,225,304,6.5875,1.69434970322863
385,225,304,6.595,0.991520848365758
385,225,304,6.6025,0.164217574602848
385,225,304,6.61,0.122405301368728
385,225,304,6.6175,-1.03317076791714
385,225,304,6.625,-2.46945984356223
385,225,304,6.6325,3.07107828321304
385,225,304,6.64,2.42735830948156
385,225,304,6.6475,1.40149141745051
385,225,304,6.655,0.669056024795071
385,225,304,6.6625,-0.375959506379577
385,225,304,6.67,-1.31978517978491
385,225,304,6.6775,-2.40247518218223
385,225,304,6.685,3.00675693564925
385,225,304,6.6925,2.02817056195016
385,225,304,6.7,1.5804145915562
385,225,304,6.7075,0.361075228742074
385,225,304,6.715,-0.43712389753859
385,225,304,6.7225,-1.47323318106031
385,225,304,6.73,-2.31170507827712
385,225,304,6.7375,3.05373464444093
385,225,304,6.745,1.93644902122874
385,225,304,6.7525,1.01079858707311
385,225,304,6.76,-0.0814108264624697
385,225,304,6.7675,-1.1843061200448
385,225,304,6.775,-2.10357959787239
385,225,304,6.7825,-2.95500935001726
385,225,304,6.79,2.46768009880419
385,225,304,6.7975,1.29745199402335
385,225,304,6.805,0.500797930450513
385,225,304,6.8125,0.157966973913571
385,225,304,6.82,-0.810627469542735
385,225,304,6.8275,-1.31465084568358
385,225,304,6.835,-2.6784030929657
385,225,304,6.8425,2.71554892694914
385,225,304,6.85,1.6431096162331
385,225,304,6.8575,1.09220316064808
385,225,304,6.865,0.473031834306196
385,225,304,6.8725,-0.529274343055564
385,225,304,6.88,-1.58972462555282
385,225,304,6.8875,-2.68725083519751
385,225,304,6.895,2.60733469658504
385,225,304,6.9025,1.65447906972224
385,225,304,6.91,0.628849905045048
385,225,304,6.9175,-0.36482678689235
385,225,304,6.925,-1.28364742196304
385,225,304,6.9325,-2.31569981681431
385,225,304,6.94,-2.625101119069
385,225,304,6.9475,2.58332505888818
385,225,304,6.955,2.05217203276169
385,225,304,6.9625,0.707964477013473
385,225,304,6.97,-0.290131062380857
385,225,304,6.9775,-0.849022710328354
385,225,304,6.985,-1.99518241543511
385,225,304,6.9925,-3.01614828269288
385,225,304,7,2.52770272190749
385,225,304,7.0075,1.34388124908411
385,225,304,7.015,0.582338295506428
385,225,304,7.0225,-0.435911639189836
385,225,304,7.03,-1.50913963487183
385,225,304,7.0375,-2.05204604785817
385,225,304,7.045,-2.89315623130283
385,225,304,7.0525,2.44039155912465
385,225,304,7.06,1.79651321150826
385,225,304,7.0675,0.693472868545534
