Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,312,4.3675,0.00196888966100961
385,225,312,4.375,0.00174575970394899
385,225,312,4.3825,0.00201771300425747
385,225,312,4.39,0.00173787416727871
385,225,312,4.3975,0.00190099967360713
385,225,312,4.405,0.00251704247917394
385,225,312,4.4125,0.00303638543381422
385,225,312,4.42,0.00344271688466097
385,225,312,4.4275,0.00276862994528739
385,225,312,4.435,0.00293005780987151
385,225,312,4.4425,0.00337712530073148
385,225,312,4.45,0.00340841422176743
385,225,312,4.4575,0.00329924390605615
385,225,312,4.465,0.00376425632702432
385,225,312,4.4725,0.00447112494760659
385,225,312,4.48,0.00417499616809096
385,225,312,4.4875,0.00443599569805466
385,225,312,4.495,0.00402580820679106
385,225,312,4.5025,0.00420421620501402
385,225,312,4.51,0.0039724017544123
385,225,312,4.5175,0.00325837382158623
385,225,312,4.525,0.00332667644245164
385,225,312,4.5325,0.00338890915657863
385,225,312,4.54,0.00329232607685833
385,225,312,4.5475,0.00342335884139593
385,225,312,4.555,0.00330806938681632
385,225,312,4.5625,0.00291148615743803
385,225,312,4.57,0.00281340836290267
385,225,312,4.5775,0.00284489435613965
385,225,312,4.585,0.00212199887733807
385,225,312,4.5925,0.0015863034358285
385,225,312,4.6,0.00139540936771125
385,225,312,4.6075,0.00125880013277691
385,225,312,4.615,0.000970768576103213
385,225,312,4.6225,0.000301545738602816
385,225,312,4.63,0.000358193046264079
385,225,312,4.6375,0.000785134903127484
385,225,312,4.645,0.00113804149210091
385,225,312,4.6525,0.00128177713709341
385,225,312,4.66,0.00183989448005326
385,225,312,4.6675,0.0020386692528764
385,225,312,4.675,0.00200986410859755
385,225,312,4.6825,0.00222428911967352
385,225,312,4.69,0.00206996851357669
385,225,312,4.6975,0.00174914646297905
385,225,312,4.705,0.00197349720682917
385,225,312,4.7125,0.00211931460080247
385,225,312,4.72,0.00222326262426015
385,225,312,4.7275,0.00191694630792615
385,225,312,4.735,0.00244407359632771
385,225,312,4.7425,0.00321762330314196
385,225,312,4.75,0.00248962648606665
385,225,312,4.7575,0.00221434288521947
385,225,312,4.765,0.00276635717885273
385,225,312,4.7725,0.00278335314357769
385,225,312,4.78,0.00277359981176951
385,225,312,4.7875,0.0021498743774786
385,225,312,4.795,0.00266317264354571
385,225,312,4.8025,0.002627672592597
385,225,312,4.81,0.00235925102843682
385,225,312,4.8175,0.00286119377879395
385,225,312,4.825,0.00236998588307706
385,225,312,4.8325,0.00237577912875051
385,225,312,4.84,0.00207195043563245
385,225,312,4.8475,0.0017953040756267
385,225,312,4.855,0.00211902175322912
385,225,312,4.8625,0.00182807782149198
385,225,312,4.87,0.00173725837975884
385,225,312,4.8775,0.0012652088168229
385,225,312,4.885,0.00120869161317185
385,225,312,4.8925,0.00144486722334042
385,225,312,4.9,0.00101524720826148
385,225,312,4.9075,0.00132579198066244
385,225,312,4.915,0.00121505755315655
385,225,312,4.9225,0.00160830313598257
385,225,312,4.93,0.00111644124484909
385,225,312,4.9375,0.000649824236787053
385,225,312,4.945,0.000844351717427022
385,225,312,4.9525,0.000988163863499451
385,225,312,4.96,0.000887249413536437
385,225,312,4.9675,0.00121973248224491
385,225,312,4.975,0.00135859323705576
385,225,312,4.9825,0.00151083910713978
385,225,312,4.99,0.0016500826553883
385,225,312,4.9975,0.00171330790362639
385,225,312,5.005,0.00198781916591168
385,225,312,5.0125,0.00194433156484949
385,225,312,5.02,0.00130120152071913
385,225,312,5.0275,0.00112581217095861
385,225,312,5.035,0.00107487733942385
385,225,312,5.0425,0.0010442899807729
385,225,312,5.05,0.000547242394187188
385,225,312,5.0575,0.00124269290350918
385,225,312,5.065,0.00110792543597749
385,225,312,5.0725,0.000957789268430832
385,225,312,5.08,0.00147554401271276
385,225,312,5.0875,0.00113584436729589
385,225,312,5.095,0.00132771639473732
385,225,312,5.1025,0.00164794032119931
385,225,312,5.11,0.00108442154922051
385,225,312,5.1175,0.00182615343758739
385,225,312,5.125,0.0016396033616186
385,225,312,5.1325,0.00111294323563813
385,225,312,5.14,0.00158052411531755
385,225,312,5.1475,0.00147279242176035
385,225,312,5.155,0.00122833021451597
385,225,312,5.1625,0.00125983978553905
385,225,312,5.17,0.000548536169942607
385,225,312,5.1775,0.000446379259207103
385,225,312,5.185,0.000637295831672394
385,225,312,5.1925,0.000821002722407893
385,225,312,5.2,0.00091652867243549
385,225,312,5.2075,0.00107092274230172
385,225,312,5.215,0.000913729904658187
385,225,312,5.2225,0.000797634426305939
385,225,312,5.23,0.00126078672335566
385,225,312,5.2375,0.00164902719664887
385,225,312,5.245,0.00178558149071725
385,225,312,5.2525,0.00165800244080967
385,225,312,5.26,0.00256544507676478
385,225,312,5.2675,0.00212261694674903
385,225,312,5.275,0.00173218136539496
385,225,312,5.2825,0.00206332125046134
385,225,312,5.29,0.00169452282516458
385,225,312,5.2975,0.000709233261473942
385,225,312,5.305,0.000521646987001112
385,225,312,5.3125,0.00076003485858771
385,225,312,5.32,0.00066315277807347
385,225,312,5.3275,0.000982154594757204
385,225,312,5.335,0.000711248641337038
385,225,312,5.3425,0.00031757676812923
385,225,312,5.35,0.000344566227528581
385,225,312,5.3575,0.000723242401721193
385,225,312,5.365,0.00073509359939791
385,225,312,5.3725,0.00114235160949243
385,225,312,5.38,0.00127794022825687
385,225,312,5.3875,0.000962192509518652
385,225,312,5.395,0.00118247200702003
385,225,312,5.4025,0.00137643546956687
385,225,312,5.41,0.00117313337686812
385,225,312,5.4175,0.00153508087435493
385,225,312,5.425,0.00172095317705949
385,225,312,5.4325,0.00207422167389615
385,225,312,5.44,0.00198695505328273
385,225,312,5.4475,0.00246939543138518
385,225,312,5.455,0.00231143582744928
385,225,312,5.4625,0.00268862505727673
385,225,312,5.47,0.00233559305670626
385,225,312,5.4775,0.00270201663152465
385,225,312,5.485,0.00269444243331169
385,225,312,5.4925,0.00308611930988354
385,225,312,5.5,0.00280766762079047
385,225,312,5.5075,0.00280073716945976
385,225,312,5.515,0.0023135202184728
385,225,312,5.5225,0.00243218748531292
385,225,312,5.53,0.00201636701426311
385,225,312,5.5375,0.00153461300000252
385,225,312,5.545,0.00165320473246958
385,225,312,5.5525,0.00132429191646855
385,225,312,5.56,0.000811721533315063
385,225,312,5.5675,0.00125909409985612
385,225,312,5.575,0.00115179308391917
385,225,312,5.5825,0.00120179734031962
385,225,312,5.59,0.001480100747898
385,225,312,5.5975,0.00106477735949878
385,225,312,5.605,0.00166107337343926
385,225,312,5.6125,0.000785619185034429
385,225,312,5.62,0.000882262409827034
385,225,312,5.6275,0.000627448277495104
385,225,312,5.635,0.000584656579478529
385,225,312,5.6425,0.000347979417253696
385,225,312,5.65,0.000576889663329457
385,225,312,5.6575,0.000305404450068888
385,225,312,5.665,0.000600369809880911
385,225,312,5.6725,0.000597866516278039
385,225,312,5.68,0.000870923802808648
385,225,312,5.6875,0.00135555307193578
385,225,312,5.695,0.00185901650559787
385,225,312,5.7025,0.00164268671482514
385,225,312,5.71,0.0018386916603273
385,225,312,5.7175,0.00217763659824421
385,225,312,5.725,0.00213801768673142
385,225,312,5.7325,0.00241620429605084
385,225,312,5.74,0.00215020913978203
385,225,312,5.7475,0.00183859324673433
385,225,312,5.755,0.00179721246613865
385,225,312,5.7625,0.00186732245187385
385,225,312,5.77,0.00226777295316332
385,225,312,5.7775,0.0023893073566937
385,225,312,5.785,0.0020670400328728
385,225,312,5.7925,0.00179798613913519
385,225,312,5.8,0.00180446050245552
385,225,312,5.8075,0.00241411102938213
385,225,312,5.815,0.00258514217624104
385,225,312,5.8225,0.0019027620471745
385,225,312,5.83,0.00207167922689827
385,225,312,5.8375,0.00149388852081549
385,225,312,5.845,0.0012257240375085
385,225,312,5.8525,0.00155407877504626
385,225,312,5.86,0.0013374121608066
385,225,312,5.8675,0.000820012290844157
385,225,312,5.875,0.000991016330399258
385,225,312,5.8825,0.000239889590820029
385,225,312,5.89,0.000221815952169351
385,225,312,5.8975,0.000804443056581074
385,225,312,5.905,0.00112093999560595
385,225,312,5.9125,0.000438235096580269
385,225,312,5.92,0.000660404679031534
385,225,312,5.9275,0.00106099619189112
385,225,312,5.935,0.00105884147051786
385,225,312,5.9425,0.000390917631057936
385,225,312,5.95,0.000753033010715123
385,225,312,5.9575,0.000924772124481043
385,225,312,5.965,0.000854792377469024
385,225,312,5.9725,0.00110687511070532
385,225,312,5.98,0.00147001016872634
385,225,312,5.9875,0.00153754050029808
385,225,312,5.995,0.00154175170631886
385,225,312,6.0025,0.00130797750005101
385,225,312,6.01,0.00138404491498826
385,225,312,6.0175,0.000911810547615844
385,225,312,6.025,0.00128373941055987
385,225,312,6.0325,0.00118824904121176
385,225,312,6.04,0.000594776735422329
385,225,312,6.0475,0.00127840614054996
385,225,312,6.055,0.00093550637661431
385,225,312,6.0625,0.000766733987390691
385,225,312,6.07,0.00127463337858659
385,225,312,6.0775,0.00105047414826689
385,225,312,6.085,0.000832203635854744
385,225,312,6.0925,0.00119903588764181
385,225,312,6.1,0.000955644910810519
385,225,312,6.1075,0.00124923997508441
385,225,312,6.115,0.00141213811397168
385,225,312,6.1225,0.00099715713831709
385,225,312,6.13,0.00130089271629314
385,225,312,6.1375,0.000714852593655159
385,225,312,6.145,0.00130984762285942
385,225,312,6.1525,0.00157450728569397
385,225,312,6.16,0.00126637029449156
385,225,312,6.1675,0.0015226735809372
385,225,312,6.175,0.000887966571592918
385,225,312,6.1825,0.00116285296495132
385,225,312,6.19,0.00114215265321672
385,225,312,6.1975,0.000918518718546958
385,225,312,6.205,0.00159999073140231
385,225,312,6.2125,0.0013314233593829
385,225,312,6.22,0.00140266453838806
385,225,312,6.2275,0.00186819262352559
385,225,312,6.235,0.00120623730841444
385,225,312,6.2425,0.00138844294688296
385,225,312,6.25,0.00195087257431831
385,225,312,6.2575,0.00150056487220808
385,225,312,6.265,0.00115887694273642
385,225,312,6.2725,0.00120176106452895
385,225,312,6.28,0.000841547072369916
385,225,312,6.2875,0.00143806105035299
385,225,312,6.295,0.000853146331208073
385,225,312,6.3025,0.00113897038868281
385,225,312,6.31,0.000983663175113558
385,225,312,6.3175,0.000864291713397163
385,225,312,6.325,0.00108675001848016
385,225,312,6.3325,0.00115485775401906
385,225,312,6.34,0.000777793672410446
385,225,312,6.3475,0.000775934718100576
385,225,312,6.355,0.00059388597525147
385,225,312,6.3625,0.00129987336340376
385,225,312,6.37,0.00102132318867785
385,225,312,6.3775,0.00149463004018763
385,225,312,6.385,0.00128693887121055
385,225,312,6.3925,0.00128713726190906
385,225,312,6.4,0.000552159037872929
385,225,312,6.4075,0.00117507187910748
385,225,312,6.415,0.00157774105256547
385,225,312,6.4225,0.00160022050769912
385,225,312,6.43,0.000935332618480482
385,225,312,6.4375,0.00109260030549434
385,225,312,6.445,0.000900491613113856
385,225,312,6.4525,0.000976179104448836
385,225,312,6.46,0.00161970760477833
385,225,312,6.4675,0.00200478315760987
385,225,312,6.475,0.00230497411774384
385,225,312,6.4825,0.00194393509249516
385,225,312,6.49,0.00206927068014667
385,225,312,6.4975,0.00191929397679373
385,225,312,6.505,0.00166935408216796
385,225,312,6.5125,0.00180603691097993
385,225,312,6.52,0.00179188693812264
385,225,312,6.5275,0.00221564748803426
385,225,312,6.535,0.00196314007025698
385,225,312,6.5425,0.00199929767856709
385,225,312,6.55,0.00199860175310308
385,225,312,6.5575,0.00217644266296322
385,225,312,6.565,0.00222840903785341
385,225,312,6.5725,0.00179677142615931
385,225,312,6.58,0.00177035486410689
385,225,312,6.5875,0.00179383073555518
385,225,312,6.595,0.00219628095408741
385,225,312,6.6025,0.00191249377175262
385,225,312,6.61,0.00173393026547299
385,225,312,6.6175,0.00190805344733589
385,225,312,6.625,0.00202383154753139
385,225,312,6.6325,0.00177807890563676
385,225,312,6.64,0.000972594863526464
385,225,312,6.6475,0.000922667482468553
385,225,312,6.655,0.00058121302793989
385,225,312,6.6625,0.000807977696190164
385,225,312,6.67,0.00115326454525133
385,225,312,6.6775,0.000747154793389118
385,225,312,6.685,0.00118032157590868
385,225,312,6.6925,0.00142196386981738
385,225,312,6.7,0.00144196961784269
385,225,312,6.7075,0.00188050861158437
385,225,312,6.715,0.00209164330568882
385,225,312,6.7225,0.00211555871004696
385,225,312,6.73,0.00277645140643002
385,225,312,6.7375,0.00289811724335337
385,225,312,6.745,0.00218426016279956
385,225,312,6.7525,0.00298278110306681
385,225,312,6.76,0.00231822471673959
385,225,312,6.7675,0.00246138754516
385,225,312,6.775,0.00281456397157291
385,225,312,6.7825,0.00248320494987517
385,225,312,6.79,0.00217566626219715
385,225,312,6.7975,0.00220502400777185
385,225,312,6.805,0.00165420140361018
385,225,312,6.8125,0.00156837012365132
385,225,312,6.82,0.00157378917910476
385,225,312,6.8275,0.0016611531945162
385,225,312,6.835,0.00182330660408495
385,225,312,6.8425,0.00205433818650539
385,225,312,6.85,0.00241959972814872
385,225,312,6.8575,0.00197380506717336
385,225,312,6.865,0.00162699950956597
385,225,312,6.8725,0.00178468068251191
385,225,312,6.88,0.00251510723104655
385,225,312,6.8875,0.00208704833049583
385,225,312,6.895,0.00251580851667018
385,225,312,6.9025,0.00233351950088482
385,225,312,6.91,0.00268859524788253
385,225,312,6.9175,0.00260448147837257
385,225,312,6.925,0.00251905694660522
385,225,312,6.9325,0.00268453791493822
385,225,312,6.94,0.00252245328913957
385,225,312,6.9475,0.00240511746506033
385,225,312,6.955,0.00248667132330163
385,225,312,6.9625,0.00192433382919572
385,225,312,6.97,0.00219736033699949
385,225,312,6.9775,0.00250197772046051
385,225,312,6.985,0.00233263971846454
385,225,312,6.9925,0.00227539037572516
385,225,312,7,0.00182857293818384
385,225,312,7.0075,0.00199129220392299
385,225,312,7.015,0.00140041293566915
385,225,312,7.0225,0.00178560469410464
385,225,312,7.03,0.0015690440910602
385,225,312,7.0375,0.00168613289742374
385,225,312,7.045,0.00170322489688948
385,225,312,7.0525,0.00201406875989752
385,225,312,7.06,0.00184516138046465
385,225,312,7.0675,0.00227713939224675
385,225,312,7.075,0.00251770299706043
385,225,312,7.0825,0.00223769087213232
385,225,312,7.09,0.00295294390353998
385,225,312,7.0975,0.00282387255012787
385,225,312,7.105,0.00278009910519719
385,225,312,7.1125,0.00321259585894293
385,225,312,7.12,0.00292367192132094
385,225,312,7.1275,0.00306617843160095
385,225,312,7.135,0.00269994278394875
385,225,312,7.1425,0.00268747864962256
385,225,312,7.15,0.00258883593801642
385,225,312,7.1575,0.00215590676762188
385,225,312,7.165,0.00204850182091685
385,225,312,7.1725,0.00173403221536669
385,225,312,7.18,0.00202609057085939
385,225,312,7.1875,0.00169584191036256
385,225,312,7.195,0.00157501209833062
385,225,312,7.2025,0.00173744714249043
385,225,312,7.21,0.00193035390618603
385,225,312,7.2175,0.0022171343838932
385,225,312,7.225,0.00190282925460803
385,225,312,7.2325,0.00231553450227045
385,225,312,7.24,0.00281665629567077
385,225,312,7.2475,0.00276620835654598
385,225,312,7.255,0.00290105754341356
385,225,312,7.2625,0.00249329559044407
385,225,312,7.27,0.0029445849683377
385,225,312,7.2775,0.00360870376690309
385,225,312,7.285,0.00310432621211883
385,225,312,7.2925,0.00310089121193955
385,225,312,7.3,0.00306661164890321
385,225,312,7.3075,0.00305262819823678
385,225,312,7.315,0.00240190135179499
385,225,312,7.3225,0.00221064595193998
385,225,312,7.33,0.00220391108286185
385,225,312,7.3375,0.0020421557074988
385,225,312,7.345,0.00223703120620325
385,225,312,7.3525,0.00293020806817759
385,225,312,7.36,0.00269284111720652
385,225,312,7.3675,0.0029229093071915
385,225,312,7.375,0.00256958962634319
385,225,312,7.3825,0.00251706520338549
385,225,312,7.39,0.00186278692146627
385,225,312,7.3975,0.00194494109669721
385,225,312,7.405,0.00191105709575288
385,225,312,7.4125,0.0016363854833414
385,225,312,7.42,0.00116779246760054
385,225,312,7.4275,0.00130912772659303
385,225,312,7.435,0.00149196999785829
385,225,312,7.4425,0.00154353471608983
385,225,312,7.45,0.00197955574068774
385,225,312,7.4575,0.00217270320639414
385,225,312,7.465,0.00266370701342543
385,225,312,7.4725,0.00303178785217276
385,225,312,7.48,0.00283201867385475
385,225,312,7.4875,0.00313828070326213
385,225,312,7.495,0.00313365054520876
385,225,312,7.5025,0.0026099535069988
385,225,312,7.51,0.00258916220043572
385,225,312,7.5175,0.00267065370755311
385,225,312,7.525,0.00255094902131222
385,225,312,7.5325,0.00222148598547591
385,225,312,7.54,0.00211366791522193
385,225,312,7.5475,0.00187744297776095
385,225,312,7.555,0.0017881066779674
385,225,312,7.5625,0.00166277284445831
385,225,312,7.57,0.00137941924787542
385,225,312,7.5775,0.00120597342265142
385,225,312,7.585,0.00171989653677256
385,225,312,7.5925,0.00225486818656222
385,225,312,7.6,0.00266004216188387
385,225,312,7.6075,0.00273420708604577
385,225,312,7.615,0.00277028162425757
385,225,312,7.6225,0.00273493229166538
385,225,312,7.63,0.00264244036707623
385,225,312,7.6375,0.00289634525844472
