Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,314,7.1875,-2.65307866058374
385,225,314,7.195,2.82862855302869
385,225,314,7.2025,1.75157657943721
385,225,314,7.21,1.30627009566693
385,225,314,7.2175,0.538094492687434
385,225,314,7.225,-0.318803191696384
385,225,314,7.2325,-1.09397790951855
385,225,314,7.24,-2.07796737868859
385,225,314,7.2475,-2.87388093079653
385,225,314,7.255,2.43373723825756
385,225,314,7.2625,1.42481394601721
385,225,314,7.27,0.659112366492002
385,225,314,7.2775,-0.357546082258761
385,225,314,7.285,-1.43351712084058
385,225,314,7.2925,-2.3591891058353
385,225,314,7.3,2.90479031288783
385,225,314,7.3075,2.16048724944467
385,225,314,7.315,1.25038536517261
385,225,314,7.3225,0.197403470378096
385,225,314,7.33,-0.803485531142245
385,225,314,7.3375,-1.5346835737118
385,225,314,7.345,-2.63089005001823
385,225,314,7.3525,2.70902462910098
385,225,314,7.36,1.85230980171332
385,225,314,7.3675,0.74475554772284
385,225,314,7.375,-0.415204090912297
385,225,314,7.3825,-1.00685172121361
385,225,314,7.39,-2.12428254224975
385,225,314,7.3975,-2.87753870479264
385,225,314,7.405,2.58660779419454
385,225,314,7.4125,1.36014290705425
385,225,314,7.42,1.06351546213267
385,225,314,7.4275,-0.128469070215398
385,225,314,7.435,-0.623000531710815
385,225,314,7.4425,-1.93324880680736
385,225,314,7.45,-2.20997956743676
385,225,314,7.4575,3.08248402347454
385,225,314,7.465,2.26331969440375
385,225,314,7.4725,1.2241699854005
385,225,314,7.48,0.068720033618767
385,225,314,7.4875,-0.85165878750628
385,225,314,7.495,-1.79743787089921
385,225,314,7.5025,-2.77643206572018
385,225,314,7.51,2.55485425011662
385,225,314,7.5175,1.81219661443106
385,225,314,7.525,0.543497801288179
385,225,314,7.5325,-0.222507523191978
385,225,314,7.54,-0.97919447670422
385,225,314,7.5475,-2.08763397494053
385,225,314,7.555,-2.90103289297463
385,225,314,7.5625,2.72437666704247
385,225,314,7.57,1.92628858131726
385,225,314,7.5775,1.06816569712145
385,225,314,7.585,0.323242153209282
385,225,314,7.5925,-0.645871822253048
385,225,314,7.6,-1.5863416666945
385,225,314,7.6075,-2.63145423744937
385,225,314,7.615,2.71938610478262
385,225,314,7.6225,1.80447818175046
385,225,314,7.63,0.894515858133564
385,225,314,7.6375,-0.0893481381804776
385,225,314,7.645,-1.11702190536604
385,225,314,7.6525,-2.12168042831566
385,225,314,7.66,-3.03245056476489
385,225,314,7.6675,2.26640872299355
385,225,314,7.675,1.24482072633516
385,225,314,7.6825,0.299410564421142
385,225,314,7.69,-0.607158093157061
385,225,314,7.6975,-1.6418971030803
385,225,314,7.705,-2.51558159334233
385,225,314,7.7125,3.09284073772811
385,225,314,7.72,1.98223731176559
385,225,314,7.7275,1.31911403373121
385,225,314,7.735,0.0671353204182339
385,225,314,7.7425,-0.498221020191993
385,225,314,7.75,-1.30116361279427
385,225,314,7.7575,-2.33723097006868
385,225,314,7.765,-2.96432117793545
385,225,314,7.7725,2.50600589052928
385,225,314,7.78,1.60379243550023
385,225,314,7.7875,1.29941473563248
385,225,314,7.795,0.630792321339105
385,225,314,7.8025,-0.676549960160962
385,225,314,7.81,-1.46100721007036
385,225,314,7.8175,-2.52960912262235
385,225,314,7.825,2.77188725068256
385,225,314,7.8325,1.77811779598936
385,225,314,7.84,0.848654127952997
385,225,314,7.8475,-0.140658802923936
385,225,314,7.855,-1.12910876191025
385,225,314,7.8625,-2.19872819380434
385,225,314,7.87,-3.10620263987446
385,225,314,7.8775,2.08551161812683
385,225,314,7.885,1.15804279578085
385,225,314,7.8925,0.177925946447416
385,225,314,7.9,-0.832642714533294
385,225,314,7.9075,-1.73801024902553
385,225,314,7.915,-2.80819690289314
385,225,314,7.9225,2.7185301458442
385,225,314,7.93,1.73476311841233
385,225,314,7.9375,1.16644837978506
385,225,314,7.945,0.241414306966721
385,225,314,7.9525,-0.177033078302943
385,225,314,7.96,-1.30263740204383
385,225,314,7.9675,-2.2521292025857
385,225,314,7.975,-2.9374483138252
385,225,314,7.9825,2.47941063960062
385,225,314,7.99,1.46959268675558
385,225,314,7.9975,0.356417252550534
385,225,314,8.005,-0.559863567633601
385,225,314,8.0125,-1.65805298833707
385,225,314,8.02,-2.62154989711413
385,225,314,8.0275,2.77649143199738
385,225,314,8.035,1.99135872955557
385,225,314,8.0425,0.515605372132754
385,225,314,8.05,0.0258347042236528
385,225,314,8.0575,-0.776651818640181
385,225,314,8.065,-1.4844153435722
385,225,314,8.0725,-2.19319613850805
385,225,314,8.08,2.86188264663885
385,225,314,8.0875,1.92903017652075
385,225,314,8.095,1.2808670076147
385,225,314,8.1025,0.207748459903431
385,225,314,8.11,-0.610525975998294
385,225,314,8.1175,-1.35784775590986
385,225,314,8.125,-2.71093864761405
385,225,314,8.1325,2.88131307051094
385,225,314,8.14,2.05059112588596
385,225,314,8.1475,1.16687434865227
385,225,314,8.155,0.326096516432879
385,225,314,8.1625,-0.562968106965414
385,225,314,8.17,-1.36911380104815
385,225,314,8.1775,-2.35987994083473
385,225,314,8.185,-3.11276394567043
385,225,314,8.1925,2.11010295542424
385,225,314,8.2,1.07124067325013
385,225,314,8.2075,0.208581619617876
385,225,314,8.215,-0.741896875640913
385,225,314,8.2225,-1.7498435956128
385,225,314,8.23,-2.76263689511613
385,225,314,8.2375,2.43806389959383
385,225,314,8.245,1.55518931638826
385,225,314,8.2525,0.55859971699858
385,225,314,8.26,-0.604221577131895
385,225,314,8.2675,-1.42439960073731
385,225,314,8.275,-2.44225075753774
385,225,314,8.2825,2.90157194292811
385,225,314,8.29,1.96853021290363
385,225,314,8.2975,1.32122461902856
385,225,314,8.305,0.392414207578584
385,225,314,8.3125,-0.499267089157347
385,225,314,8.32,-0.637873088931959
385,225,314,8.3275,-1.85193045930221
385,225,314,8.335,-2.46669436632219
385,225,314,8.3425,2.85030732612131
385,225,314,8.35,1.93050048531711
385,225,314,8.3575,0.896894189326264
385,225,314,8.365,0.0513167775167165
385,225,314,8.3725,-1.01073453884646
385,225,314,8.38,-1.92843732085111
385,225,314,8.3875,-3.04913028903284
385,225,314,8.395,2.26212182993518
385,225,314,8.4025,1.23569624424722
385,225,314,8.41,0.37547980793463
385,225,314,8.4175,-0.60458542287106
385,225,314,8.425,-1.46895521229667
385,225,314,8.4325,-2.51927885093457
385,225,314,8.44,2.78377408875333
385,225,314,8.4475,1.85672458418656
385,225,314,8.455,1.17829768402841
385,225,314,8.4625,0.173817427476694
385,225,314,8.47,-0.543945403789862
385,225,314,8.4775,-1.61751079136212
385,225,314,8.485,-2.44415168481949
385,225,314,8.4925,2.68515276725413
385,225,314,8.5,2.07648769520733
385,225,314,8.5075,1.30099831613358
385,225,314,8.515,0.494290780055001
385,225,314,8.5225,-0.753203786508779
385,225,314,8.53,-1.28290074043854
385,225,314,8.5375,-1.99607846615459
385,225,314,8.545,-2.92760778627411
385,225,314,8.5525,2.36233946978439
385,225,314,8.56,1.35006054437441
385,225,314,8.5675,0.637055338215328
385,225,314,8.575,-0.580240812584197
385,225,314,8.5825,-1.48422407124608
385,225,314,8.59,-2.42060917647504
385,225,314,8.5975,3.03296556795053
385,225,314,8.605,2.08799882316594
385,225,314,8.6125,1.12641256289281
385,225,314,8.62,0.0665291117354705
385,225,314,8.6275,-0.748806680262071
385,225,314,8.635,-1.63348341417118
385,225,314,8.6425,-2.5881473920234
385,225,314,8.65,2.53637161205317
385,225,314,8.6575,1.76759819925335
385,225,314,8.665,0.67901348080075
385,225,314,8.6725,0.11189763683793
385,225,314,8.68,-0.828535507475572
385,225,314,8.6875,-1.51340939170959
385,225,314,8.695,-2.74237983282612
385,225,314,8.7025,2.98461289988726
385,225,314,8.71,1.88741701800561
385,225,314,8.7175,1.1272978500937
385,225,314,8.725,0.196607176792776
385,225,314,8.7325,-0.82651360881017
385,225,314,8.74,-1.74107009794741
385,225,314,8.7475,-2.64998366093112
385,225,314,8.755,2.34276847916254
385,225,314,8.7625,1.35959033682712
385,225,314,8.77,0.765194833355556
385,225,314,8.7775,-0.463328769176152
385,225,314,8.785,-1.2763216211376
385,225,314,8.7925,-2.23255566225161
385,225,314,8.8,3.10335882162318
385,225,314,8.8075,2.49595641684614
385,225,314,8.815,1.82255307547915
385,225,314,8.8225,1.13856847106063
385,225,314,8.83,-0.0336737497922451
385,225,314,8.8375,-0.856061667935047
385,225,314,8.845,-1.46696051768223
385,225,314,8.8525,-2.54392288072825
385,225,314,8.86,2.85621515784293
385,225,314,8.8675,1.87058266983552
385,225,314,8.875,1.16215095170774
385,225,314,8.8825,0.382244576397883
385,225,314,8.89,-0.329217728474333
385,225,314,8.8975,-1.41247136469893
385,225,314,8.905,-2.34052695206056
385,225,314,8.9125,3.08370351549959
385,225,314,8.92,1.91129955553281
385,225,314,8.9275,0.965198277083367
385,225,314,8.935,-0.03763164056468
385,225,314,8.9425,-0.749059009617739
385,225,314,8.95,-1.72504563488836
385,225,314,8.9575,-2.71704342387305
385,225,314,8.965,2.52182009171492
385,225,314,8.9725,1.60804074416851
385,225,314,8.98,0.572597225418037
385,225,314,8.9875,-0.41405429633295
385,225,314,8.995,-1.32791979403974
385,225,314,9.0025,-2.35991756171999
385,225,314,9.01,2.88532807717853
385,225,314,9.0175,2.18485280089461
385,225,314,9.025,0.886942854862993
385,225,314,9.0325,0.13711531382082
385,225,314,9.04,-0.736591159744151
385,225,314,9.0475,-1.6501422852664
385,225,314,9.055,-2.01685244396694
385,225,314,9.0625,-2.95621906559447
385,225,314,9.07,2.18134085097369
385,225,314,9.0775,1.5423385185159
385,225,314,9.085,0.876008431952005
385,225,314,9.0925,-0.304015320882986
385,225,314,9.1,-0.989064994412225
385,225,314,9.1075,-1.97189008438297
385,225,314,9.115,-2.64196955910534
385,225,314,9.1225,2.55918638800059
385,225,314,9.13,1.44369854073147
385,225,314,9.1375,0.486372951882489
385,225,314,9.145,-0.483735680302006
385,225,314,9.1525,-1.38026516791182
385,225,314,9.16,-2.61037201818607
385,225,314,9.1675,3.12893235131643
385,225,314,9.175,2.10566318301605
385,225,314,9.1825,1.14906133473292
385,225,314,9.19,0.340309301238812
385,225,314,9.1975,-0.387961692239948
385,225,314,9.205,-1.51860841885831
385,225,314,9.2125,-2.14044226838296
385,225,314,9.22,3.1329508372203
385,225,314,9.2275,2.10028017487809
385,225,314,9.235,1.36621502834324
385,225,314,9.2425,0.706884191242322
385,225,314,9.25,-0.211637470632066
385,225,314,9.2575,-1.30825323456568
385,225,314,9.265,-1.90093735367154
385,225,314,9.2725,3.01370953739263
385,225,314,9.28,2.08949837755016
385,225,314,9.2875,1.45753147193017
385,225,314,9.295,0.583008171515606
385,225,314,9.3025,-0.668105693315878
385,225,314,9.31,-1.71141218524098
385,225,314,9.3175,-2.44652884765708
385,225,314,9.325,2.78587884601614
385,225,314,9.3325,1.96742662987305
385,225,314,9.34,1.17992643680803
385,225,314,9.3475,0.0468948215987856
385,225,314,9.355,-1.11734949975826
385,225,314,9.3625,-2.1603131301456
385,225,314,9.37,-2.81817530572239
385,225,314,9.3775,2.15832878951843
385,225,314,9.385,1.52230419345346
385,225,314,9.3925,0.788608807734772
385,225,314,9.4,0.15192516898052
385,225,314,9.4075,-0.915776702743307
385,225,314,9.415,-1.52277546875076
385,225,314,9.4225,-2.40934404323929
385,225,314,9.43,2.87771198566431
385,225,314,9.4375,2.25993824198783
385,225,314,9.445,1.37050488819411
385,225,314,9.4525,0.139988286841263
385,225,314,9.46,-0.682652839479391
385,225,314,9.4675,-1.66648490055561
385,225,314,9.475,-2.66697146396539
385,225,314,9.4825,2.9478013497527
385,225,314,9.49,1.79129091827031
385,225,314,9.4975,0.763663541335501
385,225,314,9.505,-0.052945365843278
385,225,314,9.5125,-1.05786964403707
385,225,314,9.52,-1.83239310200663
385,225,314,9.5275,-3.14106762102272
385,225,314,9.535,2.08464139838351
385,225,314,9.5425,1.30111758170383
385,225,314,9.55,0.283857564956542
385,225,314,9.5575,-0.728798497352219
385,225,314,9.565,-1.73544764330542
385,225,314,9.5725,-2.36162246675051
385,225,314,9.58,-2.83986449898166
385,225,314,9.5875,2.44827004419494
385,225,314,9.595,1.97708950560446
385,225,314,9.6025,1.48720501489349
385,225,314,9.61,0.208575436549143
385,225,314,9.6175,-0.701938428900703
385,225,314,9.625,-1.68032300480264
385,225,314,9.6325,-2.46934666614555
385,225,314,9.64,2.81544691717063
385,225,314,9.6475,1.79282673553889
385,225,314,9.655,1.07073539316504
385,225,314,9.6625,0.16337482353556
385,225,314,9.67,-0.908674933118435
385,225,314,9.6775,-1.81678895636491
385,225,314,9.685,-2.83858812382231
385,225,314,9.6925,2.63422512704057
385,225,314,9.7,1.59001597976429
385,225,314,9.7075,0.629552828564925
385,225,314,9.715,-0.339263102164549
385,225,314,9.7225,-1.45099641210022
385,225,314,9.73,-2.21083958235001
385,225,314,9.7375,3.00193938097311
385,225,314,9.745,2.05978823252506
385,225,314,9.7525,1.01753857477833
385,225,314,9.76,0.198145024823591
385,225,314,9.7675,-0.652400979030036
385,225,314,9.775,-1.82322915029928
385,225,314,9.7825,-2.74641110763097
385,225,314,9.79,2.64384626117645
385,225,314,9.7975,1.71199593863457
385,225,314,9.805,1.21071805251635
385,225,314,9.8125,0.104534024219355
385,225,314,9.82,-0.921057203835556
385,225,314,9.8275,-1.63696794734754
385,225,314,9.835,-2.8146874491401
385,225,314,9.8425,3.05252187507744
385,225,314,9.85,2.12352868588767
385,225,314,9.8575,1.02166148842183
385,225,314,9.865,0.0427267437018871
385,225,314,9.8725,-0.371759201524077
385,225,314,9.88,-1.66814123199347
385,225,314,9.8875,-2.28156511177312
385,225,314,9.895,3.02382224939522
385,225,314,9.9025,1.99609162214755
385,225,314,9.91,1.3888033309299
385,225,314,9.9175,0.263951137000745
385,225,314,9.925,-0.63096471340545
385,225,314,9.9325,-1.08161676943685
385,225,314,9.94,-2.24685122509611
385,225,314,9.9475,-3.04565585225544
385,225,314,9.955,2.16457870370209
385,225,314,9.9625,1.37966444458759
385,225,314,9.97,0.428780758603679
385,225,314,9.9775,-0.560971542599145
385,225,314,9.985,-1.49929479385317
385,225,314,9.9925,-2.20183009500363
385,225,314,10,3.01619734131369
385,225,314,10.0075,1.99523795658152
385,225,314,10.015,1.05256789955066
385,225,314,10.0225,0.131354904971585
385,225,314,10.03,-0.800700675799391
385,225,314,10.0375,-1.59051717842798
385,225,314,10.045,-2.68932963364567
385,225,314,10.0525,2.53382693742662
385,225,314,10.06,1.50363938036633
385,225,314,10.0675,0.626758204975348
385,225,314,10.075,-0.459478068326642
385,225,314,10.0825,-1.44075683148547
385,225,314,10.09,-2.17979861617055
385,225,314,10.0975,2.95471680869683
385,225,314,10.105,2.26135889427601
385,225,314,10.1125,1.06048884428431
385,225,314,10.12,0.724880271967288
385,225,314,10.1275,-0.724534447690791
385,225,314,10.135,-1.5045736613879
385,225,314,10.1425,-2.38494944304918
385,225,314,10.15,-2.69910279628001
385,225,314,10.1575,1.47404461671075
385,225,314,10.165,1.92653674500485
385,225,314,10.1725,1.49996939989694
385,225,314,10.18,0.56926170577929
385,225,314,10.1875,-0.385494389840202
385,225,314,10.195,-1.46220021168263
385,225,314,10.2025,-2.30440826680913
385,225,314,10.21,2.85412109402885
385,225,314,10.2175,2.01811600394469
385,225,314,10.225,1.32467066495128
385,225,314,10.2325,0.300944066279559
385,225,314,10.24,-0.833347798615489
385,225,314,10.2475,-1.81641982799911
385,225,314,10.255,-2.68404473346182
385,225,314,10.2625,2.7001645168058
385,225,314,10.27,1.42678928803302
385,225,314,10.2775,0.57836995942496
385,225,314,10.285,-0.366224896689158
385,225,314,10.2925,-1.44882689822362
385,225,314,10.3,-2.20829312455186
385,225,314,10.3075,3.07967584390199
385,225,314,10.315,2.17866378784782
385,225,314,10.3225,1.14541250691258
385,225,314,10.33,0.696653924225031
385,225,314,10.3375,-0.455739668753997
385,225,314,10.345,-1.14654194333942
385,225,314,10.3525,-2.1789009458108
385,225,314,10.36,-2.8023871908594
385,225,314,10.3675,2.90352572263297
385,225,314,10.375,1.77704974955755
385,225,314,10.3825,1.00802635835488
385,225,314,10.39,-0.127028652121442
385,225,314,10.3975,-0.953856338227342
385,225,314,10.405,-2.02458673745642
385,225,314,10.4125,-3.10311150663239
385,225,314,10.42,2.25133667298959
385,225,314,10.4275,1.5567471668481
385,225,314,10.435,0.714686438931995
385,225,314,10.4425,-0.361106676987302
385,225,314,10.45,-1.25865000136199
385,225,314,10.4575,-2.33483247395734
385,225,314,10.465,2.86203824588036
385,225,314,10.4725,2.07794454401694
385,225,314,10.48,1.4854351426624
385,225,314,10.4875,0.431704489329033
385,225,314,10.495,-0.693889066909086
385,225,314,10.5025,-1.23871203938933
385,225,314,10.51,-2.5200691748591
385,225,314,10.5175,2.87049269443298
385,225,314,10.525,2.07252470798058
385,225,314,10.5325,1.11697925711375
385,225,314,10.54,-0.322013510614484
385,225,314,10.5475,-0.920932772207807
385,225,314,10.555,-1.58483691412484
385,225,314,10.5625,-2.17939089333389
385,225,314,10.57,2.88956629487296
385,225,314,10.5775,2.18585948267594
385,225,314,10.585,1.22193880584232
385,225,314,10.5925,0.471802677331073
385,225,314,10.6,-0.41359244960362
385,225,314,10.6075,-1.1421802351686
385,225,314,10.615,-2.31300083045712
385,225,314,10.6225,-3.07307110139465
385,225,314,10.63,2.39093550328828
385,225,314,10.6375,0.886077312392016
385,225,314,10.645,0.280600356232772
385,225,314,10.6525,-0.54483296860732
385,225,314,10.66,-1.1688555448024
385,225,314,10.6675,-2.51551334201137
385,225,314,10.675,-2.21026162635257
385,225,314,10.6825,2.73502820555808
385,225,314,10.69,1.82292027324826
385,225,314,10.6975,0.504148945605891
385,225,314,10.705,-0.186913825404837
385,225,314,10.7125,-0.949419687603305
385,225,314,10.72,-1.56443922745196
385,225,314,10.7275,-2.92565311815186
385,225,314,10.735,2.34146124676534
385,225,314,10.7425,1.60534413314088
385,225,314,10.75,0.575979630222738
385,225,314,10.7575,-0.294016908677915
385,225,314,10.765,-1.45793922018574
385,225,314,10.7725,-2.32400906625003
385,225,314,10.78,2.86231080548011
385,225,314,10.7875,1.71160293370146
385,225,314,10.795,0.600982255662719
385,225,314,10.8025,-0.313304043058244
385,225,314,10.81,-1.13907164332435
385,225,314,10.8175,-2.19445008064875
385,225,314,10.825,2.86133533391557
385,225,314,10.8325,1.81942618486016
385,225,314,10.84,1.46751873455224
385,225,314,10.8475,-0.313903098432604
385,225,314,10.855,-0.676605354005872
385,225,314,10.8625,-1.28705031799909
385,225,314,10.87,-2.56499535586209
385,225,314,10.8775,-3.06619452080141
385,225,314,10.885,2.30550512069616
385,225,314,10.8925,1.57998626390288
385,225,314,10.9,0.7480330262634
385,225,314,10.9075,-0.263307653703305
385,225,314,10.915,1.08629924109319
385,225,314,10.9225,-0.790177641976832
385,225,314,10.93,-1.59352385251659
385,225,314,10.9375,-2.61038097176845
385,225,314,10.945,2.65934597366896
385,225,314,10.9525,1.21587019517458
385,225,314,10.96,0.532537726294591
385,225,314,10.9675,-0.111377146189202
385,225,314,10.975,-1.17230038930661
385,225,314,10.9825,-2.0667420987428
385,225,314,10.99,-3.13561605337884
