Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,313,13.585,-2.99076459644927
385,225,313,13.5925,2.11855859831077
385,225,313,13.6,1.42165518740653
385,225,313,13.6075,-0.523664454448811
385,225,313,13.615,-0.907917405394147
385,225,313,13.6225,-1.85144182997915
385,225,313,13.63,2.12009951757838
385,225,313,13.6375,0.488157742749835
385,225,313,13.645,-1.5766465843127
385,225,313,13.6525,2.95284005777838
385,225,313,13.66,1.00399439651111
385,225,313,13.6675,1.20360252850952
385,225,313,13.675,-0.0278847408306609
385,225,313,13.6825,-0.781135772714724
385,225,313,13.69,-1.97823401297001
385,225,313,13.6975,-2.89158192259984
385,225,313,13.705,2.13898541609629
385,225,313,13.7125,1.02082074490608
385,225,313,13.72,0.693492447582242
385,225,313,13.7275,-0.424854983444354
385,225,313,13.735,-1.40686705133145
385,225,313,13.7425,-2.46007007576105
385,225,313,13.75,2.48579801730321
385,225,313,13.7575,1.83448811253033
385,225,313,13.765,0.842228471838847
385,225,313,13.7725,0.00740745036384518
385,225,313,13.78,-0.75818466281959
385,225,313,13.7875,-2.43958658828134
385,225,313,13.795,-2.55886158752054
385,225,313,13.8025,2.15105833699493
385,225,313,13.81,1.65480713414682
385,225,313,13.8175,0.9216860579844
385,225,313,13.825,-0.789255543695957
385,225,313,13.8325,-1.50101858162062
385,225,313,13.84,-1.85407451138173
385,225,313,13.8475,-2.91281236622525
385,225,313,13.855,2.50168260917066
385,225,313,13.8625,1.88474713613316
385,225,313,13.87,0.702593777953687
385,225,313,13.8775,-0.0518175903822047
385,225,313,13.885,-0.712576451315146
385,225,313,13.8925,-1.23967702752529
385,225,313,13.9,-1.94917892347049
385,225,313,13.9075,-3.01902013899678
385,225,313,13.915,1.97973598942852
385,225,313,13.9225,1.06526969495539
385,225,313,13.93,0.36741537842731
385,225,313,13.9375,-0.587674260848277
385,225,313,13.945,-1.35140149739282
385,225,313,13.9525,-2.46311045325026
385,225,313,13.96,2.19493177093033
385,225,313,13.9675,1.44748544107061
385,225,313,13.975,0.935517458870295
385,225,313,13.9825,0.0532822409016835
385,225,313,13.99,-0.871658317735529
385,225,313,13.9975,-1.46730351216699
385,225,313,14.005,-2.93327835270898
385,225,313,14.0125,2.0528402700046
385,225,313,14.02,1.66157232284483
385,225,313,14.0275,0.609619505179501
385,225,313,14.035,-0.436088201914527
385,225,313,14.0425,-1.62579721371084
385,225,313,14.05,-2.80015962023181
385,225,313,14.0575,2.80816937085473
385,225,313,14.065,1.68214847803287
385,225,313,14.0725,0.989683611589368
385,225,313,14.08,-0.212469892276725
385,225,313,14.0875,-1.26619066192957
385,225,313,14.095,-2.24934488431465
385,225,313,14.1025,2.31575578759196
385,225,313,14.11,1.9617694743801
385,225,313,14.1175,1.31854164805657
385,225,313,14.125,0.0838987378196242
385,225,313,14.1325,-0.495151440614371
385,225,313,14.14,-1.19763490736533
385,225,313,14.1475,1.64459989094356
385,225,313,14.155,-1.18774786781166
385,225,313,14.1625,-2.17403624915492
385,225,313,14.17,-2.64185719677352
385,225,313,14.1775,1.91118374948028
385,225,313,14.185,0.983968626712333
385,225,313,14.1925,-0.183990046118273
385,225,313,14.2,-0.695466859380837
385,225,313,14.2075,-1.39748999288437
385,225,313,14.215,-2.64911589254523
385,225,313,14.2225,2.26479504636542
385,225,313,14.23,1.53754342141981
385,225,313,14.2375,0.553288827647275
385,225,313,14.245,-0.48879360344657
385,225,313,14.2525,-1.39308385879063
385,225,313,14.26,-2.38151075694109
385,225,313,14.2675,3.12399829882403
385,225,313,14.275,1.37916795781643
385,225,313,14.2825,0.800415537942793
385,225,313,14.29,-0.0226337393812616
385,225,313,14.2975,-0.954709978421132
385,225,313,14.305,-2.07333248550687
385,225,313,14.3125,-3.08099090530788
385,225,313,14.32,2.04865359921109
385,225,313,14.3275,1.13904964856407
385,225,313,14.335,0.449594030284011
385,225,313,14.3425,-0.707584385082183
385,225,313,14.35,-1.63537880370776
385,225,313,14.3575,-3.026711590025
385,225,313,14.365,2.75897366714228
385,225,313,14.3725,1.81522381403603
385,225,313,14.38,1.08633858786312
385,225,313,14.3875,0.334147465199085
385,225,313,14.395,-0.191432872103358
385,225,313,14.4025,-1.64304566266901
385,225,313,14.41,-2.82821102460524
385,225,313,14.4175,2.25706013449546
385,225,313,14.425,-2.00376773652615
385,225,313,14.4325,-1.8194445091027
385,225,313,14.44,-0.152107046977407
385,225,313,14.4475,0.305545925444494
385,225,313,14.455,-1.48535298606086
385,225,313,14.4625,-1.65642466555774
385,225,313,14.47,-2.26457686306438
385,225,313,14.4775,2.72024437607722
385,225,313,14.485,2.35084748808146
385,225,313,14.4925,0.236087804657422
385,225,313,14.5,0.0976084315451637
385,225,313,14.5075,-1.39210199204847
385,225,313,14.515,-2.17733852069611
385,225,313,14.5225,-2.54344190092754
385,225,313,14.53,2.31774562459846
385,225,313,14.5375,1.47911328192711
385,225,313,14.545,-0.194747011890806
385,225,313,14.5525,-0.610782001323695
385,225,313,14.56,-1.49463201419153
385,225,313,14.5675,-2.29675240413321
385,225,313,14.575,3.06569483328286
385,225,313,14.5825,1.79960680129075
385,225,313,14.59,0.920522253165822
385,225,313,14.5975,-0.252486465894907
385,225,313,14.605,-1.17165461121495
385,225,313,14.6125,-2.82895821315507
385,225,313,14.62,-2.55587540649558
385,225,313,14.6275,2.88036276905081
385,225,313,14.635,1.64078604067348
385,225,313,14.6425,1.63668535195498
385,225,313,14.65,0.144795551965624
385,225,313,14.6575,-0.560168303399166
385,225,313,14.665,-0.705422364129052
385,225,313,14.6725,-2.99498808856157
385,225,313,14.68,2.31466814522249
385,225,313,14.6875,0.580043916810849
385,225,313,14.695,0.589625647649017
385,225,313,14.7025,0.193167166899373
385,225,313,14.71,0.127182870773112
385,225,313,14.7175,-1.31549788603029
385,225,313,14.725,-1.60154478473474
385,225,313,14.7325,-2.7696333768401
385,225,313,14.74,1.26759269200491
385,225,313,14.7475,2.98998401703924
385,225,313,14.755,0.448889310808626
385,225,313,14.7625,-0.751734040025177
385,225,313,14.77,-1.01918597146106
385,225,313,14.7775,-2.22483601427688
385,225,313,14.785,-2.97875211441719
385,225,313,14.7925,2.50733562613366
385,225,313,14.8,1.26340896571361
385,225,313,14.8075,0.916920769443649
385,225,313,14.815,-0.969843782461378
385,225,313,14.8225,-1.43315791899818
385,225,313,14.83,-2.18954976844774
385,225,313,14.8375,3.07645424822816
385,225,313,14.845,1.66537735184015
385,225,313,14.8525,0.700748064574522
385,225,313,14.86,-0.721237946459821
385,225,313,14.8675,-2.0185360667051
385,225,313,14.875,2.97123792119607
385,225,313,14.8825,2.83698627761371
385,225,313,14.89,-3.02558987452205
385,225,313,14.8975,0.409986909948677
385,225,313,14.905,-2.90272778561017
385,225,313,14.9125,0.24940392528411
385,225,313,14.92,-1.18720755492524
385,225,313,14.9275,-0.14798993382521
385,225,313,14.935,-1.38615566531153
385,225,313,14.9425,-2.55930890188129
385,225,313,14.95,2.52445553488636
385,225,313,14.9575,1.59402530768223
385,225,313,14.965,2.16488827272396
385,225,313,14.9725,0.0834589469243933
385,225,313,14.98,-0.248435448668241
385,225,313,14.9875,-1.605553982709
385,225,313,14.995,-2.88865443189452
385,225,313,15.0025,2.3416011178883
385,225,313,15.01,1.49697188221202
385,225,313,15.0175,0.346284179798785
385,225,313,15.025,-0.701168927852053
385,225,313,15.0325,-1.3131948426444
385,225,313,15.04,-2.22081417860735
385,225,313,15.0475,2.29479743700187
385,225,313,15.055,1.6868691790948
385,225,313,15.0625,0.480767278173653
385,225,313,15.07,-0.240513018655229
385,225,313,15.0775,-1.11180389756778
385,225,313,15.085,-2.58345707241291
385,225,313,15.0925,-2.8994109068911
385,225,313,15.1,1.88284141327813
385,225,313,15.1075,0.85365723546837
385,225,313,15.115,0.186050210893455
385,225,313,15.1225,-1.01176842574433
385,225,313,15.13,-1.4536162888882
385,225,313,15.1375,-2.99075588269113
385,225,313,15.145,1.89808544076576
385,225,313,15.1525,0.228690472962406
385,225,313,15.16,-0.317619157863408
385,225,313,15.1675,2.52203075260067
385,225,313,15.175,-0.605166672703485
385,225,313,15.1825,0.320390453247393
385,225,313,15.19,-1.13269000403461
385,225,313,15.1975,-2.21504860420995
385,225,313,15.205,-3.0534393684219
385,225,313,15.2125,2.32044247192676
385,225,313,15.22,1.06128565303664
385,225,313,15.2275,-0.152304131026301
385,225,313,15.235,-0.829649292796794
385,225,313,15.2425,-1.62480957915606
385,225,313,15.25,-2.04084512278301
385,225,313,15.2575,2.92980918592213
385,225,313,15.265,1.97382882060028
385,225,313,15.2725,1.1315962197747
385,225,313,15.28,0.0419402166868888
385,225,313,15.2875,-1.00990553594728
385,225,313,15.295,-2.20572610308226
385,225,313,15.3025,-2.19633083554222
385,225,313,15.31,1.94964982628731
385,225,313,15.3175,1.79199472637592
385,225,313,15.325,0.764626910935216
385,225,313,15.3325,1.16815040270907
385,225,313,15.34,-0.542821528879664
385,225,313,15.3475,-1.62807086155144
385,225,313,15.355,2.76706793254411
385,225,313,15.3625,2.6977897336553
385,225,313,15.37,0.722447057194574
385,225,313,15.3775,0.449885697230362
385,225,313,15.385,-0.700511984225376
385,225,313,15.3925,-1.26495195160276
385,225,313,15.4,-2.07406120540254
385,225,313,15.4075,2.15457097368825
385,225,313,15.415,1.90453316297795
385,225,313,15.4225,2.23221799274091
385,225,313,15.43,-0.0992075666117005
385,225,313,15.4375,1.24127730861547
385,225,313,15.445,-0.96712953345885
385,225,313,15.4525,-2.45493440641232
385,225,313,15.46,2.66536052600165
385,225,313,15.4675,1.48466965322421
385,225,313,15.475,-3.11310976624069
385,225,313,15.4825,0.0781824384714364
385,225,313,15.49,-0.557161539853176
385,225,313,15.4975,-1.69637276976631
385,225,313,15.505,2.879966663351
385,225,313,15.5125,-2.51505810691546
385,225,313,15.52,2.28529662751183
385,225,313,15.5275,1.24947775160785
385,225,313,15.535,0.307766789604998
385,225,313,15.5425,-0.340249875468519
385,225,313,15.55,-0.97987322872931
385,225,313,15.5575,-2.34733032133055
385,225,313,15.565,-2.15084438118611
385,225,313,15.5725,2.13560059000976
385,225,313,15.58,2.10226305127295
385,225,313,15.5875,0.238679526732022
385,225,313,15.595,-1.40481964555426
385,225,313,15.6025,2.23534977543773
385,225,313,15.61,-2.55514243386653
385,225,313,15.6175,2.55780773103372
385,225,313,15.625,1.50655141195854
385,225,313,15.6325,0.842581935614314
385,225,313,15.64,-0.8358554854888
385,225,313,15.6475,-2.86891561565365
385,225,313,15.655,2.7828296183971
385,225,313,15.6625,-2.09215507287097
385,225,313,15.67,2.64899811698244
385,225,313,15.6775,-2.42274005408738
385,225,313,15.685,-2.25053560793791
385,225,313,15.6925,1.08189504403982
385,225,313,15.7,-2.63897369283508
385,225,313,15.7075,0.525986513085339
385,225,313,15.715,-1.31755043201038
385,225,313,15.7225,-2.08807527409393
385,225,313,15.73,2.7313815764582
385,225,313,15.7375,1.77151894843349
385,225,313,15.745,1.21032189719716
385,225,313,15.7525,-0.547587617710823
385,225,313,15.76,-0.340138231349576
385,225,313,15.7675,-2.76331347857189
385,225,313,15.775,2.29234707953846
385,225,313,15.7825,-3.11622097096206
385,225,313,15.79,0.704870567031674
385,225,313,15.7975,0.29286032401071
385,225,313,15.805,-0.573065847243668
385,225,313,15.8125,-1.63484909124756
385,225,313,15.82,-2.85586079746019
385,225,313,15.8275,2.79542850883509
385,225,313,15.835,2.60828136854028
385,225,313,15.8425,0.647245358977128
385,225,313,15.85,-0.412686500164517
385,225,313,15.8575,-1.29925112614974
385,225,313,15.865,-2.48243602876412
385,225,313,15.8725,2.16150289226124
385,225,313,15.88,3.05894589356382
385,225,313,15.8875,-0.226093639383119
385,225,313,15.895,-1.12933210887256
385,225,313,15.9025,-2.12523901662737
385,225,313,15.91,-0.454982869321488
385,225,313,15.9175,2.01242887710164
385,225,313,15.925,-2.07318256790851
385,225,313,15.9325,0.901508232735686
385,225,313,15.94,2.66072773826382
385,225,313,15.9475,-1.09250173293717
385,225,313,15.955,-1.79019032055914
385,225,313,15.9625,-2.05108002841724
385,225,313,15.97,1.517354099427
385,225,313,15.9775,-3.07131462089303
385,225,313,15.985,2.29795514923584
385,225,313,15.9925,1.69281155361698
385,225,313,16,2.66837185220335
385,225,312,4,-1.61919674947719
385,225,312,4.0075,-2.5268556874384
385,225,312,4.015,2.86641589185807
385,225,312,4.0225,1.79695512802115
385,225,312,4.03,1.00181914230589
385,225,312,4.0375,0.0626712948710853
385,225,312,4.045,-1.01649354918279
385,225,312,4.0525,-1.75627368838964
385,225,312,4.06,-2.68470619993518
385,225,312,4.0675,2.49288084534088
385,225,312,4.075,1.81363670704967
385,225,312,4.0825,1.13307677563267
385,225,312,4.09,0.188192480961034
385,225,312,4.0975,-0.693247993823763
385,225,312,4.105,-1.82635154866787
385,225,312,4.1125,-2.71054755445588
385,225,312,4.12,2.60055810666603
385,225,312,4.1275,1.63657402571984
385,225,312,4.135,1.01178302528908
385,225,312,4.1425,0.0540617540575717
385,225,312,4.15,-0.927544101085123
385,225,312,4.1575,-1.50080359022876
385,225,312,4.165,-2.71323894052692
385,225,312,4.1725,2.66965614290526
385,225,312,4.18,1.84370195853088
385,225,312,4.1875,0.890801902825312
385,225,312,4.195,0.153947138322323
385,225,312,4.2025,-0.791716914774649
385,225,312,4.21,-1.82885759140409
385,225,312,4.2175,-2.59363004621953
385,225,312,4.225,2.73051904110326
385,225,312,4.2325,1.83929439670593
385,225,312,4.24,0.958618328461444
385,225,312,4.2475,-0.177572338468668
385,225,312,4.255,-0.913891926524513
385,225,312,4.2625,-1.89797697477805
385,225,312,4.27,-2.84794281539297
385,225,312,4.2775,2.51524858653337
385,225,312,4.285,1.44176689344784
385,225,312,4.2925,0.330950263661838
385,225,312,4.3,-0.520462309232801
385,225,312,4.3075,-1.57761970513045
385,225,312,4.315,-2.39570320674852
385,225,312,4.3225,2.8992249619165
385,225,312,4.33,1.89292984638935
385,225,312,4.3375,0.958387598960637
385,225,312,4.345,0.233301654468882
385,225,312,4.3525,-0.816449339050166
385,225,312,4.36,-1.86950595661287
385,225,312,4.3675,-3.10679742881417
385,225,312,4.375,2.12685110302345
385,225,312,4.3825,1.87753417687088
385,225,312,4.39,2.4247616773775
385,225,312,4.3975,1.82502461298512
385,225,312,4.405,0.984133066231396
385,225,312,4.4125,-0.168882376543386
385,225,312,4.42,-1.38941416256665
385,225,312,4.4275,-2.23327103511539
385,225,312,4.435,-3.11022284402398
385,225,312,4.4425,2.08906499825268
385,225,312,4.45,1.05509124175678
385,225,312,4.4575,0.140920788683645
385,225,312,4.465,-0.886452054454572
385,225,312,4.4725,-1.8775751577234
385,225,312,4.48,-2.80224165417332
385,225,312,4.4875,2.50190353909076
385,225,312,4.495,1.44833513858676
385,225,312,4.5025,0.448267295613602
385,225,312,4.51,-0.584343480440772
385,225,312,4.5175,-1.43986560191926
385,225,312,4.525,-2.43522814404899
385,225,312,4.5325,2.86131874004106
385,225,312,4.54,1.90822403049564
385,225,312,4.5475,0.852000630921012
385,225,312,4.555,-0.111647554768346
385,225,312,4.5625,-1.12670631374239
385,225,312,4.57,-2.25423468316361
385,225,312,4.5775,2.96242944580648
385,225,312,4.585,2.1120289950361
385,225,312,4.5925,0.788887652160469
385,225,312,4.6,-0.142671230441307
385,225,312,4.6075,-1.26705383221163
385,225,312,4.615,-2.36122340685848
385,225,312,4.6225,2.87696428703466
385,225,312,4.63,0.870162084283116
385,225,312,4.6375,-0.851202099887689
385,225,312,4.645,-2.14683635623531
385,225,312,4.6525,3.14137594808348
385,225,312,4.66,1.95887229050864
385,225,312,4.6675,0.824567904478713
385,225,312,4.675,-0.315409722652406
385,225,312,4.6825,-1.51736078880261
385,225,312,4.69,-2.63611516911844
385,225,312,4.6975,2.78146616842587
385,225,312,4.705,2.16422540516483
385,225,312,4.7125,0.962871814931363
385,225,312,4.72,-0.00260738080600029
385,225,312,4.7275,-0.918183579987836
385,225,312,4.735,-1.93997596009332
385,225,312,4.7425,-2.84019746582343
385,225,312,4.75,2.28020347462632
385,225,312,4.7575,1.34399008541227
385,225,312,4.765,0.499816955580131
385,225,312,4.7725,-0.632186439188727
385,225,312,4.78,-1.65228050930525
385,225,312,4.7875,-2.81513958280932
385,225,312,4.795,2.65470504339746
385,225,312,4.8025,1.62193148470567
385,225,312,4.81,0.802188103645775
385,225,312,4.8175,-0.100770635326109
385,225,312,4.825,-1.29487602416144
385,225,312,4.8325,-2.12603994523672
385,225,312,4.84,-3.10567487054783
385,225,312,4.8475,2.25211566728074
385,225,312,4.855,1.22080919094264
385,225,312,4.8625,0.294484773849067
385,225,312,4.87,-0.710440415882498
385,225,312,4.8775,-2.2146088818374
385,225,312,4.885,-1.3096353858455
385,225,312,4.8925,-2.06158731180178
385,225,312,4.9,-1.6169426164823
385,225,312,4.9075,2.785810536674
385,225,312,4.915,1.92737342881814
385,225,312,4.9225,0.850974399478323
385,225,312,4.93,-0.757840280233091
385,225,312,4.9375,-0.88771329707869
385,225,312,4.945,-1.83069448299065
385,225,312,4.9525,-2.62429888548351
385,225,312,4.96,2.6509891700581
385,225,312,4.9675,1.63267584512825
385,225,312,4.975,0.583934629776303
385,225,312,4.9825,-0.217022428398789
385,225,312,4.99,-1.21403550748964
385,225,312,4.9975,-2.42903693559475
385,225,312,5.005,2.94939846595944
385,225,312,5.0125,2.0220086155634
385,225,312,5.02,0.919324332625987
385,225,312,5.0275,-0.184673209547791
385,225,312,5.035,-1.24805180602757
385,225,312,5.0425,-1.82876896911819
385,225,312,5.05,-3.00967023181101
385,225,312,5.0575,2.29121521463744
385,225,312,5.065,1.63160915871528
385,225,312,5.0725,0.71265538924127
385,225,312,5.08,0.344968376845832
385,225,312,5.0875,-1.09847891299109
385,225,312,5.095,-1.70881854023571
385,225,312,5.1025,-2.31646248845925
385,225,312,5.11,2.73199112901594
385,225,312,5.1175,2.31620386761147
385,225,312,5.125,1.74366779451997
385,225,312,5.1325,0.231140889279173
385,225,312,5.14,-0.890304088060722
385,225,312,5.1475,-1.84364522468476
385,225,312,5.155,-1.9165016616975
385,225,312,5.1625,-2.85727320065136
385,225,312,5.17,2.79938654481987
385,225,312,5.1775,1.06795027560958
385,225,312,5.185,1.62554341710818
385,225,312,5.1925,0.0404084442097659
385,225,312,5.2,-0.428781477280065
385,225,312,5.2075,-1.94517858422689
385,225,312,5.215,-2.56802588011085
385,225,312,5.2225,2.90701572370535
385,225,312,5.23,1.58808031061384
385,225,312,5.2375,0.992272598147228
385,225,312,5.245,-0.382053704387645
385,225,312,5.2525,-1.43381310893434
385,225,312,5.26,-2.51956760808381
385,225,312,5.2675,2.67700268385462
385,225,312,5.275,1.46210378510322
385,225,312,5.2825,0.235858234914625
385,225,312,5.29,-0.756736643469106
385,225,312,5.2975,-1.69996460288364
