Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,312,9.9025,2.01329797415403
385,225,312,9.91,0.95542908828049
385,225,312,9.9175,-0.256445400515546
385,225,312,9.925,-1.01711904938392
385,225,312,9.9325,-1.62600037881001
385,225,312,9.94,-2.73522340242684
385,225,312,9.9475,2.75142160490392
385,225,312,9.955,2.39023774088251
385,225,312,9.9625,1.83636009606928
385,225,312,9.97,1.03368513947245
385,225,312,9.9775,-0.164740283842797
385,225,312,9.985,-0.671675370013427
385,225,312,9.9925,-1.67645577805965
385,225,312,10,-2.72777765393775
385,225,312,10.0075,2.44636068914044
385,225,312,10.015,1.78946791759728
385,225,312,10.0225,0.714072069065424
385,225,312,10.03,-0.106372847211522
385,225,312,10.0375,-1.00512134590243
385,225,312,10.045,-2.05391889665695
385,225,312,10.0525,-3.12668636770136
385,225,312,10.06,2.49532478350475
385,225,312,10.0675,1.38770393150365
385,225,312,10.075,0.211230988063279
385,225,312,10.0825,-0.521025439764071
385,225,312,10.09,-1.48970760222401
385,225,312,10.0975,-2.4649883413694
385,225,312,10.105,2.84492799255349
385,225,312,10.1125,2.06759340868046
385,225,312,10.12,1.00614270329452
385,225,312,10.1275,0.234044092197741
385,225,312,10.135,-0.47503494133765
385,225,312,10.1425,-1.53614833032552
385,225,312,10.15,-2.46986501178982
385,225,312,10.1575,3.01880784379181
385,225,312,10.165,1.95536083020001
385,225,312,10.1725,1.15754638029062
385,225,312,10.18,-0.0553693950876634
385,225,312,10.1875,-0.568193191495001
385,225,312,10.195,-1.72064087827713
385,225,312,10.2025,-2.15237814812153
385,225,312,10.21,2.97000286969245
385,225,312,10.2175,2.16251209663467
385,225,312,10.225,1.07291575564651
385,225,312,10.2325,0.414697718070044
385,225,312,10.24,-0.789662148320358
385,225,312,10.2475,-1.86588183397367
385,225,312,10.255,-3.03221023417431
385,225,312,10.2625,2.56751104163781
385,225,312,10.27,1.4845846490318
385,225,312,10.2775,0.924878128891567
385,225,312,10.285,-0.378582138584678
385,225,312,10.2925,-1.26589552605326
385,225,312,10.3,-2.0364692655051
385,225,312,10.3075,2.60093038095613
385,225,312,10.315,-2.48317112307386
385,225,312,10.3225,1.91244148677271
385,225,312,10.33,1.91485829953173
385,225,312,10.3375,0.773078685844339
385,225,312,10.345,-0.310598230010918
385,225,312,10.3525,-1.10477725182857
385,225,312,10.36,-1.91648955547761
385,225,312,10.3675,3.04955528603374
385,225,312,10.375,2.13240923141974
385,225,312,10.3825,1.36146399059226
385,225,312,10.39,0.337682451588459
385,225,312,10.3975,-0.487396680604314
385,225,312,10.405,-1.30830010474275
385,225,312,10.4125,-2.42336983325769
385,225,312,10.42,2.56555280647098
385,225,312,10.4275,1.47954259137919
385,225,312,10.435,0.989908296798664
385,225,312,10.4425,0.0118101214067709
385,225,312,10.45,-0.536150607347824
385,225,312,10.4575,-1.71021222439965
385,225,312,10.465,-2.98346403455974
385,225,312,10.4725,2.71904937604825
385,225,312,10.48,1.53230511968373
385,225,312,10.4875,0.562919455933254
385,225,312,10.495,-0.408386600812102
385,225,312,10.5025,-1.11141787020423
385,225,312,10.51,-1.65879228959567
385,225,312,10.5175,-2.65304278211631
385,225,312,10.525,2.86913099018604
385,225,312,10.5325,1.38253372182661
385,225,312,10.54,1.28846913960488
385,225,312,10.5475,-0.0807950687220769
385,225,312,10.555,-0.792630109482804
385,225,312,10.5625,-1.85447650871878
385,225,312,10.57,-3.05314953011639
385,225,312,10.5775,2.60199073517511
385,225,312,10.585,1.77599272637024
385,225,312,10.5925,0.657115502469217
385,225,312,10.6,-0.261575780483176
385,225,312,10.6075,-1.33027232492939
385,225,312,10.615,-2.01821229428669
385,225,312,10.6225,3.07207431231282
385,225,312,10.63,2.17118618617496
385,225,312,10.6375,1.32001726615191
385,225,312,10.645,-0.229942231004925
385,225,312,10.6525,-0.270268186887855
385,225,312,10.66,-0.914557206719437
385,225,312,10.6675,-2.12072898127269
385,225,312,10.675,-3.08677596080462
385,225,312,10.6825,2.36228216661101
385,225,312,10.69,1.31512393014734
385,225,312,10.6975,1.14216611682088
385,225,312,10.705,0.0372621749532822
385,225,312,10.7125,-0.542807188393057
385,225,312,10.72,-1.82274025096125
385,225,312,10.7275,-2.79147693344399
385,225,312,10.735,-3.1047938009303
385,225,312,10.7425,1.807963876317
385,225,312,10.75,1.20532219539845
385,225,312,10.7575,-0.0677067486102353
385,225,312,10.765,-0.988472050021372
385,225,312,10.7725,-1.92839528776151
385,225,312,10.78,-3.10766320991122
385,225,312,10.7875,2.19471922358765
385,225,312,10.795,1.37155347398627
385,225,312,10.8025,0.690932381078254
385,225,312,10.81,-0.659867433462733
385,225,312,10.8175,-1.04166711655984
385,225,312,10.825,-2.0347572052372
385,225,312,10.8325,-3.00645407682604
385,225,312,10.84,2.42073155165412
385,225,312,10.8475,1.64048129851222
385,225,312,10.855,0.713302854570945
385,225,312,10.8625,-0.398337669026963
385,225,312,10.87,-1.47148087870082
385,225,312,10.8775,-2.29193709381644
385,225,312,10.885,2.98543663013105
385,225,312,10.8925,2.03567337588442
385,225,312,10.9,1.2790901229259
385,225,312,10.9075,0.369448092448415
385,225,312,10.915,-0.731182452633325
385,225,312,10.9225,-1.4331325276532
385,225,312,10.93,-2.42561044635272
385,225,312,10.9375,2.91541670269307
385,225,312,10.945,2.00977911290688
385,225,312,10.9525,0.863530097844512
385,225,312,10.96,0.248228008086922
385,225,312,10.9675,-1.19580110771808
385,225,312,10.975,-2.4028188260167
385,225,312,10.9825,-2.81479249483241
385,225,312,10.99,1.88096797087923
385,225,312,10.9975,1.90877953631854
385,225,312,11.005,1.39737306933231
385,225,312,11.0125,-0.363948657967167
385,225,312,11.02,-0.991249085986042
385,225,312,11.0275,-1.84877489421225
385,225,312,11.035,-3.13023131579184
385,225,312,11.0425,-3.01546895600351
385,225,312,11.05,2.12044020015632
385,225,312,11.0575,1.61352945710692
385,225,312,11.065,1.19255494437796
385,225,312,11.0725,0.00623592302947383
385,225,312,11.08,-1.04158298779725
385,225,312,11.0875,-1.58060863903731
385,225,312,11.095,3.07791214641058
385,225,312,11.1025,2.44192428613002
385,225,312,11.11,1.69777979233156
385,225,312,11.1175,0.711146097487227
385,225,312,11.125,-0.444869738045324
385,225,312,11.1325,-1.42380720676308
385,225,312,11.14,-2.36572014164644
385,225,312,11.1475,2.75032735877862
385,225,312,11.155,2.05031639257821
385,225,312,11.1625,1.14883404047862
385,225,312,11.17,0.25075779114811
385,225,312,11.1775,-0.744326138145343
385,225,312,11.185,-1.58441116921312
385,225,312,11.1925,-2.73216695893422
385,225,312,11.2,2.71330985248893
385,225,312,11.2075,1.75331611961857
385,225,312,11.215,0.667593630514432
385,225,312,11.2225,-0.567116346124772
385,225,312,11.23,-1.05575109906519
385,225,312,11.2375,-2.15174113130581
385,225,312,11.245,-2.91566932214297
385,225,312,11.2525,2.13217223186842
385,225,312,11.26,1.85314385766342
385,225,312,11.2675,0.757823303820456
385,225,312,11.275,-0.10266310590305
385,225,312,11.2825,-1.1178064062187
385,225,312,11.29,-2.16172115232894
385,225,312,11.2975,-2.18340159668966
385,225,312,11.305,2.77432525255564
385,225,312,11.3125,1.74976361674703
385,225,312,11.32,1.46352723199289
385,225,312,11.3275,0.149657872011791
385,225,312,11.335,-0.848824616816166
385,225,312,11.3425,-1.63329145497221
385,225,312,11.35,-2.55465235510266
385,225,312,11.3575,2.89203574190668
385,225,312,11.365,1.34397345982708
385,225,312,11.3725,0.92718009345282
385,225,312,11.38,-0.0679570423166624
385,225,312,11.3875,-1.06855371806151
385,225,312,11.395,-1.98064244472002
385,225,312,11.4025,-2.73782576267591
385,225,312,11.41,2.28863861463227
385,225,312,11.4175,1.94097140058142
385,225,312,11.425,1.02050439867579
385,225,312,11.4325,0.437281117324064
385,225,312,11.44,-0.756559563129879
385,225,312,11.4475,-1.27725865114165
385,225,312,11.455,-2.59905282811767
385,225,312,11.4625,2.53500465406172
385,225,312,11.47,1.95157167674541
385,225,312,11.4775,1.17041636157952
385,225,312,11.485,0.315420985541951
385,225,312,11.4925,-0.620228583126184
385,225,312,11.5,-1.40024580031501
385,225,312,11.5075,-2.58423693068898
385,225,312,11.515,2.72708000971112
385,225,312,11.5225,1.87661938821658
385,225,312,11.53,0.810978975688025
385,225,312,11.5375,0.00328422205659117
385,225,312,11.545,-1.05548436759251
385,225,312,11.5525,-2.16842860898937
385,225,312,11.56,-2.84857864358237
385,225,312,11.5675,2.44358472584753
385,225,312,11.575,1.34185034607526
385,225,312,11.5825,0.384441820305845
385,225,312,11.59,-0.573000761253164
385,225,312,11.5975,-1.46515470118939
385,225,312,11.605,-2.48649488657877
385,225,312,11.6125,-3.02509554638825
385,225,312,11.62,2.56423001417804
385,225,312,11.6275,1.64418941182743
385,225,312,11.635,1.21759438403653
385,225,312,11.6425,-0.293004110676633
385,225,312,11.65,-1.33513979482779
385,225,312,11.6575,-2.12031969559062
385,225,312,11.665,2.954275933949
385,225,312,11.6725,2.22075025185765
385,225,312,11.68,1.1755102725117
385,225,312,11.6875,0.397781532755865
385,225,312,11.695,-0.610896693379706
385,225,312,11.7025,-1.84441591918467
385,225,312,11.71,-2.3959384062318
385,225,312,11.7175,2.49921215124216
385,225,312,11.725,1.36884769312188
385,225,312,11.7325,0.726914700976828
385,225,312,11.74,0.0407767119490507
385,225,312,11.7475,-0.20668768605161
385,225,312,11.755,-1.39266462384568
385,225,312,11.7625,-1.96942898335995
385,225,312,11.77,2.4874827778895
385,225,312,11.7775,2.14193174287896
385,225,312,11.785,1.42393496097072
385,225,312,11.7925,1.11780163306559
385,225,312,11.8,0.422312968036573
385,225,312,11.8075,-0.690396308561581
385,225,312,11.815,-1.63711756110292
385,225,312,11.8225,-2.78482467042162
385,225,312,11.83,2.64439464350095
385,225,312,11.8375,1.95432784723178
385,225,312,11.845,0.846477985788429
385,225,312,11.8525,-0.158515299583246
385,225,312,11.86,-1.22035099887114
385,225,312,11.8675,-2.08834812564101
385,225,312,11.875,-2.81221220347829
385,225,312,11.8825,2.8375660272793
385,225,312,11.89,1.46676337445814
385,225,312,11.8975,0.523792298219142
385,225,312,11.905,-0.582648476675764
385,225,312,11.9125,-1.45607532072354
385,225,312,11.92,-2.61532133247898
385,225,312,11.9275,2.60863234612318
385,225,312,11.935,1.76721541758524
385,225,312,11.9425,0.807798322186188
385,225,312,11.95,-0.0679734116878529
385,225,312,11.9575,-1.39828981972228
385,225,312,11.965,-2.5457697708199
385,225,312,11.9725,2.96513872285171
385,225,312,11.98,2.36603778823099
385,225,312,11.9875,1.36243214399439
385,225,312,11.995,0.327207902131891
385,225,312,12.0025,-0.373007432237888
385,225,312,12.01,-1.1609887339589
385,225,312,12.0175,-1.61881398462597
385,225,312,12.025,-2.94842679172491
385,225,312,12.0325,2.67724704204554
385,225,312,12.04,1.26128130303485
385,225,312,12.0475,-2.07805766343046
385,225,312,12.055,0.165688843105954
385,225,312,12.0625,0.42690619405243
385,225,312,12.07,-0.239934557008123
385,225,312,12.0775,-1.22441675264945
385,225,312,12.085,-2.29816826346009
385,225,312,12.0925,2.94692428460486
385,225,312,12.1,1.91771294056524
385,225,312,12.1075,0.571253341947529
385,225,312,12.115,-0.285266573794514
385,225,312,12.1225,-1.42282005058413
385,225,312,12.13,-2.32939520500585
385,225,312,12.1375,-2.98490435559309
385,225,312,12.145,1.77327458028673
385,225,312,12.1525,1.49502496038423
385,225,312,12.16,0.159998232204946
385,225,312,12.1675,-0.647135432989328
385,225,312,12.175,-1.77612100205884
385,225,312,12.1825,-2.74067775927954
385,225,312,12.19,2.58399652009324
385,225,312,12.1975,1.73786629867616
385,225,312,12.205,0.540165455552138
385,225,312,12.2125,-0.476274804399546
385,225,312,12.22,-0.769493874812977
385,225,312,12.2275,-1.69047653652865
385,225,312,12.235,-2.71792150707314
385,225,312,12.2425,2.83223554108534
385,225,312,12.25,1.70930855748745
385,225,312,12.2575,0.594473776234789
385,225,312,12.265,0.187420285976584
385,225,312,12.2725,-1.01486799475364
385,225,312,12.28,-2.28400968820723
385,225,312,12.2875,-2.8824041035497
385,225,312,12.295,2.06941727553962
385,225,312,12.3025,1.37329971976163
385,225,312,12.31,0.713164135084518
385,225,312,12.3175,-0.975761209298436
385,225,312,12.325,-0.925939705579474
385,225,312,12.3325,-2.37770102666097
385,225,312,12.34,-2.90211822438617
385,225,312,12.3475,2.92217154150368
385,225,312,12.355,2.30451569730248
385,225,312,12.3625,1.32385835407937
385,225,312,12.37,0.51594627822724
385,225,312,12.3775,-0.811100489696499
385,225,312,12.385,-1.58017910265396
385,225,312,12.3925,-1.89604665687708
385,225,312,12.4,2.92386938781862
385,225,312,12.4075,1.57823267027643
385,225,312,12.415,0.980936997330881
385,225,312,12.4225,0.0993798591813515
385,225,312,12.43,-0.9708836012753
385,225,312,12.4375,-2.00471835591996
385,225,312,12.445,-2.73640032312545
385,225,312,12.4525,2.29551213806405
385,225,312,12.46,1.45250787597411
385,225,312,12.4675,0.650134185199273
385,225,312,12.475,-0.463695265026517
385,225,312,12.4825,-1.13391106584256
385,225,312,12.49,-2.60918058848901
385,225,312,12.4975,3.02925691723981
385,225,312,12.505,2.21455950487463
385,225,312,12.5125,0.738236678390989
385,225,312,12.52,0.363817449711117
385,225,312,12.5275,-0.783471494793627
385,225,312,12.535,-1.88600787027429
385,225,312,12.5425,-1.41543312909036
385,225,312,12.55,2.55721498201211
385,225,312,12.5575,3.03366660668733
385,225,312,12.565,2.35368553648071
385,225,312,12.5725,1.3027448104263
385,225,312,12.58,-0.222512192269345
385,225,312,12.5875,-1.17874937121194
385,225,312,12.595,-2.34719965552973
385,225,312,12.6025,-2.87959809988071
385,225,312,12.61,2.48053804010779
385,225,312,12.6175,1.65452784081967
385,225,312,12.625,0.657887522206532
385,225,312,12.6325,-0.272355095346171
385,225,312,12.64,-1.38326941219172
385,225,312,12.6475,-2.12292476756832
385,225,312,12.655,2.88659294866266
385,225,312,12.6625,2.13012420103547
385,225,312,12.67,0.978942093681587
385,225,312,12.6775,0.256395414247115
385,225,312,12.685,-1.14625055437839
385,225,312,12.6925,-2.28684946271824
385,225,312,12.7,-2.93932458716732
385,225,312,12.7075,2.07649901971959
385,225,312,12.715,1.19208795125009
385,225,312,12.7225,0.409681853042132
385,225,312,12.73,-0.510665572517459
385,225,312,12.7375,-1.82490476913253
385,225,312,12.745,-2.32738799942048
385,225,312,12.7525,2.39270504196814
385,225,312,12.76,1.81467269470023
385,225,312,12.7675,2.33622401550137
385,225,312,12.775,2.05080214580661
385,225,312,12.7825,0.866527734069573
385,225,312,12.79,-0.374253381062084
385,225,312,12.7975,-1.42917892559563
385,225,312,12.805,-2.01871589751583
385,225,312,12.8125,-2.63021220017926
385,225,312,12.82,2.95879481128892
385,225,312,12.8275,1.89078651885582
385,225,312,12.835,0.856290462867011
385,225,312,12.8425,-0.889802174411195
385,225,312,12.85,-0.936617549030338
385,225,312,12.8575,-2.70344248366858
385,225,312,12.865,-2.66109331003438
385,225,312,12.8725,2.5862987104234
385,225,312,12.88,1.60084066144829
385,225,312,12.8875,0.575815201978127
385,225,312,12.895,-0.469211988315323
385,225,312,12.9025,-1.44746644386524
385,225,312,12.91,-2.09400005731283
385,225,312,12.9175,2.86438136894305
385,225,312,12.925,1.79106040215828
385,225,312,12.9325,1.29728848075887
385,225,312,12.94,0.141989294449767
385,225,312,12.9475,-0.611406654121429
385,225,312,12.955,-1.69749001009476
385,225,312,12.9625,-2.78835156924272
385,225,312,12.97,2.65415740083182
385,225,312,12.9775,1.80582864824056
385,225,312,12.985,0.700371135952772
385,225,312,12.9925,-0.475941923953215
385,225,312,13,-1.423816544496
385,225,312,13.0075,-2.20166125362327
385,225,312,13.015,2.61901881814051
385,225,312,13.0225,1.83681487017129
385,225,312,13.03,0.980177961071961
385,225,312,13.0375,-0.0630586879555622
385,225,312,13.045,-1.11590507526258
385,225,312,13.0525,-2.58515442483694
385,225,312,13.06,-2.70470610188307
385,225,312,13.0675,-3.12942095459254
385,225,312,13.075,1.11750490873523
385,225,312,13.0825,1.23769819698713
385,225,312,13.09,0.182625761041746
385,225,312,13.0975,1.31045768116764
385,225,312,13.105,1.04263100342964
385,225,312,13.1125,0.289560673445378
385,225,312,13.12,-1.81616528030046
385,225,312,13.1275,3.13152480042712
385,225,312,13.135,2.70320522159081
385,225,312,13.1425,1.19043509592272
385,225,312,13.15,0.912872608839982
385,225,312,13.1575,-0.525512182729775
385,225,312,13.165,-1.6816056691313
385,225,312,13.1725,-2.42281725698701
385,225,312,13.18,2.85618268753922
385,225,312,13.1875,1.70798335320025
385,225,312,13.195,0.672191765952335
385,225,312,13.2025,-0.197443040072224
385,225,312,13.21,-1.3938771643894
385,225,312,13.2175,-2.31842004259338
385,225,312,13.225,2.79045920268666
385,225,312,13.2325,2.17886930262683
385,225,312,13.24,1.4351425284621
385,225,312,13.2475,0.578949181218477
385,225,312,13.255,-0.625295302414842
385,225,312,13.2625,-1.64922014954233
385,225,312,13.27,-2.25894711202422
385,225,312,13.2775,-3.07580352789227
385,225,312,13.285,1.56317405945761
385,225,312,13.2925,1.24604727067348
385,225,312,13.3,0.657495523780011
385,225,312,13.3075,-0.287343189686663
385,225,312,13.315,-1.18916463151031
385,225,312,13.3225,-2.2863809631742
385,225,312,13.33,-2.70504853229072
385,225,312,13.3375,2.95620661788722
385,225,312,13.345,1.88481934108164
385,225,312,13.3525,0.614473745578114
385,225,312,13.36,0.0317708747226172
385,225,312,13.3675,-0.901100479829294
385,225,312,13.375,-1.82184237494032
385,225,312,13.3825,-2.55761526594471
385,225,312,13.39,2.73211816129985
385,225,312,13.3975,1.22727809328225
385,225,312,13.405,0.279796831926825
385,225,312,13.4125,-0.429266601616342
385,225,312,13.42,-1.62466697022822
385,225,312,13.4275,-2.4265690047657
385,225,312,13.435,-3.11831212734393
385,225,312,13.4425,2.23818240163386
385,225,312,13.45,1.36826642095494
385,225,312,13.4575,1.02160329692659
385,225,312,13.465,-0.751459313308894
385,225,312,13.4725,-1.06344188487866
385,225,312,13.48,-2.47225998335
385,225,312,13.4875,2.93326397228779
385,225,312,13.495,2.49474002956711
385,225,312,13.5025,1.67438135147218
385,225,312,13.51,0.261923476158902
385,225,312,13.5175,-0.250682236337345
385,225,312,13.525,-0.951887846087736
385,225,312,13.5325,-2.37087946145278
385,225,312,13.54,-2.93074752766421
385,225,312,13.5475,2.42801231587604
385,225,312,13.555,1.49753110886868
385,225,312,13.5625,0.415248243412517
385,225,312,13.57,-0.731074782263881
385,225,312,13.5775,-1.24754388908591
385,225,312,13.585,-2.14848115083288
385,225,312,13.5925,-3.04832830633649
385,225,312,13.6,1.86584261400257
385,225,312,13.6075,1.5743279400192
385,225,312,13.615,0.390429988042368
385,225,312,13.6225,-0.789971479816355
385,225,312,13.63,-1.30257670631182
385,225,312,13.6375,-2.30446130149301
385,225,312,13.645,2.97311619722003
385,225,312,13.6525,2.8035690550761
385,225,312,13.66,1.80181732999023
385,225,312,13.6675,0.346536708730087
385,225,312,13.675,-0.550421162799669
385,225,312,13.6825,-1.09246957023694
385,225,312,13.69,-2.11958392372992
385,225,312,13.6975,-3.1390324576509
