Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,311,12.94,0.000781637174151416
385,225,311,12.9475,0.000627968177279328
385,225,311,12.955,0.000733777596794028
385,225,311,12.9625,0.000495509612510784
385,225,311,12.97,0.00066330268576069
385,225,311,12.9775,0.000226900271917795
385,225,311,12.985,0.000208970062305381
385,225,311,12.9925,0.000979836548728028
385,225,311,13,0.000241639785289949
385,225,311,13.0075,0.000574567091308435
385,225,311,13.015,0.000706826781539077
385,225,311,13.0225,0.000776970640101703
385,225,311,13.03,0.000467701519700992
385,225,311,13.0375,0.000874811196040252
385,225,311,13.045,0.00084694140553526
385,225,311,13.0525,0.000499209411982884
385,225,311,13.06,0.00094001302835014
385,225,311,13.0675,0.000341923631084476
385,225,311,13.075,0.000750501126562999
385,225,311,13.0825,0.000908897354847259
385,225,311,13.09,0.000656385756682719
385,225,311,13.0975,0.000362757065817083
385,225,311,13.105,0.000724897553061018
385,225,311,13.1125,0.000653953214017393
385,225,311,13.12,0.00115398542601387
385,225,311,13.1275,0.000976657372943351
385,225,311,13.135,0.00125091455479693
385,225,311,13.1425,0.00103060864538374
385,225,311,13.15,0.000821941330291368
385,225,311,13.1575,0.00114127691062873
385,225,311,13.165,0.00106055103912853
385,225,311,13.1725,0.000906901356841566
385,225,311,13.18,0.00102855484428078
385,225,311,13.1875,0.000493945548762097
385,225,311,13.195,0.000710725198854468
385,225,311,13.2025,0.000587220123847857
385,225,311,13.21,0.000658679549068138
385,225,311,13.2175,0.000515881216425045
385,225,311,13.225,0.000344582438314893
385,225,311,13.2325,0.00050692966842134
385,225,311,13.24,0.000537967262740575
385,225,311,13.2475,0.000436978100509194
385,225,311,13.255,8.4189891553672e-05
385,225,311,13.2625,0.000497367841293934
385,225,311,13.27,0.000542324210041921
385,225,311,13.2775,0.000722971073815163
385,225,311,13.285,0.000553589769034709
385,225,311,13.2925,0.00107941702498749
385,225,311,13.3,0.000916500983758173
385,225,311,13.3075,0.000904694084828847
385,225,311,13.315,0.00109465904425349
385,225,311,13.3225,0.0012565352978198
385,225,311,13.33,0.00136536757700767
385,225,311,13.3375,0.0013718333408595
385,225,311,13.345,0.00117848533466634
385,225,311,13.3525,0.00162396164599012
385,225,311,13.36,0.0014922993221053
385,225,311,13.3675,0.00119065512520057
385,225,311,13.375,0.00153767556170439
385,225,311,13.3825,0.00117256265306975
385,225,311,13.39,0.00121299145429
385,225,311,13.3975,0.00182976369590961
385,225,311,13.405,0.0014171233085145
385,225,311,13.4125,0.000874470409573917
385,225,311,13.42,0.00108772892644804
385,225,311,13.4275,0.00106060895326132
385,225,311,13.435,0.00111463394216504
385,225,311,13.4425,0.000766145920395033
385,225,311,13.45,0.000625757169326739
385,225,311,13.4575,0.00105478449045844
385,225,311,13.465,0.000928192541584719
385,225,311,13.4725,0.000358130045560353
385,225,311,13.48,0.000556095729175565
385,225,311,13.4875,0.00025703358133611
385,225,311,13.495,0.000309503253789042
385,225,311,13.5025,0.000210837049932601
385,225,311,13.51,0.000463738753560511
385,225,311,13.5175,0.000478281887873846
385,225,311,13.525,0.000957328817812017
385,225,311,13.5325,0.000908628099051429
385,225,311,13.54,0.000657906893244234
385,225,311,13.5475,0.00133537087660362
385,225,311,13.555,0.000737240397190687
385,225,311,13.5625,0.000836067738563126
385,225,311,13.57,0.000947014554251635
385,225,311,13.5775,0.000700792554170448
385,225,311,13.585,0.000869211724567971
385,225,311,13.5925,0.000968583977002064
385,225,311,13.6,0.000910074212276808
385,225,311,13.6075,0.00095222257155912
385,225,311,13.615,0.000937735908325409
385,225,311,13.6225,0.000799641812166694
385,225,311,13.63,0.000972184730809368
385,225,311,13.6375,0.000556512535631526
385,225,311,13.645,0.000980535922642048
385,225,311,13.6525,0.00119328368884321
385,225,311,13.66,0.000771989356543147
385,225,311,13.6675,0.00114482318849438
385,225,311,13.675,0.000839364944329033
385,225,311,13.6825,0.00139841664029482
385,225,311,13.69,0.00116522261549342
385,225,311,13.6975,0.00133615488455346
385,225,311,13.705,0.00133068805026558
385,225,311,13.7125,0.00147747025283806
385,225,311,13.72,0.00125670932794577
385,225,311,13.7275,0.001232386100549
385,225,311,13.735,0.000933467584634694
385,225,311,13.7425,0.00135769092241424
385,225,311,13.75,0.000609156340895408
385,225,311,13.7575,0.000871306766937285
385,225,311,13.765,0.000922042045843448
385,225,311,13.7725,0.000658104167140261
385,225,311,13.78,0.000644393622520291
385,225,311,13.7875,0.000772075811665273
385,225,311,13.795,0.0006776821331875
385,225,311,13.8025,0.000455765455508205
385,225,311,13.81,0.00037841332699176
385,225,311,13.8175,0.000580310075470664
385,225,311,13.825,0.000674138151313226
385,225,311,13.8325,0.000724537247059303
385,225,311,13.84,0.000945502869848111
385,225,311,13.8475,0.000392739243566188
385,225,311,13.855,0.000976347115613482
385,225,311,13.8625,0.000839977677476389
385,225,311,13.87,0.000806121675476877
385,225,311,13.8775,0.00105339384083078
385,225,311,13.885,0.00104095758285841
385,225,311,13.8925,0.000933938235147021
385,225,311,13.9,0.00118879928087035
385,225,311,13.9075,0.00111638043185588
385,225,311,13.915,0.00146448826844463
385,225,311,13.9225,0.00115150341923408
385,225,311,13.93,0.0010921437699646
385,225,311,13.9375,0.00114923244239986
385,225,311,13.945,0.000885332373156092
385,225,311,13.9525,0.000780959804727685
385,225,311,13.96,0.000974823914526366
385,225,311,13.9675,0.000523367704152519
385,225,311,13.975,0.000766308481890811
385,225,311,13.9825,0.00030870174706804
385,225,311,13.99,0.000711357264570563
385,225,311,13.9975,0.000416398262210291
385,225,311,14.005,0.000642246203966926
385,225,311,14.0125,0.000602849259443341
385,225,311,14.02,0.000720642920197963
385,225,311,14.0275,0.000648871187730742
385,225,311,14.035,0.000766865779228174
385,225,311,14.0425,0.000866646594330326
385,225,311,14.05,0.00097905744035639
385,225,311,14.0575,0.000687889057698953
385,225,311,14.065,0.000777537808809805
385,225,311,14.0725,0.000853169935814101
385,225,311,14.08,0.00141551171717187
385,225,311,14.0875,0.000855364754796958
385,225,311,14.095,0.00131866358911908
385,225,311,14.1025,0.000939377240675273
385,225,311,14.11,0.00076466610204991
385,225,311,14.1175,0.0011547506079793
385,225,311,14.125,0.00104468458826727
385,225,311,14.1325,0.00103363602865757
385,225,311,14.14,0.000928458742789404
385,225,311,14.1475,0.00112686240358914
385,225,311,14.155,0.000941779481181766
385,225,311,14.1625,0.00105350722022901
385,225,311,14.17,0.00100237991374694
385,225,311,14.1775,0.000994637696354991
385,225,311,14.185,0.000634075153483889
385,225,311,14.1925,0.000757161036539858
385,225,311,14.2,0.000416717653865287
385,225,311,14.2075,0.000676897279809103
385,225,311,14.215,0.000540488677910584
385,225,311,14.2225,0.00118635390796391
385,225,311,14.23,0.000678621035252271
385,225,311,14.2375,0.00102992578146876
385,225,311,14.245,0.000443231257205232
385,225,311,14.2525,0.000815916594978101
385,225,311,14.26,0.000418959184950234
385,225,311,14.2675,0.00061048005285995
385,225,311,14.275,0.000790066212822325
385,225,311,14.2825,0.000247395079368705
385,225,311,14.29,0.000643953429207362
385,225,311,14.2975,0.000597959651112842
385,225,311,14.305,0.000556647597814871
385,225,311,14.3125,0.000492705322659329
385,225,311,14.32,0.00067324426623563
385,225,311,14.3275,0.000613345052040314
385,225,311,14.335,0.000370585464523594
385,225,311,14.3425,0.000828651741595806
385,225,311,14.35,0.000717253392810159
385,225,311,14.3575,0.000438048658504162
385,225,311,14.365,0.00085355340711447
385,225,311,14.3725,0.000452288595754736
385,225,311,14.38,0.00102681243980159
385,225,311,14.3875,0.000761917941617771
385,225,311,14.395,0.000613384690860975
385,225,311,14.4025,0.000911355012728613
385,225,311,14.41,0.000407228713102185
385,225,311,14.4175,0.000894102148093889
385,225,311,14.425,0.00108700983795468
385,225,311,14.4325,0.000327044561632321
385,225,311,14.44,0.00137466675308184
385,225,311,14.4475,0.00100842060158964
385,225,311,14.455,0.000681487749210646
385,225,311,14.4625,0.00102230277121773
385,225,311,14.47,0.00109169281713314
385,225,311,14.4775,0.000809132869985813
385,225,311,14.485,0.000840127704951099
385,225,311,14.4925,0.000991101468283909
385,225,311,14.5,0.00106170626974174
385,225,311,14.5075,0.0010687255068872
385,225,311,14.515,0.000784470314315541
385,225,311,14.5225,0.000671746682392958
385,225,311,14.53,0.000596601346001725
385,225,311,14.5375,0.00042191888345006
385,225,311,14.545,0.000671306458810749
385,225,311,14.5525,0.0002436533962471
385,225,311,14.56,0.000372345936613726
385,225,311,14.5675,0.000195595743424355
385,225,311,14.575,0.000295992384603651
385,225,311,14.5825,0.000352251674512563
385,225,311,14.59,0.000432712104071828
385,225,311,14.5975,0.000598066078783931
385,225,311,14.605,0.000459156713224677
385,225,311,14.6125,0.00035016165823332
385,225,311,14.62,0.000605249002546144
385,225,311,14.6275,0.000417403531856871
385,225,311,14.635,0.000704237038855619
385,225,311,14.6425,0.000334935499156308
385,225,311,14.65,0.00090032701467149
385,225,311,14.6575,0.000800960101540177
385,225,311,14.665,0.000476769632784584
385,225,311,14.6725,0.000760546967569814
385,225,311,14.68,0.000826092039295181
385,225,311,14.6875,0.000584439757939568
385,225,311,14.695,0.000394813028840638
385,225,311,14.7025,0.000936448992700408
385,225,311,14.71,0.000410261352076044
385,225,311,14.7175,0.000782984293473981
385,225,311,14.725,0.000506184174463238
385,225,311,14.7325,0.000183769972926773
385,225,311,14.74,9.99496769316403e-05
385,225,311,14.7475,0.000391471862309676
385,225,311,14.755,0.000325022539082415
385,225,311,14.7625,0.0007481115701755
385,225,311,14.77,0.000422405208025882
385,225,311,14.7775,0.000353967121022763
385,225,311,14.785,0.000272537986730814
385,225,311,14.7925,0.00067852569791661
385,225,311,14.8,0.000216464164543784
385,225,311,14.8075,0.000599054471238601
385,225,311,14.815,0.000540053465285894
385,225,311,14.8225,0.000651058897366509
385,225,311,14.83,0.000604245091503616
385,225,311,14.8375,0.00084764214134537
385,225,311,14.845,0.000249870038889878
385,225,311,14.8525,0.000875114887107664
385,225,311,14.86,0.000470443951416644
385,225,311,14.8675,0.000833476813874876
385,225,311,14.875,0.000612735828230321
385,225,311,14.8825,0.000780489099749714
385,225,311,14.89,0.000740039844467946
385,225,311,14.8975,0.000586411269956507
385,225,311,14.905,0.00110108187586687
385,225,311,14.9125,0.000289794570988166
385,225,311,14.92,0.000635822612146076
385,225,311,14.9275,0.00023628866924643
385,225,311,14.935,0.000859183472809591
385,225,311,14.9425,0.000727863523642149
385,225,311,14.95,0.00066200607880911
385,225,311,14.9575,0.000401900705578708
385,225,311,14.965,0.000599861035431248
385,225,311,14.9725,0.000590655682065739
385,225,311,14.98,0.000426014529218121
385,225,311,14.9875,0.000406600427653484
385,225,311,14.995,0.000706925661378051
385,225,311,15.0025,0.000405394780891584
385,225,311,15.01,0.000322619148965023
385,225,311,15.0175,0.000304696746462195
385,225,311,15.025,0.000237359428901847
385,225,311,15.0325,0.000705828873024222
385,225,311,15.04,0.000932776071535169
385,225,311,15.0475,0.000323741126516009
385,225,311,15.055,0.000679807208935142
385,225,311,15.0625,0.00091832081770556
385,225,311,15.07,0.00047902574929132
385,225,311,15.0775,0.000385945928160812
385,225,311,15.085,0.0005853241315862
385,225,311,15.0925,0.000210327413705126
385,225,311,15.1,0.000567808810256063
385,225,311,15.1075,0.000786910338309358
385,225,311,15.115,0.000920304141554744
385,225,311,15.1225,0.000712143242623511
385,225,311,15.13,0.000464205714097454
385,225,311,15.1375,0.000501211895198759
385,225,311,15.145,0.000553919728915679
385,225,311,15.1525,0.00040537280932968
385,225,311,15.16,0.000571969868342987
385,225,311,15.1675,0.000451068939092172
385,225,311,15.175,0.000927895508366079
385,225,311,15.1825,0.00107686020864075
385,225,311,15.19,0.000596317781847082
385,225,311,15.1975,0.00090935704245061
385,225,311,15.205,0.000713692162859292
385,225,311,15.2125,0.000530626743893496
385,225,311,15.22,0.000638788371366389
385,225,311,15.2275,0.000557652747340942
385,225,311,15.235,0.000713167541901685
385,225,311,15.2425,0.000663134910458079
385,225,311,15.25,0.000522452323880992
385,225,311,15.2575,0.000421834803722541
385,225,311,15.265,0.000313727739152583
385,225,311,15.2725,0.000136947020952328
385,225,311,15.28,0.000317385753705675
385,225,311,15.2875,0.000208010546307386
385,225,311,15.295,0.000183543935311393
385,225,311,15.3025,0.000315583211060462
385,225,311,15.31,0.000394438930904897
385,225,311,15.3175,0.000292118837948166
385,225,311,15.325,0.000380607341332423
385,225,311,15.3325,0.000770739777555276
385,225,311,15.34,0.000599310272993931
385,225,311,15.3475,0.00048341844185466
385,225,311,15.355,0.000427050450028926
385,225,311,15.3625,0.000808103357662655
385,225,311,15.37,0.000897109007779395
385,225,311,15.3775,0.000710499748856589
385,225,311,15.385,0.000762558603755184
385,225,311,15.3925,0.000883538432726266
385,225,311,15.4,6.55562637787704e-05
385,225,311,15.4075,0.00066393817477835
385,225,311,15.415,0.000549216274077101
385,225,311,15.4225,0.000614987353331472
385,225,311,15.43,0.000568933067009207
385,225,311,15.4375,0.000493105070233458
385,225,311,15.445,0.000750405357510389
385,225,311,15.4525,0.00082021752909129
385,225,311,15.46,0.000528237936502618
385,225,311,15.4675,0.000727841922317183
385,225,311,15.475,0.000236130187021542
385,225,311,15.4825,0.000643652594550018
385,225,311,15.49,0.000712723551072295
385,225,311,15.4975,0.000200663618312273
385,225,311,15.505,0.000425993323335084
385,225,311,15.5125,0.000298722836348644
385,225,311,15.52,0.000393155119305735
385,225,311,15.5275,0.000294215465692073
385,225,311,15.535,0.000457357013277475
385,225,311,15.5425,0.000185323118478113
385,225,311,15.55,0.000162498418078297
385,225,311,15.5575,0.000572997918745801
385,225,311,15.565,0.000343042385167673
385,225,311,15.5725,0.000495587183762774
385,225,311,15.58,0.000341038581103033
385,225,311,15.5875,0.000888742841316627
385,225,311,15.595,0.000645402041102011
385,225,311,15.6025,0.000922776425632652
385,225,311,15.61,0.00074117555963683
385,225,311,15.6175,0.000583540059723785
385,225,311,15.625,0.000414253534487827
385,225,311,15.6325,0.000416408915537726
385,225,311,15.64,0.000869078039005992
385,225,311,15.6475,0.000428769123877449
385,225,311,15.655,0.000597913189336073
385,225,311,15.6625,0.000347148692894062
385,225,311,15.67,0.00068509670751889
385,225,311,15.6775,0.000148159536246587
385,225,311,15.685,0.000254406865201522
385,225,311,15.6925,0.000186399473835759
385,225,311,15.7,0.000517306465138256
385,225,311,15.7075,0.00040993049326207
385,225,311,15.715,0.000208826869874365
385,225,311,15.7225,0.00094060917786471
385,225,311,15.73,0.000559350212885391
385,225,311,15.7375,0.000371101488489004
385,225,311,15.745,9.25402700304339e-05
385,225,311,15.7525,0.000800427856159026
385,225,311,15.76,0.000409932027298318
385,225,311,15.7675,0.000434452081970526
385,225,311,15.775,0.000245345883909772
385,225,311,15.7825,0.000338545112689779
385,225,311,15.79,0.000215340445521377
385,225,311,15.7975,0.000488504387565091
385,225,311,15.805,0.000344417706326605
385,225,311,15.8125,0.000179502012400954
385,225,311,15.82,0.000440700237673544
385,225,311,15.8275,0.000290585303948574
385,225,311,15.835,0.000316878210982361
385,225,311,15.8425,0.000570728186386392
385,225,311,15.85,0.000506265158707252
385,225,311,15.8575,0.000556411216111192
385,225,311,15.865,0.000690033722122319
385,225,311,15.8725,0.000114176173418263
385,225,311,15.88,0.000227578645748845
385,225,311,15.8875,0.000264965960661429
385,225,311,15.895,0.000475656719079049
385,225,311,15.9025,0.000227508767896178
385,225,311,15.91,0.000314096952364125
385,225,311,15.9175,0.000779979249234427
385,225,311,15.925,0.000426065488319879
385,225,311,15.9325,0.000521159731113046
385,225,311,15.94,0.000530063883910961
385,225,311,15.9475,0.00044035017608519
385,225,311,15.955,0.000523914431639804
385,225,311,15.9625,0.000497812451841961
385,225,311,15.97,0.00057942183450959
385,225,311,15.9775,0.000788569816297026
385,225,311,15.985,0.000774673321495696
385,225,311,15.9925,0.000444451570830511
385,225,311,16,0.000305399875861876
385,225,310,4,0.00408410076052815
385,225,310,4.0075,0.00374448118665123
385,225,310,4.015,0.00356689513600424
385,225,310,4.0225,0.00333505353330273
385,225,310,4.03,0.00272018896083693
385,225,310,4.0375,0.00323381653466729
385,225,310,4.045,0.00306907862445258
385,225,310,4.0525,0.00367781716821627
385,225,310,4.06,0.0040276251330501
385,225,310,4.0675,0.00393550421589934
385,225,310,4.075,0.00382082790658326
385,225,310,4.0825,0.00369614419448653
385,225,310,4.09,0.00447271020472267
385,225,310,4.0975,0.00484817076087919
385,225,310,4.105,0.00499186514750561
385,225,310,4.1125,0.00456093146733562
385,225,310,4.12,0.0053990528586296
385,225,310,4.1275,0.00525110296998551
385,225,310,4.135,0.00537056855792402
385,225,310,4.1425,0.00547043821368256
385,225,310,4.15,0.00492205584054289
385,225,310,4.1575,0.00514709771207534
385,225,310,4.165,0.00539353953365888
385,225,310,4.1725,0.00515416212789174
385,225,310,4.18,0.00498124154418003
