Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,309,11.1925,0.00102750961555429
385,225,309,11.2,0.00100930936405436
385,225,309,11.2075,0.00163580039554471
385,225,309,11.215,0.00158833484771844
385,225,309,11.2225,0.00164757259230531
385,225,309,11.23,0.00149824782428256
385,225,309,11.2375,0.00170550179106306
385,225,309,11.245,0.00176442102711043
385,225,309,11.2525,0.00163945164566021
385,225,309,11.26,0.00150280685664039
385,225,309,11.2675,0.00159212765203665
385,225,309,11.275,0.00102243001724688
385,225,309,11.2825,0.00113573186757152
385,225,309,11.29,0.00135925687241209
385,225,309,11.2975,0.00180007743341132
385,225,309,11.305,0.00141528672781673
385,225,309,11.3125,0.00132093266254639
385,225,309,11.32,0.00146998578711658
385,225,309,11.3275,0.00129078598723625
385,225,309,11.335,0.00115778003921184
385,225,309,11.3425,0.00113584998481761
385,225,309,11.35,0.000656943018117295
385,225,309,11.3575,0.000906804751235451
385,225,309,11.365,0.000993338628304069
385,225,309,11.3725,0.0011767797508626
385,225,309,11.38,0.00105382732168853
385,225,309,11.3875,0.000367547341803166
385,225,309,11.395,0.000770849682964861
385,225,309,11.4025,0.000367029791409925
385,225,309,11.41,0.000411290417914173
385,225,309,11.4175,0.00124210231936328
385,225,309,11.425,0.00121555391530523
385,225,309,11.4325,0.00152876448500309
385,225,309,11.44,0.00169201501131054
385,225,309,11.4475,0.00191491430738301
385,225,309,11.455,0.00157992326412226
385,225,309,11.4625,0.00153819110223812
385,225,309,11.47,0.00198769503588086
385,225,309,11.4775,0.00179911945787317
385,225,309,11.485,0.00253531942328923
385,225,309,11.4925,0.00185973388572713
385,225,309,11.5,0.00205137775146384
385,225,309,11.5075,0.00187565813326546
385,225,309,11.515,0.00144158315886228
385,225,309,11.5225,0.00133038577849983
385,225,309,11.53,0.00109354901187741
385,225,309,11.5375,0.00098967827875598
385,225,309,11.545,0.00146043227608086
385,225,309,11.5525,0.0012287428571968
385,225,309,11.56,0.00119674631509107
385,225,309,11.5675,0.000604154288855895
385,225,309,11.575,0.00122557559432637
385,225,309,11.5825,0.000885132664923269
385,225,309,11.59,0.00133464884399733
385,225,309,11.5975,0.000215968459116029
385,225,309,11.605,0.000235373135743533
385,225,309,11.6125,0.000459387580331233
385,225,309,11.62,0.000306697050964311
385,225,309,11.6275,0.000860235375648916
385,225,309,11.635,0.000899356525263336
385,225,309,11.6425,0.00143729621598567
385,225,309,11.65,0.000765242915571506
385,225,309,11.6575,0.00147579658287297
385,225,309,11.665,0.00108144491908699
385,225,309,11.6725,0.0016345007145144
385,225,309,11.68,0.00210695508412981
385,225,309,11.6875,0.00226064760503487
385,225,309,11.695,0.00233270192510404
385,225,309,11.7025,0.00259600079288224
385,225,309,11.71,0.0026296885779657
385,225,309,11.7175,0.00246003401661157
385,225,309,11.725,0.00285300183047137
385,225,309,11.7325,0.00229431127863797
385,225,309,11.74,0.00259739358546533
385,225,309,11.7475,0.00243993547094816
385,225,309,11.755,0.00188935273564776
385,225,309,11.7625,0.00186724793605961
385,225,309,11.77,0.00184904837498479
385,225,309,11.7775,0.00136939021708658
385,225,309,11.785,0.00148960573981861
385,225,309,11.7925,0.00121155750727966
385,225,309,11.8,0.00171246021926261
385,225,309,11.8075,0.0016746880928317
385,225,309,11.815,0.00177905916084753
385,225,309,11.8225,0.00155746579003874
385,225,309,11.83,0.00148072257126414
385,225,309,11.8375,0.00113941890132208
385,225,309,11.845,0.0011486363438541
385,225,309,11.8525,0.00100300067697493
385,225,309,11.86,0.000207405806792656
385,225,309,11.8675,0.000633235240737021
385,225,309,11.875,0.000318244199060265
385,225,309,11.8825,0.00020983722451246
385,225,309,11.89,0.000826836678443046
385,225,309,11.8975,0.00070503045631667
385,225,309,11.905,0.00108047511099433
385,225,309,11.9125,0.000791031589205111
385,225,309,11.92,0.00116555521783873
385,225,309,11.9275,0.00131497258431538
385,225,309,11.935,0.00123913481824866
385,225,309,11.9425,0.00154608846835616
385,225,309,11.95,0.00151386391496531
385,225,309,11.9575,0.00193245509937441
385,225,309,11.965,0.00134391391255474
385,225,309,11.9725,0.00128396622541487
385,225,309,11.98,0.00155001729967754
385,225,309,11.9875,0.00120281849579371
385,225,309,11.995,0.00132857448036867
385,225,309,12.0025,0.00122318789374367
385,225,309,12.01,0.00106100666448505
385,225,309,12.0175,0.000885114001170899
385,225,309,12.025,0.00120357695329514
385,225,309,12.0325,0.00162073623493691
385,225,309,12.04,0.00167808687254947
385,225,309,12.0475,0.000896723509091036
385,225,309,12.055,0.000997030849478929
385,225,309,12.0625,0.00147265995894977
385,225,309,12.07,0.00123252133691111
385,225,309,12.0775,0.00162209882956111
385,225,309,12.085,0.00148672074616915
385,225,309,12.0925,0.000980099822480876
385,225,309,12.1,0.000705476507073484
385,225,309,12.1075,0.000568094177717367
385,225,309,12.115,0.000556479804611475
385,225,309,12.1225,0.000280645282830022
385,225,309,12.13,0.000293567532462214
385,225,309,12.1375,0.000633514773198439
385,225,309,12.145,0.000420237946510802
385,225,309,12.1525,0.000626217578674442
385,225,309,12.16,0.00130583224418747
385,225,309,12.1675,0.00137013537826768
385,225,309,12.175,0.00113461902133561
385,225,309,12.1825,0.00104743871277928
385,225,309,12.19,0.00163384602823863
385,225,309,12.1975,0.00119254090585338
385,225,309,12.205,0.00120076794956929
385,225,309,12.2125,0.00126543954644559
385,225,309,12.22,0.0012430897022401
385,225,309,12.2275,0.00154188002814074
385,225,309,12.235,0.00168705530979419
385,225,309,12.2425,0.00104074521136816
385,225,309,12.25,0.00134661247011446
385,225,309,12.2575,0.00113324830183668
385,225,309,12.265,0.00120636969800698
385,225,309,12.2725,0.00128365846074432
385,225,309,12.28,0.00110585588688321
385,225,309,12.2875,0.00139640211013111
385,225,309,12.295,0.00158044688896323
385,225,309,12.3025,0.00127108004307441
385,225,309,12.31,0.00108495670726047
385,225,309,12.3175,0.00126664523878474
385,225,309,12.325,0.000907767084204095
385,225,309,12.3325,6.75557671132009e-05
385,225,309,12.34,0.000158823414132725
385,225,309,12.3475,0.000311615194539742
385,225,309,12.355,0.000481728785738753
385,225,309,12.3625,0.00126157965607881
385,225,309,12.37,0.000790529011594724
385,225,309,12.3775,0.00110373398088549
385,225,309,12.385,0.00109354447575947
385,225,309,12.3925,0.00118353091451016
385,225,309,12.4,0.00145409081812918
385,225,309,12.4075,0.00130277167433103
385,225,309,12.415,0.00111856594423197
385,225,309,12.4225,0.00180763067314081
385,225,309,12.43,0.00223586006035594
385,225,309,12.4375,0.00181537474856902
385,225,309,12.445,0.00186670810859492
385,225,309,12.4525,0.00155936176557368
385,225,309,12.46,0.00219648000054353
385,225,309,12.4675,0.00184468333643669
385,225,309,12.475,0.00152544714020201
385,225,309,12.4825,0.0018864851891554
385,225,309,12.49,0.00117498662190254
385,225,309,12.4975,0.00157311191568372
385,225,309,12.505,0.00154285143028562
385,225,309,12.5125,0.000887017305878322
385,225,309,12.52,0.00110745889034038
385,225,309,12.5275,0.00137570094945007
385,225,309,12.535,0.00169681115796157
385,225,309,12.5425,0.00158732174282367
385,225,309,12.55,0.000931208016123864
385,225,309,12.5575,0.00148714502921798
385,225,309,12.565,0.000916837998966416
385,225,309,12.5725,0.000787064494192
385,225,309,12.58,0.00105401085442584
385,225,309,12.5875,0.000781810079343788
385,225,309,12.595,0.000509856542968271
385,225,309,12.6025,0.000132655400193287
385,225,309,12.61,0.000579657965419273
385,225,309,12.6175,0.000318285636292968
385,225,309,12.625,0.000362530912086632
385,225,309,12.6325,0.000563015437191778
385,225,309,12.64,0.00025746900802785
385,225,309,12.6475,0.000669429157101528
385,225,309,12.655,0.000889992293395354
385,225,309,12.6625,0.00117085134866879
385,225,309,12.67,0.00100303917719391
385,225,309,12.6775,0.00130501486045433
385,225,309,12.685,0.00144891440465327
385,225,309,12.6925,0.00178853164148548
385,225,309,12.7,0.00150565815976252
385,225,309,12.7075,0.0015577112844872
385,225,309,12.715,0.00192806784827635
385,225,309,12.7225,0.00146229313158183
385,225,309,12.73,0.00149691718317083
385,225,309,12.7375,0.00170318837956223
385,225,309,12.745,0.00176490810482497
385,225,309,12.7525,0.0016157816662311
385,225,309,12.76,0.00138175044351745
385,225,309,12.7675,0.001827171397464
385,225,309,12.775,0.00184741772959433
385,225,309,12.7825,0.00176799331088206
385,225,309,12.79,0.00149335288016584
385,225,309,12.7975,0.00129191178983511
385,225,309,12.805,0.00117048451130821
385,225,309,12.8125,0.00122779237184169
385,225,309,12.82,0.00113098927380266
385,225,309,12.8275,0.000942764183167445
385,225,309,12.835,0.001019295321212
385,225,309,12.8425,0.000848101131508002
385,225,309,12.85,0.000688228561313746
385,225,309,12.8575,0.000184212489336205
385,225,309,12.865,0.000121647962305065
385,225,309,12.8725,0.00027632404593257
385,225,309,12.88,0.000581986484592596
385,225,309,12.8875,9.67399916008132e-05
385,225,309,12.895,0.000849570664122009
385,225,309,12.9025,0.000492604884684351
385,225,309,12.91,0.00093457938119824
385,225,309,12.9175,0.000808443587560037
385,225,309,12.925,0.000771342527344603
385,225,309,12.9325,0.000494971959588395
385,225,309,12.94,0.000926292477811624
385,225,309,12.9475,0.0011459054126865
385,225,309,12.955,0.00100930920733638
385,225,309,12.9625,0.000619498999662063
385,225,309,12.97,0.00101414676001866
385,225,309,12.9775,0.000997384363430312
385,225,309,12.985,0.00153665597258173
385,225,309,12.9925,0.00120673313164273
385,225,309,13,0.00150314199898963
385,225,309,13.0075,0.00109493175939062
385,225,309,13.015,0.00152212553041249
385,225,309,13.0225,0.000903703923351051
385,225,309,13.03,0.000619257830540154
385,225,309,13.0375,0.0012024169468668
385,225,309,13.045,0.000897193824119934
385,225,309,13.0525,0.000849833922806563
385,225,309,13.06,0.000839314816342477
385,225,309,13.0675,0.000412193925011186
385,225,309,13.075,0.000486102567753404
385,225,309,13.0825,0.000309363509859173
385,225,309,13.09,0.000467276998344642
385,225,309,13.0975,0.000178196695535188
385,225,309,13.105,0.000157536510194713
385,225,309,13.1125,0.000172638318230344
385,225,309,13.12,0.000506915871709739
385,225,309,13.1275,0.000523357281810142
385,225,309,13.135,0.000604076261097238
385,225,309,13.1425,0.00109643578973573
385,225,309,13.15,0.000972055469825906
385,225,309,13.1575,0.00117712020845392
385,225,309,13.165,0.00162141308433224
385,225,309,13.1725,0.00179804112607175
385,225,309,13.18,0.0010049798107234
385,225,309,13.1875,0.00196651140616723
385,225,309,13.195,0.00145559240785858
385,225,309,13.2025,0.00133877801821443
385,225,309,13.21,0.00157178088378277
385,225,309,13.2175,0.00153714900464438
385,225,309,13.225,0.00157832586995551
385,225,309,13.2325,0.00148335389502693
385,225,309,13.24,0.00146677648185259
385,225,309,13.2475,0.00130758386551319
385,225,309,13.255,0.00145919649376932
385,225,309,13.2625,0.00105236100812477
385,225,309,13.27,0.000973070554368032
385,225,309,13.2775,0.000882382202678053
385,225,309,13.285,0.000873554721245697
385,225,309,13.2925,0.000862353683671717
385,225,309,13.3,0.000631641146833877
385,225,309,13.3075,0.000583963513973991
385,225,309,13.315,0.000475450319968547
385,225,309,13.3225,0.000697951329025749
385,225,309,13.33,0.000417106928072878
385,225,309,13.3375,0.000678895066234196
385,225,309,13.345,0.000459849242361251
385,225,309,13.3525,0.000784032073413092
385,225,309,13.36,0.000118334202302468
385,225,309,13.3675,7.27542589868921e-05
385,225,309,13.375,0.000246059304270717
385,225,309,13.3825,0.000414164637279917
385,225,309,13.39,0.000545522848183769
385,225,309,13.3975,0.000643134508136698
385,225,309,13.405,0.00112820749714145
385,225,309,13.4125,0.000774521452881418
385,225,309,13.42,0.000965865860081964
385,225,309,13.4275,0.00151525956460307
385,225,309,13.435,0.00164634931819834
385,225,309,13.4425,0.00139925089122682
385,225,309,13.45,0.00121937817741634
385,225,309,13.4575,0.00135297439292232
385,225,309,13.465,0.0015523370979407
385,225,309,13.4725,0.00136533128937266
385,225,309,13.48,0.000863890590114896
385,225,309,13.4875,0.00136971600026246
385,225,309,13.495,0.00165009519127869
385,225,309,13.5025,0.0012892163521034
385,225,309,13.51,0.00109417462428658
385,225,309,13.5175,0.00130409803940325
385,225,309,13.525,0.00131009348510013
385,225,309,13.5325,0.00122153064901603
385,225,309,13.54,0.00127063863844241
385,225,309,13.5475,0.00123159960224973
385,225,309,13.555,0.00127738273743146
385,225,309,13.5625,0.00134806011215762
385,225,309,13.57,0.00158631426011853
385,225,309,13.5775,0.00126393592965075
385,225,309,13.585,0.00130273565348158
385,225,309,13.5925,0.00112683473896493
385,225,309,13.6,0.00109230675889839
385,225,309,13.6075,0.000741143409007435
385,225,309,13.615,0.000630792882250671
385,225,309,13.6225,0.00069702212284575
385,225,309,13.63,0.00013268901523449
385,225,309,13.6375,0.000678384570381571
385,225,309,13.645,0.000739774311822793
385,225,309,13.6525,0.000789302693140961
385,225,309,13.66,0.00129269562342712
385,225,309,13.6675,0.00123035377376032
385,225,309,13.675,0.00122898255200477
385,225,309,13.6825,0.00168471370111522
385,225,309,13.69,0.00198886274801833
385,225,309,13.6975,0.00190234589196414
385,225,309,13.705,0.00152669345060231
385,225,309,13.7125,0.00148448453276152
385,225,309,13.72,0.00141699880926096
385,225,309,13.7275,0.00204276211905832
385,225,309,13.735,0.00141173120793334
385,225,309,13.7425,0.001292719547645
385,225,309,13.75,0.000920536389568648
385,225,309,13.7575,0.00114560459963834
385,225,309,13.765,0.00128721016240093
385,225,309,13.7725,0.000874134073137135
385,225,309,13.78,0.00113980833117084
385,225,309,13.7875,0.00122539061068594
385,225,309,13.795,0.000753630394745537
385,225,309,13.8025,0.00113169305548146
385,225,309,13.81,0.000664231941258494
385,225,309,13.8175,0.000400527955567908
385,225,309,13.825,0.000698066014495431
385,225,309,13.8325,0.000310821436776004
385,225,309,13.84,0.00124304913690781
385,225,309,13.8475,0.000675499037833052
385,225,309,13.855,0.000661732987383922
385,225,309,13.8625,0.00015468346833322
385,225,309,13.87,0.000424957927014488
385,225,309,13.8775,0.000397014406756841
385,225,309,13.885,0.00101353201722137
385,225,309,13.8925,0.00123765558326797
385,225,309,13.9,0.00122978812614017
385,225,309,13.9075,0.00131230491743096
385,225,309,13.915,0.000863480568432566
385,225,309,13.9225,0.00149508559393646
385,225,309,13.93,0.0015356259171892
385,225,309,13.9375,0.00164950050469656
385,225,309,13.945,0.00125213781575106
385,225,309,13.9525,0.000769883194540207
385,225,309,13.96,0.00119952285514986
385,225,309,13.9675,0.00145855260055946
385,225,309,13.975,0.000986396295374913
385,225,309,13.9825,0.000907301836295084
385,225,309,13.99,0.00116141825575393
385,225,309,13.9975,0.000839137103422144
385,225,309,14.005,0.00120110872811172
385,225,309,14.0125,0.000827234617405876
385,225,309,14.02,0.000996660643638269
385,225,309,14.0275,0.000951700371561507
385,225,309,14.035,0.000710850092670635
385,225,309,14.0425,0.000718530245831386
385,225,309,14.05,0.00112538766247287
385,225,309,14.0575,0.000934168181421062
385,225,309,14.065,0.00107350195317468
385,225,309,14.0725,0.000813337517596553
385,225,309,14.08,0.000767484023823977
385,225,309,14.0875,0.000525345403510028
385,225,309,14.095,0.000658987871491423
385,225,309,14.1025,0.000805821118659153
385,225,309,14.11,0.000120404086447198
385,225,309,14.1175,0.000147466125624775
385,225,309,14.125,0.000150621711164787
385,225,309,14.1325,0.000279763410404096
385,225,309,14.14,0.000316159419024069
385,225,309,14.1475,0.000627128410272909
385,225,309,14.155,0.000682556181186792
385,225,309,14.1625,0.00101452488735881
385,225,309,14.17,0.000884927584725673
385,225,309,14.1775,0.00077018464175611
385,225,309,14.185,0.00121873975066079
385,225,309,14.1925,0.0010526590695344
385,225,309,14.2,0.00155631406238847
385,225,309,14.2075,0.000503770615250405
385,225,309,14.215,0.00148751587192029
385,225,309,14.2225,0.00133850995621276
385,225,309,14.23,0.00112661630668698
385,225,309,14.2375,0.00196152539406681
385,225,309,14.245,0.00138749825865448
385,225,309,14.2525,0.000988546616931678
385,225,309,14.26,0.00139496036838619
385,225,309,14.2675,0.00182187101824992
385,225,309,14.275,0.00153232875801297
385,225,309,14.2825,0.00145999286948584
385,225,309,14.29,0.00152713394970264
385,225,309,14.2975,0.000854684186339888
385,225,309,14.305,0.000792389384900072
385,225,309,14.3125,0.000954844683197856
385,225,309,14.32,0.00078932782949132
385,225,309,14.3275,0.000873264117357638
385,225,309,14.335,0.000697635618112871
385,225,309,14.3425,0.000493415560430728
385,225,309,14.35,0.000567121797597653
385,225,309,14.3575,0.000466465682748532
385,225,309,14.365,0.000743939689697006
385,225,309,14.3725,0.000314352337023568
385,225,309,14.38,0.000542779801964499
385,225,309,14.3875,0.000800806800094973
385,225,309,14.395,0.000764110575750756
385,225,309,14.4025,0.00104126154147477
385,225,309,14.41,0.00047884862016908
385,225,309,14.4175,0.000827462149425733
385,225,309,14.425,0.000834855560340069
385,225,309,14.4325,0.000710766339836663
385,225,309,14.44,0.00127620201507667
385,225,309,14.4475,0.00100564820611749
385,225,309,14.455,0.000815986014020361
385,225,309,14.4625,0.00134891328834879
385,225,309,14.47,0.00119131643468683
385,225,309,14.4775,0.00117204955117249
385,225,309,14.485,0.00135918348935567
385,225,309,14.4925,0.00149385001537461
385,225,309,14.5,0.00121160525490007
385,225,309,14.5075,0.00109895013784621
