Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,312,13.6375,-1.48467459687053
385,225,312,13.645,-2.24850593936649
385,225,312,13.6525,2.93132934318792
385,225,312,13.66,1.66308949823428
385,225,312,13.6675,0.943158145729114
385,225,312,13.675,-0.201379205106514
385,225,312,13.6825,-0.791885524354793
385,225,312,13.69,-1.84862390325006
385,225,312,13.6975,-2.99052573730855
385,225,312,13.705,2.01551688158129
385,225,312,13.7125,1.40603376461878
385,225,312,13.72,0.207834322232848
385,225,312,13.7275,-1.02529237689746
385,225,312,13.735,-1.81161257977139
385,225,312,13.7425,-2.56643656484357
385,225,312,13.75,2.66520431936221
385,225,312,13.7575,1.22873202689941
385,225,312,13.765,0.492893535028983
385,225,312,13.7725,-0.360559845727999
385,225,312,13.78,-0.846460339556304
385,225,312,13.7875,-2.66145423826381
385,225,312,13.795,2.52148497618649
385,225,312,13.8025,1.59751227614045
385,225,312,13.81,-0.379557305791459
385,225,312,13.8175,-0.587659569047264
385,225,312,13.825,-0.410143708649415
385,225,312,13.8325,1.527359482422
385,225,312,13.84,-0.278990264496291
385,225,312,13.8475,-1.87563682803022
385,225,312,13.855,-1.51560281851067
385,225,312,13.8625,3.08977729016528
385,225,312,13.87,1.89351193376056
385,225,312,13.8775,1.17730700547878
385,225,312,13.885,0.0798649404016245
385,225,312,13.8925,-0.889588789688897
385,225,312,13.9,-1.95058785503245
385,225,312,13.9075,-2.79383018889473
385,225,312,13.915,2.36656880176695
385,225,312,13.9225,1.24369642611713
385,225,312,13.93,0.538758497105809
385,225,312,13.9375,-0.54901553308435
385,225,312,13.945,-1.42101908778604
385,225,312,13.9525,-2.86614924122507
385,225,312,13.96,2.88777543604692
385,225,312,13.9675,1.44021165252524
385,225,312,13.975,0.766030605474133
385,225,312,13.9825,-0.4342950887684
385,225,312,13.99,-1.51071261555526
385,225,312,13.9975,-2.16659208782758
385,225,312,14.005,2.7096273625052
385,225,312,14.0125,2.41014650312844
385,225,312,14.02,0.394357788560863
385,225,312,14.0275,-0.292221002222946
385,225,312,14.035,-1.02020403075477
385,225,312,14.0425,-1.70022417095431
385,225,312,14.05,2.75451005739022
385,225,312,14.0575,2.99113382391145
385,225,312,14.065,-1.80245985067262
385,225,312,14.0725,2.65155956326029
385,225,312,14.08,0.917148889586242
385,225,312,14.0875,0.222711148946955
385,225,312,14.095,-0.433969805800442
385,225,312,14.1025,-2.27222580296275
385,225,312,14.11,-2.87172899166596
385,225,312,14.1175,3.03916332060165
385,225,312,14.125,2.70945809129987
385,225,312,14.1325,0.596448289048866
385,225,312,14.14,0.0638497900084214
385,225,312,14.1475,-0.50090297366265
385,225,312,14.155,-1.92374826632408
385,225,312,14.1625,-2.61009937770839
385,225,312,14.17,3.11023474551512
385,225,312,14.1775,1.65025392979955
385,225,312,14.185,0.906301420572779
385,225,312,14.1925,-0.428363418242531
385,225,312,14.2,-0.853636727401843
385,225,312,14.2075,-2.12173489380753
385,225,312,14.215,-3.11215623301807
385,225,312,14.2225,2.00091568602625
385,225,312,14.23,1.36711815985087
385,225,312,14.2375,0.299536942634334
385,225,312,14.245,-0.996365553005034
385,225,312,14.2525,-2.05776436231906
385,225,312,14.26,3.12769420133317
385,225,312,14.2675,2.29497799765264
385,225,312,14.275,1.26129892777877
385,225,312,14.2825,0.46220195684878
385,225,312,14.29,-0.990277554084669
385,225,312,14.2975,-1.25141834762553
385,225,312,14.305,-2.66190867972069
385,225,312,14.3125,-2.35986104523732
385,225,312,14.32,2.11142306623173
385,225,312,14.3275,1.38149106701989
385,225,312,14.335,-0.735871475220252
385,225,312,14.3425,0.0113640785412959
385,225,312,14.35,-0.137048396426217
385,225,312,14.3575,2.90420053368679
385,225,312,14.365,-1.07748433498979
385,225,312,14.3725,3.09253263515101
385,225,312,14.38,2.91120704392222
385,225,312,14.3875,1.75068513233779
385,225,312,14.395,1.27857331066971
385,225,312,14.4025,-0.0191817494134855
385,225,312,14.41,-1.19031977261732
385,225,312,14.4175,-2.08230427145815
385,225,312,14.425,-3.02295772237963
385,225,312,14.4325,2.59042456517228
385,225,312,14.44,0.730943374081758
385,225,312,14.4475,0.448163464006039
385,225,312,14.455,-0.425889976269463
385,225,312,14.4625,-1.6456507042492
385,225,312,14.47,-2.76665033557283
385,225,312,14.4775,2.38540515737148
385,225,312,14.485,1.51497259608552
385,225,312,14.4925,0.260266692425033
385,225,312,14.5,-0.928576836621293
385,225,312,14.5075,-2.20218534930499
385,225,312,14.515,-2.44623042571255
385,225,312,14.5225,2.58735684345009
385,225,312,14.53,1.58876837138505
385,225,312,14.5375,0.837562885059022
385,225,312,14.545,-0.131668006896765
385,225,312,14.5525,-1.45185011103715
385,225,312,14.56,2.9849594668128
385,225,312,14.5675,2.57221400674793
385,225,312,14.575,1.805697944766
385,225,312,14.5825,-0.538500029639324
385,225,312,14.59,3.02981139953759
385,225,312,14.5975,2.81657443935634
385,225,312,14.605,2.49261497660592
385,225,312,14.6125,-0.759945220981014
385,225,312,14.62,-0.327894401616263
385,225,312,14.6275,0.0620171167279418
385,225,312,14.635,0.132109084500882
385,225,312,14.6425,1.74063191112999
385,225,312,14.65,2.54180828363966
385,225,312,14.6575,-0.381362238795136
385,225,312,14.665,-0.154274909451455
385,225,312,14.6725,-1.35090009218595
385,225,312,14.68,-2.4749654530334
385,225,312,14.6875,2.70921078506138
385,225,312,14.695,1.78783588501334
385,225,312,14.7025,0.593242930886587
385,225,312,14.71,0.0371149059557008
385,225,312,14.7175,-0.956168321363927
385,225,312,14.725,-2.2301443400393
385,225,312,14.7325,2.9657521792856
385,225,312,14.74,2.45650163176885
385,225,312,14.7475,0.814778614626955
385,225,312,14.755,0.508589567327175
385,225,312,14.7625,-0.847450807645625
385,225,312,14.77,-1.66575780208364
385,225,312,14.7775,-2.44483297818197
385,225,312,14.785,-2.86810569335233
385,225,312,14.7925,2.11145144083306
385,225,312,14.8,1.10262671558595
385,225,312,14.8075,0.261001312890629
385,225,312,14.815,-0.914405197814967
385,225,312,14.8225,-2.8012702140976
385,225,312,14.83,2.76089419742023
385,225,312,14.8375,2.20987379878433
385,225,312,14.845,-0.544936062114199
385,225,312,14.8525,-0.0694076308157787
385,225,312,14.86,-2.33534205195979
385,225,312,14.8675,3.10746347158519
385,225,312,14.875,-1.29355553677166
385,225,312,14.8825,-0.364334012881019
385,225,312,14.89,-1.57533206193843
385,225,312,14.8975,3.14001946512711
385,225,312,14.905,2.66517234922216
385,225,312,14.9125,0.919854344798419
385,225,312,14.92,0.504133247362964
385,225,312,14.9275,-0.964075195399126
385,225,312,14.935,-1.4169527789225
385,225,312,14.9425,-2.89029141158773
385,225,312,14.95,2.54168606139396
385,225,312,14.9575,1.52074264182947
385,225,312,14.965,1.1998484002078
385,225,312,14.9725,-0.417676101715804
385,225,312,14.98,-1.3810970784667
385,225,312,14.9875,-2.64282467321297
385,225,312,14.995,3.08525075355212
385,225,312,15.0025,2.03335985587967
385,225,312,15.01,1.19952443771327
385,225,312,15.0175,-0.299749694288259
385,225,312,15.025,-0.817945730945292
385,225,312,15.0325,-1.76926389348972
385,225,312,15.04,-2.58809177987995
385,225,312,15.0475,2.38434407100104
385,225,312,15.055,1.61771401101971
385,225,312,15.0625,0.636111026313671
385,225,312,15.07,-0.969803355401898
385,225,312,15.0775,-1.14906878704234
385,225,312,15.085,-3.1224079565573
385,225,312,15.0925,-2.50436686722363
385,225,312,15.1,0.540759292882969
385,225,312,15.1075,-1.04130854097218
385,225,312,15.115,2.253668423714
385,225,312,15.1225,-1.24077659080793
385,225,312,15.13,1.54554954520914
385,225,312,15.1375,0.689152234337322
385,225,312,15.145,-1.20852806924172
385,225,312,15.1525,-1.91202929930998
385,225,312,15.16,2.17197493672795
385,225,312,15.1675,1.2835443353
385,225,312,15.175,1.15399504080065
385,225,312,15.1825,0.0531342100667485
385,225,312,15.19,-1.03007372474467
385,225,312,15.1975,-2.11765395692816
385,225,312,15.205,-2.78362605089412
385,225,312,15.2125,2.12304444929168
385,225,312,15.22,0.667052185702559
385,225,312,15.2275,0.40592438850008
385,225,312,15.235,-0.985246094045625
385,225,312,15.2425,-1.89303510382491
385,225,312,15.25,-2.76528898429026
385,225,312,15.2575,2.27424958031964
385,225,312,15.265,2.57939639872
385,225,312,15.2725,0.759262806314284
385,225,312,15.28,-0.679897101255746
385,225,312,15.2875,-0.953007745521161
385,225,312,15.295,-2.4810650115326
385,225,312,15.3025,3.06905722616851
385,225,312,15.31,1.97533347636551
385,225,312,15.3175,0.875051111113104
385,225,312,15.325,-0.311904250888109
385,225,312,15.3325,-2.02403315027102
385,225,312,15.34,2.73612767919869
385,225,312,15.3475,-2.09717120516899
385,225,312,15.355,-1.03035269023244
385,225,312,15.3625,-1.96825452706821
385,225,312,15.37,2.4482542300458
385,225,312,15.3775,0.929919363865017
385,225,312,15.385,2.50062677701499
385,225,312,15.3925,0.439062881451138
385,225,312,15.4,-1.12922431712699
385,225,312,15.4075,-2.08754163729485
385,225,312,15.415,-3.13362163098153
385,225,312,15.4225,-2.84272046283976
385,225,312,15.43,1.61754307787595
385,225,312,15.4375,-0.518487883600873
385,225,312,15.445,-1.12885194907523
385,225,312,15.4525,-1.95969357135827
385,225,312,15.46,-2.51068349595387
385,225,312,15.4675,2.01033802608162
385,225,312,15.475,1.79420167839524
385,225,312,15.4825,0.875698192382509
385,225,312,15.49,-0.474406358667908
385,225,312,15.4975,-0.780795360806985
385,225,312,15.505,-2.0124354932753
385,225,312,15.5125,-2.92911608520397
385,225,312,15.52,2.48419540480315
385,225,312,15.5275,1.7197031828862
385,225,312,15.535,0.922869346160081
385,225,312,15.5425,-0.159695829579469
385,225,312,15.55,-0.674944574231059
385,225,312,15.5575,-2.3823801016123
385,225,312,15.565,2.78016226252993
385,225,312,15.5725,2.66480552281998
385,225,312,15.58,1.53428747471646
385,225,312,15.5875,-1.90892426030196
385,225,312,15.595,0.453408545782848
385,225,312,15.6025,0.116392086739044
385,225,312,15.61,2.22648428319987
385,225,312,15.6175,-2.13463468956988
385,225,312,15.625,0.850061295487695
385,225,312,15.6325,0.0795008467548795
385,225,312,15.64,0.361369379561044
385,225,312,15.6475,-1.03138313047708
385,225,312,15.655,-2.41388891460644
385,225,312,15.6625,-3.1131806603991
385,225,312,15.67,-3.10273876022274
385,225,312,15.6775,-2.08939147739567
385,225,312,15.685,2.96169199159095
385,225,312,15.6925,1.00262214226495
385,225,312,15.7,-0.664161575317986
385,225,312,15.7075,-1.89142559428791
385,225,312,15.715,-0.739196705404207
385,225,312,15.7225,-2.31493708960894
385,225,312,15.73,2.65321924611446
385,225,312,15.7375,1.86794600311056
385,225,312,15.745,0.40837187604955
385,225,312,15.7525,-0.0325136274875741
385,225,312,15.76,-0.929165026799703
385,225,312,15.7675,-2.47038580743579
385,225,312,15.775,-3.13556928692504
385,225,312,15.7825,1.75941972989912
385,225,312,15.79,0.639300936497749
385,225,312,15.7975,0.687346303818982
385,225,312,15.805,-1.0149767574774
385,225,312,15.8125,-2.23698945243722
385,225,312,15.82,2.33819482788584
385,225,312,15.8275,3.02840899210178
385,225,312,15.835,1.24302684548122
385,225,312,15.8425,1.13143754120253
385,225,312,15.85,0.15318956822178
385,225,312,15.8575,0.21057871699741
385,225,312,15.865,-1.75771809018086
385,225,312,15.8725,2.57321213105337
385,225,312,15.88,2.84521783572634
385,225,312,15.8875,0.413633533486451
385,225,312,15.895,0.475273390847043
385,225,312,15.9025,0.442911055058782
385,225,312,15.91,-0.89731837119098
385,225,312,15.9175,-0.879896472076122
385,225,312,15.925,-3.02263037467145
385,225,312,15.9325,2.13344372121963
385,225,312,15.94,2.47372816385091
385,225,312,15.9475,1.90679956319603
385,225,312,15.955,-0.261911431690896
385,225,312,15.9625,-1.02426520341685
385,225,312,15.97,-1.67374888289498
385,225,312,15.9775,-2.70120463191849
385,225,312,15.985,2.40113672348143
385,225,312,15.9925,0.82909017816002
385,225,312,16,0.277262668681877
385,225,311,4,-1.77997420960222
385,225,311,4.0075,-2.48624850739013
385,225,311,4.015,2.84945877743085
385,225,311,4.0225,1.80468584104521
385,225,311,4.03,0.978312468395538
385,225,311,4.0375,0.14312259281282
385,225,311,4.045,-0.94236757470335
385,225,311,4.0525,-1.54854588048337
385,225,311,4.06,-2.57484809745146
385,225,311,4.0675,2.78458461560888
385,225,311,4.075,2.15266786443355
385,225,311,4.0825,1.39046711553902
385,225,311,4.09,0.612533621763008
385,225,311,4.0975,-0.363172049401554
385,225,311,4.105,-1.49422379626816
385,225,311,4.1125,-2.12508500536055
385,225,311,4.12,3.0706630520344
385,225,311,4.1275,2.13153005917748
385,225,311,4.135,1.43335841192943
385,225,311,4.1425,0.403282313012771
385,225,311,4.15,-0.507913795806506
385,225,311,4.1575,-1.39655800944967
385,225,311,4.165,-2.3850700977953
385,225,311,4.1725,2.8630289734251
385,225,311,4.18,1.98258110294635
385,225,311,4.1875,1.00454270065871
385,225,311,4.195,0.237583061104026
385,225,311,4.2025,-0.759559774127605
385,225,311,4.21,-1.72492792226497
385,225,311,4.2175,-2.61007792967853
385,225,311,4.225,2.53971101161036
385,225,311,4.2325,1.69635062390149
385,225,311,4.24,0.698714881731156
385,225,311,4.2475,-0.331935236802163
385,225,311,4.255,-1.198611655728
385,225,311,4.2625,-2.06098069689562
385,225,311,4.27,-3.07831397583075
385,225,311,4.2775,2.3745833528352
385,225,311,4.285,1.35408215896202
385,225,311,4.2925,0.435835316769998
385,225,311,4.3,-0.654709387294108
385,225,311,4.3075,-1.73198693900317
385,225,311,4.315,-2.67030125614524
385,225,311,4.3225,2.74534469755111
385,225,311,4.33,1.91396242175329
385,225,311,4.3375,0.550252192074321
385,225,311,4.345,0.0159768457712088
385,225,311,4.3525,-1.20152236318609
385,225,311,4.36,-0.750090827589069
385,225,311,4.3675,-1.12963699879725
385,225,311,4.375,-1.93247180833106
385,225,311,4.3825,-2.91432826249318
385,225,311,4.39,2.61478435344066
385,225,311,4.3975,1.7299355529858
385,225,311,4.405,0.783369287054566
385,225,311,4.4125,-0.152480103897962
385,225,311,4.42,-1.38419086277212
385,225,311,4.4275,-2.25740793587526
385,225,311,4.435,3.08540189695635
385,225,311,4.4425,2.01667922633419
385,225,311,4.45,1.08142707685485
385,225,311,4.4575,0.135109883423735
385,225,311,4.465,-0.870745044433482
385,225,311,4.4725,-1.90674174179906
385,225,311,4.48,-3.00018186146164
385,225,311,4.4875,2.40620918595163
385,225,311,4.495,1.46821675281642
385,225,311,4.5025,0.320272091502167
385,225,311,4.51,-0.478650609786971
385,225,311,4.5175,-1.51658143829797
385,225,311,4.525,-2.34736396964516
385,225,311,4.5325,2.94546341986409
385,225,311,4.54,1.96388380236579
385,225,311,4.5475,0.915014817922057
385,225,311,4.555,-0.114050738303429
385,225,311,4.5625,-1.20164233234373
385,225,311,4.57,-2.31485108936657
385,225,311,4.5775,2.89724351238715
385,225,311,4.585,1.84898432103141
385,225,311,4.5925,0.637181023908269
385,225,311,4.6,-0.331773356792237
385,225,311,4.6075,-2.66494697127851
385,225,311,4.615,1.25418670292072
385,225,311,4.6225,0.476576404269238
385,225,311,4.63,-0.276777624668982
385,225,311,4.6375,-1.39882215486725
385,225,311,4.645,-2.64143764233578
385,225,311,4.6525,2.4794183376172
385,225,311,4.66,1.61582348679093
385,225,311,4.6675,0.532157367279011
385,225,311,4.675,-0.482584720386684
385,225,311,4.6825,-1.65208826953836
385,225,311,4.69,-2.53980930877102
385,225,311,4.6975,2.83917292621144
385,225,311,4.705,1.54244645002418
385,225,311,4.7125,0.751496310830223
385,225,311,4.72,-0.348948758361392
385,225,311,4.7275,-0.94555489043282
385,225,311,4.735,-2.18031414906296
385,225,311,4.7425,-3.09861796527026
385,225,311,4.75,1.95196376701261
385,225,311,4.7575,1.08570953121781
385,225,311,4.765,0.153792191275389
385,225,311,4.7725,-0.628986002633746
385,225,311,4.78,-1.56921975076473
385,225,311,4.7875,-2.76694677241004
385,225,311,4.795,2.57102946246724
385,225,311,4.8025,1.56873507271042
385,225,311,4.81,1.30379420128856
385,225,311,4.8175,-0.146185009085479
385,225,311,4.825,-1.39078355929369
385,225,311,4.8325,-1.97515365569792
385,225,311,4.84,-2.85730415995473
385,225,311,4.8475,2.87840159378429
385,225,311,4.855,2.38576436203718
385,225,311,4.8625,1.51290147484492
385,225,311,4.87,0.38800523895075
385,225,311,4.8775,-0.665586413724171
385,225,311,4.885,-0.784702241705869
385,225,311,4.8925,-1.80310054147654
385,225,311,4.9,3.0694246957441
385,225,311,4.9075,2.16285655551201
385,225,311,4.915,1.52546571531902
385,225,311,4.9225,0.569757994225349
385,225,311,4.93,-0.505071463245271
385,225,311,4.9375,-1.03468128887645
385,225,311,4.945,-2.07175673243162
385,225,311,4.9525,3.05727860499663
385,225,311,4.96,2.11199936153353
385,225,311,4.9675,1.22218366248922
385,225,311,4.975,0.146175539819873
385,225,311,4.9825,-0.76785793609869
385,225,311,4.99,-1.46782377615633
385,225,311,4.9975,-2.44518792506572
385,225,311,5.005,2.52742361793674
385,225,311,5.0125,1.3376862216173
385,225,311,5.02,0.793843032487931
385,225,311,5.0275,-0.741447505138476
385,225,311,5.035,-1.92552085944556
385,225,311,5.0425,-2.62470522609528
385,225,311,5.05,2.55360540005791
385,225,311,5.0575,1.50535372939484
385,225,311,5.065,0.19229831215379
385,225,311,5.0725,-1.98713326014753
385,225,311,5.08,-2.28053537060468
385,225,311,5.0875,1.77229818389317
385,225,311,5.095,-0.495201790431584
385,225,311,5.1025,-0.765295818818916
385,225,311,5.11,-2.02585561701418
385,225,311,5.1175,3.03179511100139
385,225,311,5.125,2.08169091080247
385,225,311,5.1325,1.06894940886914
385,225,311,5.14,0.0171080123722716
385,225,311,5.1475,-1.05777102976418
385,225,311,5.155,-1.94641647640949
385,225,311,5.1625,-2.65578739781869
385,225,311,5.17,2.54632562968572
385,225,311,5.1775,1.96209851108924
385,225,311,5.185,1.31153394110064
385,225,311,5.1925,0.273319686988868
385,225,311,5.2,-0.655442934029138
385,225,311,5.2075,-1.75168421774462
385,225,311,5.215,-2.89778542596375
385,225,311,5.2225,2.35562073078199
385,225,311,5.23,1.47189134148558
385,225,311,5.2375,0.348532880585737
385,225,311,5.245,-0.562021093335784
385,225,311,5.2525,-1.58182975565246
385,225,311,5.26,-2.82124664137045
385,225,311,5.2675,2.4806794500252
385,225,311,5.275,1.48288218656184
385,225,311,5.2825,0.20590975518838
385,225,311,5.29,-0.851595608180565
385,225,311,5.2975,-2.05781622620396
385,225,311,5.305,-3.13543574275874
385,225,311,5.3125,2.02821201422688
385,225,311,5.32,1.14870263348085
385,225,311,5.3275,-0.233287397991379
385,225,311,5.335,-1.4622219744147
385,225,311,5.3425,-2.36103043386606
385,225,311,5.35,2.36150069068352
385,225,311,5.3575,0.889931568492751
