Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,309,13.6975,-2.51738811483601
385,225,309,13.705,2.74022088069
385,225,309,13.7125,1.50703001158156
385,225,309,13.72,0.457472538205023
385,225,309,13.7275,-0.587155568195242
385,225,309,13.735,-1.03601545314745
385,225,309,13.7425,-2.30970014477353
385,225,309,13.75,3.11828201131514
385,225,309,13.7575,2.03529453203881
385,225,309,13.765,1.32741043515145
385,225,309,13.7725,1.18856107810011
385,225,309,13.78,-0.300855792620423
385,225,309,13.7875,-1.20169559641305
385,225,309,13.795,-2.72444166407796
385,225,309,13.8025,2.7567221184584
385,225,309,13.81,2.07548470850509
385,225,309,13.8175,1.06920678711321
385,225,309,13.825,0.29282606925673
385,225,309,13.8325,-0.532349085548794
385,225,309,13.84,-2.09814641537118
385,225,309,13.8475,-3.00802994801638
385,225,309,13.855,1.26166881600424
385,225,309,13.8625,2.11624099658718
385,225,309,13.87,2.90208762063074
385,225,309,13.8775,1.64623981071636
385,225,309,13.885,0.286175047704128
385,225,309,13.8925,-0.374390351108051
385,225,309,13.9,-1.54540358147025
385,225,309,13.9075,-2.70769536699452
385,225,309,13.915,2.79675233779684
385,225,309,13.9225,1.55422268597681
385,225,309,13.93,0.686637363701592
385,225,309,13.9375,-0.296251836506834
385,225,309,13.945,-0.616207091811475
385,225,309,13.9525,-2.1792642898256
385,225,309,13.96,-3.02052916681189
385,225,309,13.9675,1.974469750767
385,225,309,13.975,1.1540677628072
385,225,309,13.9825,0.490893716076033
385,225,309,13.99,-0.510423188999427
385,225,309,13.9975,-1.39585516232334
385,225,309,14.005,-2.62891345151893
385,225,309,14.0125,2.39875518637818
385,225,309,14.02,1.77608719175124
385,225,309,14.0275,0.790772300672272
385,225,309,14.035,-0.0638202124677756
385,225,309,14.0425,-0.979411755956539
385,225,309,14.05,-1.61965719139194
385,225,309,14.0575,-2.9484013053533
385,225,309,14.065,2.54870662998239
385,225,309,14.0725,1.31685770744836
385,225,309,14.08,0.715076804099528
385,225,309,14.0875,-0.26834230174448
385,225,309,14.095,-1.79462593260682
385,225,309,14.1025,1.15966440686803
385,225,309,14.11,-1.61213736610136
385,225,309,14.1175,2.44305120407017
385,225,309,14.125,3.07060863533213
385,225,309,14.1325,2.09375687714687
385,225,309,14.14,0.749764741143768
385,225,309,14.1475,0.557690598538699
385,225,309,14.155,-1.13843454469669
385,225,309,14.1625,-1.68453360325517
385,225,309,14.17,-2.84243997863592
385,225,309,14.1775,1.81986856092314
385,225,309,14.185,1.3427610481851
385,225,309,14.1925,0.680258140250091
385,225,309,14.2,-0.489216445836029
385,225,309,14.2075,-1.27506386797157
385,225,309,14.215,-2.34957384579719
385,225,309,14.2225,3.02646057613282
385,225,309,14.23,2.19776934030017
385,225,309,14.2375,0.929167917790639
385,225,309,14.245,-0.0945008337859398
385,225,309,14.2525,-1.32690249400253
385,225,309,14.26,-2.41335541898602
385,225,309,14.2675,3.0786851727836
385,225,309,14.275,2.22993728786956
385,225,309,14.2825,1.18028490563543
385,225,309,14.29,0.141256577797939
385,225,309,14.2975,-0.744567354919478
385,225,309,14.305,-1.70156231267889
385,225,309,14.3125,2.96683029238272
385,225,309,14.32,2.05483016219474
385,225,309,14.3275,1.51383893283713
385,225,309,14.335,0.376888538558961
385,225,309,14.3425,-0.898285185133598
385,225,309,14.35,-2.24245959209587
385,225,309,14.3575,2.89350773220678
385,225,309,14.365,2.12408236394553
385,225,309,14.3725,0.142753897313522
385,225,309,14.38,2.96580840684329
385,225,309,14.3875,-1.0917780471312
385,225,309,14.395,2.32737880756249
385,225,309,14.4025,-0.200014334683085
385,225,309,14.41,-0.132414251727538
385,225,309,14.4175,-1.57796131613316
385,225,309,14.425,-2.86811904891819
385,225,309,14.4325,2.54600459899197
385,225,309,14.44,1.72824991013032
385,225,309,14.4475,1.48700138371865
385,225,309,14.455,-0.0161426357774707
385,225,309,14.4625,-0.898545837069609
385,225,309,14.47,-2.17660272987965
385,225,309,14.4775,-2.8769167790215
385,225,309,14.485,2.05364776001037
385,225,309,14.4925,1.2485394278209
385,225,309,14.5,0.184677233770857
385,225,309,14.5075,-1.0366633451372
385,225,309,14.515,-2.39265272360682
385,225,309,14.5225,-3.05386750059964
385,225,309,14.53,2.37663662059915
385,225,309,14.5375,1.55883676799039
385,225,309,14.545,1.11334373514113
385,225,309,14.5525,-0.31123472392462
385,225,309,14.56,-1.341266735085
385,225,309,14.5675,-2.36305198537871
385,225,309,14.575,2.93343849837304
385,225,309,14.5825,2.54371635167664
385,225,309,14.59,0.794465475640175
385,225,309,14.5975,-0.371389184262533
385,225,309,14.605,-0.554996234966709
385,225,309,14.6125,-0.473700631761852
385,225,309,14.62,-0.243531942775194
385,225,309,14.6275,-2.98620384630873
385,225,309,14.635,1.28647866080553
385,225,309,14.6425,2.87373599183396
385,225,309,14.65,2.54682995815309
385,225,309,14.6575,2.00076655143138
385,225,309,14.665,-0.128274977655555
385,225,309,14.6725,-1.12029030016562
385,225,309,14.68,-1.41356330494415
385,225,309,14.6875,2.75042674000735
385,225,309,14.695,1.97507689716146
385,225,309,14.7025,1.48317030492041
385,225,309,14.71,0.102588485532397
385,225,309,14.7175,-0.801872611480661
385,225,309,14.725,-1.72552288045569
385,225,309,14.7325,-2.53609122322988
385,225,309,14.74,2.66579799139195
385,225,309,14.7475,1.66853388206062
385,225,309,14.755,0.410138982912999
385,225,309,14.7625,-0.337609574586228
385,225,309,14.77,-1.53249672717855
385,225,309,14.7775,-2.37314790520001
385,225,309,14.785,-2.79105947231055
385,225,309,14.7925,2.74942614486902
385,225,309,14.8,1.39598807638584
385,225,309,14.8075,0.582233538436732
385,225,309,14.815,-0.488660792093028
385,225,309,14.8225,-1.94332331097388
385,225,309,14.83,-2.27579960873471
385,225,309,14.8375,2.67628297628063
385,225,309,14.845,1.39859851074836
385,225,309,14.8525,-0.407869716845562
385,225,309,14.86,-1.10182886847987
385,225,309,14.8675,-2.05568586372574
385,225,309,14.875,2.20948046507064
385,225,309,14.8825,0.743281787463833
385,225,309,14.89,0.798774618151485
385,225,309,14.8975,-1.88036017617608
385,225,309,14.905,3.09719855670949
385,225,309,14.9125,2.10798987157197
385,225,309,14.92,1.46314897266669
385,225,309,14.9275,0.295346653720167
385,225,309,14.935,-0.918141438277667
385,225,309,14.9425,-1.70575739931344
385,225,309,14.95,3.10872447726058
385,225,309,14.9575,2.79671938074457
385,225,309,14.965,1.14451938002537
385,225,309,14.9725,0.463106645767748
385,225,309,14.98,-0.536201842858415
385,225,309,14.9875,-1.58294811368351
385,225,309,14.995,-2.8262171554513
385,225,309,15.0025,2.74002966255347
385,225,309,15.01,1.55572350688382
385,225,309,15.0175,0.688088577632429
385,225,309,15.025,0.0208999190178144
385,225,309,15.0325,-1.73448944787091
385,225,309,15.04,-2.36448927315243
385,225,309,15.0475,2.8513588829033
385,225,309,15.055,1.66268452982047
385,225,309,15.0625,1.15966321227769
385,225,309,15.07,0.255836819731928
385,225,309,15.0775,-1.84302788102441
385,225,309,15.085,-1.83362619638715
385,225,309,15.0925,2.60078978800624
385,225,309,15.1,1.54328736725738
385,225,309,15.1075,0.565497412032684
385,225,309,15.115,-1.74751191653174
385,225,309,15.1225,-1.2943464025708
385,225,309,15.13,-2.54424497304014
385,225,309,15.1375,2.8433105624503
385,225,309,15.145,0.748083980487995
385,225,309,15.1525,-1.25265956444856
385,225,309,15.16,-2.32304039482605
385,225,309,15.1675,2.51408413158815
385,225,309,15.175,1.79305583899355
385,225,309,15.1825,0.773504071451063
385,225,309,15.19,-0.086645446422654
385,225,309,15.1975,-1.25842549731777
385,225,309,15.205,-2.79412225503611
385,225,309,15.2125,2.88187849597829
385,225,309,15.22,1.42266981707045
385,225,309,15.2275,0.812934527911403
385,225,309,15.235,-0.238092541575209
385,225,309,15.2425,-1.09833421638323
385,225,309,15.25,-2.07645499267123
385,225,309,15.2575,-2.73027507712861
385,225,309,15.265,2.08230418745678
385,225,309,15.2725,1.91139486844875
385,225,309,15.28,0.130722818408604
385,225,309,15.2875,-1.7693955275732
385,225,309,15.295,-1.33149590771991
385,225,309,15.3025,-2.90913522443204
385,225,309,15.31,2.96573576043022
385,225,309,15.3175,0.781320122257786
385,225,309,15.325,-3.07227248242951
385,225,309,15.3325,0.0575624752388937
385,225,309,15.34,-1.80191413484712
385,225,309,15.3475,-1.28934429501622
385,225,309,15.355,-3.01572177406775
385,225,309,15.3625,3.09476999074482
385,225,309,15.37,-2.2064045778129
385,225,309,15.3775,-1.58082232940171
385,225,309,15.385,2.43390622305322
385,225,309,15.3925,-2.31920949504261
385,225,309,15.4,1.66337611880684
385,225,309,15.4075,-2.79624902040572
385,225,309,15.415,-2.51590869728715
385,225,309,15.4225,2.26948892297889
385,225,309,15.43,2.03270813654945
385,225,309,15.4375,1.3352741644122
385,225,309,15.445,-0.0259611240302156
385,225,309,15.4525,-0.929133807281602
385,225,309,15.46,-1.33120539462535
385,225,309,15.4675,-3.01455782589988
385,225,309,15.475,0.718725819411442
385,225,309,15.4825,1.03525937497691
385,225,309,15.49,0.613181353143995
385,225,309,15.4975,0.254150520910604
385,225,309,15.505,-0.754073915578337
385,225,309,15.5125,-2.07224836811602
385,225,309,15.52,2.87188112988323
385,225,309,15.5275,1.63328376257063
385,225,309,15.535,0.644637711858092
385,225,309,15.5425,-0.581312704499792
385,225,309,15.55,-1.00378936053571
385,225,309,15.5575,-2.11778672688006
385,225,309,15.565,-2.92673073355658
385,225,309,15.5725,1.74072044523699
385,225,309,15.58,1.41264877753811
385,225,309,15.5875,0.533005410921867
385,225,309,15.595,-2.04931248198595
385,225,309,15.6025,-2.14769749271355
385,225,309,15.61,-2.30661785546068
385,225,309,15.6175,2.12115657746742
385,225,309,15.625,-2.35273026345475
385,225,309,15.6325,2.9717669479023
385,225,309,15.64,1.75044808512423
385,225,309,15.6475,-0.208607673973346
385,225,309,15.655,-0.891388077966624
385,225,309,15.6625,-1.20851587381209
385,225,309,15.67,-2.29576318250915
385,225,309,15.6775,3.12150009420766
385,225,309,15.685,2.96123947443945
385,225,309,15.6925,0.945238767483234
385,225,309,15.7,0.891504037084394
385,225,309,15.7075,-0.544729496714807
385,225,309,15.715,-0.697549011388581
385,225,309,15.7225,-2.31377344886133
385,225,309,15.73,-2.63842324072948
385,225,309,15.7375,1.99206731418415
385,225,309,15.745,0.523404009580649
385,225,309,15.7525,-0.120752743248219
385,225,309,15.76,0.408701595953007
385,225,309,15.7675,-1.2533862974893
385,225,309,15.775,-2.70171096781781
385,225,309,15.7825,-2.70082818954917
385,225,309,15.79,1.47323066060763
385,225,309,15.7975,0.165858555382951
385,225,309,15.805,-0.588545003664193
385,225,309,15.8125,-0.756138714568255
385,225,309,15.82,-2.13081348023879
385,225,309,15.8275,-3.02418931366845
385,225,309,15.835,2.11979731980797
385,225,309,15.8425,1.14052053608577
385,225,309,15.85,0.705185291719468
385,225,309,15.8575,-1.189782899138
385,225,309,15.865,-0.424145736368389
385,225,309,15.8725,-0.863241008076776
385,225,309,15.88,-2.91596862847365
385,225,309,15.8875,0.0872928275200694
385,225,309,15.895,-1.44394638402844
385,225,309,15.9025,-1.03415019178222
385,225,309,15.91,-0.800829612182443
385,225,309,15.9175,-0.441801336057595
385,225,309,15.925,0.122210753850908
385,225,309,15.9325,2.10322754864793
385,225,309,15.94,1.36972008594014
385,225,309,15.9475,-2.73946526467516
385,225,309,15.955,2.91758489737377
385,225,309,15.9625,0.987294129819337
385,225,309,15.97,2.63540999135413
385,225,309,15.9775,-1.08977162144837
385,225,309,15.985,-2.63539606205785
385,225,309,15.9925,-3.07378060640641
385,225,309,16,1.59959407394256
385,225,308,4,-2.22963747317845
385,225,308,4.0075,-2.95392780542747
385,225,308,4.015,2.36447509330428
385,225,308,4.0225,1.48664778891102
385,225,308,4.03,1.8629053033516
385,225,308,4.0375,0.743557140036125
385,225,308,4.045,0.13063259870052
385,225,308,4.0525,-0.513728003802562
385,225,308,4.06,-1.5416650663579
385,225,308,4.0675,-2.39574639687146
385,225,308,4.075,2.75069486516704
385,225,308,4.0825,1.97592544508955
385,225,308,4.09,1.04556643174322
385,225,308,4.0975,0.0462869525470084
385,225,308,4.105,-0.943240545578785
385,225,308,4.1125,-1.86233216804663
385,225,308,4.12,-2.86421745009541
385,225,308,4.1275,2.45512426407797
385,225,308,4.135,1.50853844428518
385,225,308,4.1425,0.474766844125838
385,225,308,4.15,-0.474920772045177
385,225,308,4.1575,-1.44988804675922
385,225,308,4.165,-2.40089864387272
385,225,308,4.1725,2.89824643167045
385,225,308,4.18,1.8983844615809
385,225,308,4.1875,0.964438600451301
385,225,308,4.195,-0.104662627542127
385,225,308,4.2025,-1.11819721189494
385,225,308,4.21,-2.06238432585842
385,225,308,4.2175,-3.09157576873038
385,225,308,4.225,2.1374304601722
385,225,308,4.2325,1.28952542931391
385,225,308,4.24,0.191364475544927
385,225,308,4.2475,-0.642875857877821
385,225,308,4.255,-1.47538691680665
385,225,308,4.2625,-2.44623946167855
385,225,308,4.27,2.87075618738652
385,225,308,4.2775,2.32903383556461
385,225,308,4.285,1.68087030235357
385,225,308,4.2925,0.832150053124509
385,225,308,4.3,-0.032508564810978
385,225,308,4.3075,-1.13335879549065
385,225,308,4.315,-2.01734716178685
385,225,308,4.3225,-2.75924598949795
385,225,308,4.33,2.39675076292973
385,225,308,4.3375,2.60881786371781
385,225,308,4.345,1.61688094722924
385,225,308,4.3525,0.5535341074018
385,225,308,4.36,-0.288705492600718
385,225,308,4.3675,-1.26241685094908
385,225,308,4.375,-2.33717481611099
385,225,308,4.3825,2.87315557726172
385,225,308,4.39,2.05514783527967
385,225,308,4.3975,0.930431503571911
385,225,308,4.405,-0.0911552286326732
385,225,308,4.4125,-1.14298841658302
385,225,308,4.42,-2.13609387447056
385,225,308,4.4275,-2.9929129337187
385,225,308,4.435,2.52226038479793
385,225,308,4.4425,1.33695123031964
385,225,308,4.45,0.359218551770733
385,225,308,4.4575,-0.48696316759975
385,225,308,4.465,-1.21370891893609
385,225,308,4.4725,-2.24357539033927
385,225,308,4.48,-3.09647322930721
385,225,308,4.4875,2.29701361947354
385,225,308,4.495,1.57764125677642
385,225,308,4.5025,0.981449829171289
385,225,308,4.51,0.0754201175804515
385,225,308,4.5175,-0.966145700431875
385,225,308,4.525,-1.71967819641363
385,225,308,4.5325,-2.83733662351424
385,225,308,4.54,2.87301531976929
385,225,308,4.5475,1.72430256156271
385,225,308,4.555,0.891255980735126
385,225,308,4.5625,-0.230427443445054
385,225,308,4.57,-1.10562648885139
385,225,308,4.5775,-2.08995271033371
385,225,308,4.585,-2.83982385750359
385,225,308,4.5925,2.83678389044518
385,225,308,4.6,2.01326332194853
385,225,308,4.6075,1.32740372213017
385,225,308,4.615,0.380005407175266
385,225,308,4.6225,-0.585279625623238
385,225,308,4.63,-1.69928231284807
385,225,308,4.6375,-2.73619594108178
385,225,308,4.645,2.60540503539234
385,225,308,4.6525,1.43956071191796
385,225,308,4.66,0.682804671552873
385,225,308,4.6675,-0.451978695445034
385,225,308,4.675,-1.43152234420561
385,225,308,4.6825,-2.46483257397621
385,225,308,4.69,2.80260398923351
385,225,308,4.6975,2.14425715450786
385,225,308,4.705,1.28805879306575
385,225,308,4.7125,0.077009716403027
385,225,308,4.72,-1.03094069456841
385,225,308,4.7275,-2.23458934796039
385,225,308,4.735,3.01888085124346
385,225,308,4.7425,2.2434713704686
385,225,308,4.75,1.23655953977788
385,225,308,4.7575,0.115428641969111
385,225,308,4.765,-1.50774343272414
385,225,308,4.7725,-2.79850085679285
385,225,308,4.78,1.60124564292117
385,225,308,4.7875,-0.372165772474346
385,225,308,4.795,-0.917603546077555
385,225,308,4.8025,-2.38160183681155
385,225,308,4.81,3.03870952131936
385,225,308,4.8175,2.21204233454178
385,225,308,4.825,0.795933536545337
385,225,308,4.8325,-0.242429088631526
385,225,308,4.84,-1.35877117478468
385,225,308,4.8475,-2.31010475102713
385,225,308,4.855,3.08937343553912
385,225,308,4.8625,2.09030781340633
385,225,308,4.87,1.00768209779948
385,225,308,4.8775,-0.159893581753066
385,225,308,4.885,-1.32561584248867
385,225,308,4.8925,-2.47286725405952
385,225,308,4.9,2.96485575445772
385,225,308,4.9075,1.92704044361831
385,225,308,4.915,0.929850250026188
385,225,308,4.9225,0.109988989409904
385,225,308,4.93,-1.04826940370058
385,225,308,4.9375,-1.79899457565263
385,225,308,4.945,-2.66730588201072
385,225,308,4.9525,2.76962433092632
385,225,308,4.96,1.63243330040942
385,225,308,4.9675,0.738678724552278
385,225,308,4.975,-0.403666649149577
385,225,308,4.9825,-1.19826463111523
385,225,308,4.99,-2.4089256502187
385,225,308,4.9975,2.35429178619546
385,225,308,5.005,1.4637411694889
385,225,308,5.0125,-0.221343490783181
385,225,308,5.02,0.761916030595814
385,225,308,5.0275,1.00302321819734
385,225,308,5.035,-1.81562816220788
385,225,308,5.0425,0.550253250132386
385,225,308,5.05,-0.618334039750091
385,225,308,5.0575,-1.64167068671433
385,225,308,5.065,-2.97838034108837
385,225,308,5.0725,-3.11654203899848
385,225,308,5.08,1.76774545526405
385,225,308,5.0875,0.642772898323599
385,225,308,5.095,-0.716822786092846
385,225,308,5.1025,-1.76009182011596
385,225,308,5.11,-2.68537559792073
385,225,308,5.1175,2.48266905138008
385,225,308,5.125,1.55992663449664
385,225,308,5.1325,0.32391242969846
385,225,308,5.14,-0.496536761019646
385,225,308,5.1475,-1.25855174778244
385,225,308,5.155,-2.21230596608707
385,225,308,5.1625,-2.91561367037018
385,225,308,5.17,2.16146234271101
385,225,308,5.1775,1.43317606995528
385,225,308,5.185,0.289730656030162
385,225,308,5.1925,-0.637934823078255
385,225,308,5.2,-1.55972403995717
385,225,308,5.2075,-2.28326842171202
385,225,308,5.215,2.58425986483963
385,225,308,5.2225,1.68066171247347
385,225,308,5.23,0.722542673036514
385,225,308,5.2375,-0.867468501496673
385,225,308,5.245,-1.3405245243265
385,225,308,5.2525,-2.27336508297588
385,225,308,5.26,-0.394819450520015
385,225,308,5.2675,-1.37681709085343
385,225,308,5.275,2.96070509419383
385,225,308,5.2825,1.80560082140539
385,225,308,5.29,0.583138067241568
385,225,308,5.2975,-0.407146304588384
385,225,308,5.305,-1.15488602925407
385,225,308,5.3125,-2.30569467523748
385,225,308,5.32,-2.75523229003696
385,225,308,5.3275,-2.56206325797474
385,225,308,5.335,2.24472339253754
385,225,308,5.3425,1.1344289685019
385,225,308,5.35,-0.0428790282180813
385,225,308,5.3575,-1.24267371008049
385,225,308,5.365,-2.14572620282567
385,225,308,5.3725,2.93043011704216
385,225,308,5.38,1.76876987857816
385,225,308,5.3875,0.872958692458085
385,225,308,5.395,0.0320838636766514
385,225,308,5.4025,-0.468230195707334
385,225,308,5.41,-1.56324179215899
385,225,308,5.4175,-2.45680109291756
