Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,312,10.255,0.00202631147219082
385,225,312,10.2625,0.00148927699836321
385,225,312,10.27,0.000927484332408611
385,225,312,10.2775,0.00135978282393787
385,225,312,10.285,0.000915381995838581
385,225,312,10.2925,0.000636233174836268
385,225,312,10.3,0.000465934484880711
385,225,312,10.3075,0.000153205895405449
385,225,312,10.315,0.000456921068696101
385,225,312,10.3225,0.000608523988192675
385,225,312,10.33,0.000754418016954582
385,225,312,10.3375,0.000695321492173719
385,225,312,10.345,0.00158352854908327
385,225,312,10.3525,0.00195671100529211
385,225,312,10.36,0.00142816035230984
385,225,312,10.3675,0.0018179032510318
385,225,312,10.375,0.00180735570923287
385,225,312,10.3825,0.00204367000809272
385,225,312,10.39,0.00238432404041752
385,225,312,10.3975,0.00263170671494536
385,225,312,10.405,0.00231580251850052
385,225,312,10.4125,0.00238969165845296
385,225,312,10.42,0.00214316992734636
385,225,312,10.4275,0.00186249840105203
385,225,312,10.435,0.00166341167040641
385,225,312,10.4425,0.00226363069203863
385,225,312,10.45,0.00182452799109617
385,225,312,10.4575,0.0015332603679947
385,225,312,10.465,0.00120952556526299
385,225,312,10.4725,0.00143696732019252
385,225,312,10.48,0.00216134703070768
385,225,312,10.4875,0.00139521460249967
385,225,312,10.495,0.00100838802733233
385,225,312,10.5025,0.000860138519641672
385,225,312,10.51,0.000654535493668981
385,225,312,10.5175,0.000568617960831277
385,225,312,10.525,0.000995300198638922
385,225,312,10.5325,0.000581032251509064
385,225,312,10.54,0.00103473290414412
385,225,312,10.5475,0.00109220380990095
385,225,312,10.555,0.000845010118406507
385,225,312,10.5625,0.00106689387441162
385,225,312,10.57,0.00133762892176009
385,225,312,10.5775,0.00182696062564036
385,225,312,10.585,0.0010430383565114
385,225,312,10.5925,0.00179549548029702
385,225,312,10.6,0.00165542918921944
385,225,312,10.6075,0.00146922152012636
385,225,312,10.615,0.00142741212735904
385,225,312,10.6225,0.00167009454601859
385,225,312,10.63,0.00147812122231067
385,225,312,10.6375,0.00137371783117338
385,225,312,10.645,0.00131508624597073
385,225,312,10.6525,0.00114215906568381
385,225,312,10.66,0.00063284108030114
385,225,312,10.6675,0.00127024667648605
385,225,312,10.675,0.00122814061102581
385,225,312,10.6825,0.0010025775940824
385,225,312,10.69,0.00104119079255954
385,225,312,10.6975,0.00102452933360224
385,225,312,10.705,0.00103081863920595
385,225,312,10.7125,0.000613850163469161
385,225,312,10.72,0.000713561967321531
385,225,312,10.7275,0.00130975445825843
385,225,312,10.735,0.000495241312464046
385,225,312,10.7425,0.00132420513452287
385,225,312,10.75,0.00082446199193591
385,225,312,10.7575,0.000953593295603064
385,225,312,10.765,0.000942901604217463
385,225,312,10.7725,0.00074071351018523
385,225,312,10.78,0.000799669372239309
385,225,312,10.7875,0.000601951069340181
385,225,312,10.795,0.000619595928140722
385,225,312,10.8025,0.000955523622422724
385,225,312,10.81,0.000828683431028401
385,225,312,10.8175,0.00100171925701123
385,225,312,10.825,0.00134630246889566
385,225,312,10.8325,0.0014149266162854
385,225,312,10.84,0.0011496005252929
385,225,312,10.8475,0.00131986481050133
385,225,312,10.855,0.00201419066483772
385,225,312,10.8625,0.0018272650681391
385,225,312,10.87,0.00202614358676542
385,225,312,10.8775,0.00179935374442335
385,225,312,10.885,0.00150501510375802
385,225,312,10.8925,0.00198682429497355
385,225,312,10.9,0.00176890199997811
385,225,312,10.9075,0.00140562275987227
385,225,312,10.915,0.00174743690154859
385,225,312,10.9225,0.00166019991677792
385,225,312,10.93,0.0016550784230376
385,225,312,10.9375,0.00167430653029319
385,225,312,10.945,0.00161173953108465
385,225,312,10.9525,0.00212924621916156
385,225,312,10.96,0.00156982606814206
385,225,312,10.9675,0.00171798127260472
385,225,312,10.975,0.00131900787907806
385,225,312,10.9825,0.0013705387021688
385,225,312,10.99,0.000660385933421857
385,225,312,10.9975,0.000772734484612672
385,225,312,11.005,0.000672191125330612
385,225,312,11.0125,0.000280745267648542
385,225,312,11.02,0.00016929770804488
385,225,312,11.0275,0.0001202430660432
385,225,312,11.035,0.000330389506692075
385,225,312,11.0425,0.000694319703329855
385,225,312,11.05,0.000545070270016322
385,225,312,11.0575,0.00074428307884365
385,225,312,11.065,0.000403903254201271
385,225,312,11.0725,0.000717945879384892
385,225,312,11.08,0.0015145414188464
385,225,312,11.0875,0.00141061014384251
385,225,312,11.095,0.00162681742944457
385,225,312,11.1025,0.00169074644829347
385,225,312,11.11,0.00209518069328415
385,225,312,11.1175,0.00218487657828118
385,225,312,11.125,0.00183157615657292
385,225,312,11.1325,0.00160687485490173
385,225,312,11.14,0.00157523644110681
385,225,312,11.1475,0.00202982964392419
385,225,312,11.155,0.00193495659695782
385,225,312,11.1625,0.00171155979335267
385,225,312,11.17,0.00214320510283726
385,225,312,11.1775,0.00173723840677056
385,225,312,11.185,0.00217704597774812
385,225,312,11.1925,0.00178190516126114
385,225,312,11.2,0.00217973299268465
385,225,312,11.2075,0.00198181902159922
385,225,312,11.215,0.00199360633384005
385,225,312,11.2225,0.00174581476337857
385,225,312,11.23,0.00117330803372962
385,225,312,11.2375,0.00108522162531053
385,225,312,11.245,0.00119803747067875
385,225,312,11.2525,0.000649612684386547
385,225,312,11.26,0.000644721858657261
385,225,312,11.2675,0.000537708783025413
385,225,312,11.275,0.000506174034326217
385,225,312,11.2825,0.000864508865034749
385,225,312,11.29,0.000523394101509266
385,225,312,11.2975,0.000836712322274855
385,225,312,11.305,0.000911471062865782
385,225,312,11.3125,0.00105759935180535
385,225,312,11.32,0.000958697091589262
385,225,312,11.3275,0.000837559679189501
385,225,312,11.335,0.0014317822804213
385,225,312,11.3425,0.00124671035961501
385,225,312,11.35,0.00136376927109652
385,225,312,11.3575,0.00106635969784053
385,225,312,11.365,0.00110432440337708
385,225,312,11.3725,0.00134132336994735
385,225,312,11.38,0.00148619312234119
385,225,312,11.3875,0.0013774109715786
385,225,312,11.395,0.00127719491741744
385,225,312,11.4025,0.00170313039173637
385,225,312,11.41,0.001536639365119
385,225,312,11.4175,0.00130863520486016
385,225,312,11.425,0.00121759128359009
385,225,312,11.4325,0.00222526265542676
385,225,312,11.44,0.00109342151738062
385,225,312,11.4475,0.00154309971036681
385,225,312,11.455,0.00136764035235534
385,225,312,11.4625,0.00147561989219567
385,225,312,11.47,0.00145561735565416
385,225,312,11.4775,0.00122879034982518
385,225,312,11.485,0.000955727591705094
385,225,312,11.4925,0.000939120692023106
385,225,312,11.5,0.00124784966972921
385,225,312,11.5075,0.00126337661115599
385,225,312,11.515,0.00102344089956598
385,225,312,11.5225,0.000911319709825313
385,225,312,11.53,0.00189011520127117
385,225,312,11.5375,0.00164901883721808
385,225,312,11.545,0.00139833896147345
385,225,312,11.5525,0.0011661974042041
385,225,312,11.56,0.00125985153014107
385,225,312,11.5675,0.00123904036385537
385,225,312,11.575,0.000797962321266841
385,225,312,11.5825,0.000969148573465
385,225,312,11.59,0.00148718542292384
385,225,312,11.5975,0.00118414071921853
385,225,312,11.605,0.00124029777026833
385,225,312,11.6125,0.0011877109074394
385,225,312,11.62,0.00105301557405008
385,225,312,11.6275,0.0012999513709559
385,225,312,11.635,0.00149467161261488
385,225,312,11.6425,0.00167519487732897
385,225,312,11.65,0.00148387032692053
385,225,312,11.6575,0.00176861324142911
385,225,312,11.665,0.00197520959966961
385,225,312,11.6725,0.00182093466486266
385,225,312,11.68,0.00197512745766192
385,225,312,11.6875,0.00133836620521561
385,225,312,11.695,0.00186646266031302
385,225,312,11.7025,0.00164286499600149
385,225,312,11.71,0.00128022627268583
385,225,312,11.7175,0.00157165104125345
385,225,312,11.725,0.00109033946498375
385,225,312,11.7325,0.001085329335618
385,225,312,11.74,0.000821235357722133
385,225,312,11.7475,0.00120204504447863
385,225,312,11.755,0.000809732743259952
385,225,312,11.7625,0.000609095887557544
385,225,312,11.77,0.000639050321989418
385,225,312,11.7775,0.000474354193191928
385,225,312,11.785,0.000555003222531245
385,225,312,11.7925,0.000341461696781948
385,225,312,11.8,0.00059914633719855
385,225,312,11.8075,0.00101291348852764
385,225,312,11.815,0.000880989093364071
385,225,312,11.8225,0.000981941290048841
385,225,312,11.83,0.00138428994788951
385,225,312,11.8375,0.00120968550966547
385,225,312,11.845,0.00186346858390166
385,225,312,11.8525,0.00128626474104782
385,225,312,11.86,0.00182680724339426
385,225,312,11.8675,0.00193117147694134
385,225,312,11.875,0.00152698689359297
385,225,312,11.8825,0.00277366654982049
385,225,312,11.89,0.00233780102918192
385,225,312,11.8975,0.0022943106855328
385,225,312,11.905,0.00279255452674664
385,225,312,11.9125,0.00234498114591792
385,225,312,11.92,0.00231434508864946
385,225,312,11.9275,0.00234796617432062
385,225,312,11.935,0.00177721658365536
385,225,312,11.9425,0.00192898072316439
385,225,312,11.95,0.00219236195111457
385,225,312,11.9575,0.00190708540734614
385,225,312,11.965,0.00175388539893252
385,225,312,11.9725,0.00121859541546475
385,225,312,11.98,0.000973689745187972
385,225,312,11.9875,0.00126172022752166
385,225,312,11.995,0.000876272286768478
385,225,312,12.0025,0.0011005318847137
385,225,312,12.01,0.000415232520564209
385,225,312,12.0175,0.000459276664490539
385,225,312,12.025,0.000653455173065463
385,225,312,12.0325,0.000550613506352302
385,225,312,12.04,0.000558790609414603
385,225,312,12.0475,0.000114717261802809
385,225,312,12.055,0.000477254780846948
385,225,312,12.0625,0.000646806556172759
385,225,312,12.07,0.000619344988390044
385,225,312,12.0775,0.00148932313244913
385,225,312,12.085,0.00118431504817675
385,225,312,12.0925,0.00195638346508525
385,225,312,12.1,0.00166704428064435
385,225,312,12.1075,0.0017121339864231
385,225,312,12.115,0.00190630719333551
385,225,312,12.1225,0.00138974880157565
385,225,312,12.13,0.00157857660305265
385,225,312,12.1375,0.00197867037525739
385,225,312,12.145,0.00195301780889518
385,225,312,12.1525,0.00174675991025243
385,225,312,12.16,0.00165688502050565
385,225,312,12.1675,0.00202646160512799
385,225,312,12.175,0.00179008295275464
385,225,312,12.1825,0.00157461985614603
385,225,312,12.19,0.00157028977769446
385,225,312,12.1975,0.00133581991093906
385,225,312,12.205,0.00140862273305202
385,225,312,12.2125,0.000973593991240268
385,225,312,12.22,0.000936094263548562
385,225,312,12.2275,0.000701359462317654
385,225,312,12.235,0.00143174811011229
385,225,312,12.2425,0.000865097388330826
385,225,312,12.25,0.001311653769458
385,225,312,12.2575,0.00155907299630993
385,225,312,12.265,0.000749195855998777
385,225,312,12.2725,0.00102884529126771
385,225,312,12.28,0.000800453169962322
385,225,312,12.2875,0.000712472492196057
385,225,312,12.295,0.000381551678570204
385,225,312,12.3025,0.00104991291716183
385,225,312,12.31,0.000751605212102582
385,225,312,12.3175,0.000703843575671461
385,225,312,12.325,0.000506843179553295
385,225,312,12.3325,0.00036428967863087
385,225,312,12.34,0.000417577338609864
385,225,312,12.3475,0.000727415353253425
385,225,312,12.355,0.00089461931207713
385,225,312,12.3625,0.000792706155322318
385,225,312,12.37,0.00095584169642358
385,225,312,12.3775,0.00128579916346977
385,225,312,12.385,0.00128854047022044
385,225,312,12.3925,0.00141572965836333
385,225,312,12.4,0.00111939766794532
385,225,312,12.4075,0.00143265256156358
385,225,312,12.415,0.00111633762476315
385,225,312,12.4225,0.00145735417523396
385,225,312,12.43,0.00165305615381847
385,225,312,12.4375,0.00161087165121101
385,225,312,12.445,0.00170758702192641
385,225,312,12.4525,0.00137763936100601
385,225,312,12.46,0.00171861536055021
385,225,312,12.4675,0.00141499723136697
385,225,312,12.475,0.00135365727285158
385,225,312,12.4825,0.00107877136413928
385,225,312,12.49,0.000979225778624534
385,225,312,12.4975,0.000786115700353411
385,225,312,12.505,0.0011952997863358
385,225,312,12.5125,0.000789487289444244
385,225,312,12.52,0.000650604086486123
385,225,312,12.5275,0.000607043077407039
385,225,312,12.535,0.000446223364355416
385,225,312,12.5425,0.000369185235133973
385,225,312,12.55,0.000491987284463838
385,225,312,12.5575,0.000511995477903094
385,225,312,12.565,0.000846461187135469
385,225,312,12.5725,0.000712242407118415
385,225,312,12.58,0.000984331068995866
385,225,312,12.5875,0.0008099095675351
385,225,312,12.595,0.000531800202350248
385,225,312,12.6025,0.000826269950139385
385,225,312,12.61,0.00137835808981184
385,225,312,12.6175,0.0013961714191894
385,225,312,12.625,0.00174760910061319
385,225,312,12.6325,0.00158401720943547
385,225,312,12.64,0.00131915759180465
385,225,312,12.6475,0.00127359251043486
385,225,312,12.655,0.00145584430672925
385,225,312,12.6625,0.0014296358118058
385,225,312,12.67,0.00161813521731037
385,225,312,12.6775,0.00141129166860105
385,225,312,12.685,0.00124554746371963
385,225,312,12.6925,0.00168421564058727
385,225,312,12.7,0.0014066325220275
385,225,312,12.7075,0.0018606605966668
385,225,312,12.715,0.00135731253879135
385,225,312,12.7225,0.001322246809356
385,225,312,12.73,0.00163389163831807
385,225,312,12.7375,0.00103511883463128
385,225,312,12.745,0.00102553886316192
385,225,312,12.7525,0.00114313226463797
385,225,312,12.76,0.000471249725228296
385,225,312,12.7675,0.000444297205454816
385,225,312,12.775,0.000479782862709203
385,225,312,12.7825,0.000192819472027441
385,225,312,12.79,0.000284118580733513
385,225,312,12.7975,0.000235909167770797
385,225,312,12.805,0.000394741788721103
385,225,312,12.8125,0.000482204152718818
385,225,312,12.82,0.000730249133790859
385,225,312,12.8275,0.000407793168218858
385,225,312,12.835,0.000346160723681916
385,225,312,12.8425,0.000907206568251143
385,225,312,12.85,0.000646157626958475
385,225,312,12.8575,0.000773142980605392
385,225,312,12.865,0.000522861965942597
385,225,312,12.8725,0.000849766661686619
385,225,312,12.88,0.000739500597386326
385,225,312,12.8875,0.000971011886167188
385,225,312,12.895,0.00121062691231843
385,225,312,12.9025,0.00120385501794098
385,225,312,12.91,0.000852370469787418
385,225,312,12.9175,0.000913801560884127
385,225,312,12.925,0.00187918833728173
385,225,312,12.9325,0.000985268997503192
385,225,312,12.94,0.00167903557669277
385,225,312,12.9475,0.00139850401142956
385,225,312,12.955,0.00121798757559069
385,225,312,12.9625,0.00142130626953381
385,225,312,12.97,0.00158544858573034
385,225,312,12.9775,0.00123649657418797
385,225,312,12.985,0.00145555990895994
385,225,312,12.9925,0.00171162353849265
385,225,312,13,0.0015385200748911
385,225,312,13.0075,0.00128906803105411
385,225,312,13.015,0.00097683187196507
385,225,312,13.0225,0.00100552283379636
385,225,312,13.03,0.000865062243703487
385,225,312,13.0375,0.000866674440623377
385,225,312,13.045,0.000826011235077613
385,225,312,13.0525,0.000602791227668934
385,225,312,13.06,0.000996255033980606
385,225,312,13.0675,0.000308681067986071
385,225,312,13.075,0.000202648726596203
385,225,312,13.0825,0.000354030239881107
385,225,312,13.09,0.000722690921992857
385,225,312,13.0975,0.000845503419477092
385,225,312,13.105,0.000887363924986088
385,225,312,13.1125,0.000628943169947874
385,225,312,13.12,0.000652243520221748
385,225,312,13.1275,0.00125931993214713
385,225,312,13.135,0.00129249019452579
385,225,312,13.1425,0.0012273765736199
385,225,312,13.15,0.00119153731167219
385,225,312,13.1575,0.00153870873882545
385,225,312,13.165,0.00159624844458359
385,225,312,13.1725,0.00120334054768772
385,225,312,13.18,0.00180830640972218
385,225,312,13.1875,0.00152227703683788
385,225,312,13.195,0.0018597367699354
385,225,312,13.2025,0.00189478019691331
385,225,312,13.21,0.00171365375713428
385,225,312,13.2175,0.00199310431817851
385,225,312,13.225,0.00136362922700115
385,225,312,13.2325,0.00165283331280388
385,225,312,13.24,0.00114063232114076
385,225,312,13.2475,0.000785991611774343
385,225,312,13.255,0.00110976287683604
385,225,312,13.2625,0.00086443374086115
385,225,312,13.27,0.00120440631765506
385,225,312,13.2775,0.000673769287219053
385,225,312,13.285,0.000348339340356107
385,225,312,13.2925,0.000177827513848358
385,225,312,13.3,0.000348476023435088
385,225,312,13.3075,0.000443458207221979
385,225,312,13.315,5.6579148407515e-05
385,225,312,13.3225,0.000132835948296171
385,225,312,13.33,0.000392075553854335
385,225,312,13.3375,0.000871449290732027
385,225,312,13.345,0.000662476752157279
385,225,312,13.3525,0.000777506464663657
385,225,312,13.36,0.00108057096912024
385,225,312,13.3675,0.00125659375922835
385,225,312,13.375,0.000975055906353369
385,225,312,13.3825,0.00146227980364854
385,225,312,13.39,0.00173615318036008
385,225,312,13.3975,0.00099773662222673
385,225,312,13.405,0.00117515589594187
385,225,312,13.4125,0.00112060142842448
385,225,312,13.42,0.00128368500835558
385,225,312,13.4275,0.00118462903217875
385,225,312,13.435,0.00118985472279584
385,225,312,13.4425,0.000942003741147512
385,225,312,13.45,0.00100725038894748
385,225,312,13.4575,0.00134752360374474
385,225,312,13.465,0.000879122405426167
385,225,312,13.4725,0.0011655010606495
385,225,312,13.48,0.000841096718489757
385,225,312,13.4875,0.000982589040668912
385,225,312,13.495,0.000770244923565398
385,225,312,13.5025,0.000406310692260704
385,225,312,13.51,0.000507608298750931
385,225,312,13.5175,0.000839873164347145
385,225,312,13.525,0.000943168802437452
385,225,312,13.5325,0.000551973812140318
385,225,312,13.54,0.000545103306474031
385,225,312,13.5475,0.000794161258604265
385,225,312,13.555,0.000578264005783878
385,225,312,13.5625,0.00118547638143286
385,225,312,13.57,0.000432298411826439
385,225,312,13.5775,0.000453090539536431
385,225,312,13.585,0.000375559731565334
385,225,312,13.5925,0.000857453744759859
385,225,312,13.6,0.000565139559243662
385,225,312,13.6075,0.000491223449247052
