Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,313,15.0175,0.682491696911032
385,225,313,15.025,-0.544517988863307
385,225,313,15.0325,-1.81960158254114
385,225,313,15.04,-2.58195486746285
385,225,313,15.0475,2.56286909326192
385,225,313,15.055,1.81371890798139
385,225,313,15.0625,0.627032891047026
385,225,313,15.07,-0.149456169651286
385,225,313,15.0775,-1.39524451812227
385,225,313,15.085,-1.86719059863546
385,225,313,15.0925,-2.9478002976683
385,225,313,15.1,2.70968566266269
385,225,313,15.1075,1.22550646346888
385,225,313,15.115,0.0216314390846941
385,225,313,15.1225,-0.406912086143689
385,225,313,15.13,-2.01746667301421
385,225,313,15.1375,-2.58099007244435
385,225,313,15.145,2.31704967335144
385,225,313,15.1525,1.19476040098367
385,225,313,15.16,0.607838068659662
385,225,313,15.1675,1.51479252939933
385,225,313,15.175,0.134480905210724
385,225,313,15.1825,-0.562217064290299
385,225,313,15.19,-1.24044293615323
385,225,313,15.1975,-2.91737078484046
385,225,313,15.205,3.1154443827832
385,225,313,15.2125,1.95073048838401
385,225,313,15.22,1.35354675752651
385,225,313,15.2275,0.490790490159357
385,225,313,15.235,-0.495149429694263
385,225,313,15.2425,-1.14066848255644
385,225,313,15.25,-2.50596521440425
385,225,313,15.2575,-3.02886577390765
385,225,313,15.265,1.62685196824371
385,225,313,15.2725,1.29676353894986
385,225,313,15.28,-0.364794659668245
385,225,313,15.2875,-1.14409938956268
385,225,313,15.295,-1.70710823504966
385,225,313,15.3025,-2.75045557511137
385,225,313,15.31,-2.83072442185024
385,225,313,15.3175,0.601316430563465
385,225,313,15.325,0.93275344385906
385,225,313,15.3325,-0.270928405559448
385,225,313,15.34,-1.29798643369254
385,225,313,15.3475,-1.28500362447018
385,225,313,15.355,-2.56484487197917
385,225,313,15.3625,1.82947816606976
385,225,313,15.37,0.997900989280978
385,225,313,15.3775,0.731262082706799
385,225,313,15.385,-0.499366129074901
385,225,313,15.3925,-1.11732178679507
385,225,313,15.4,-2.29769268864028
385,225,313,15.4075,-3.1384279037771
385,225,313,15.415,2.07938180278609
385,225,313,15.4225,0.411189556685926
385,225,313,15.43,-1.28007294923725
385,225,313,15.4375,-1.77286865194847
385,225,313,15.445,-0.224323758349465
385,225,313,15.4525,-2.59048409120645
385,225,313,15.46,2.06061757556446
385,225,313,15.4675,2.65506265258968
385,225,313,15.475,-0.317404470779786
385,225,313,15.4825,-0.544674892128879
385,225,313,15.49,-2.52772132087678
385,225,313,15.4975,-2.08724481865381
385,225,313,15.505,-0.335023090817516
385,225,313,15.5125,-2.9126964629545
385,225,313,15.52,2.28798485322296
385,225,313,15.5275,1.39482561092943
385,225,313,15.535,0.864568460823031
385,225,313,15.5425,-0.0312340493832451
385,225,313,15.55,-1.2908874453822
385,225,313,15.5575,-1.74160991907655
385,225,313,15.565,-3.07616143163889
385,225,313,15.5725,2.66672060732287
385,225,313,15.58,1.97690654888788
385,225,313,15.5875,-0.0712543786931785
385,225,313,15.595,-1.26228681322788
385,225,313,15.6025,-1.94539237992359
385,225,313,15.61,-2.17939543608081
385,225,313,15.6175,3.04362672245462
385,225,313,15.625,2.6712757126569
385,225,313,15.6325,1.17459524435191
385,225,313,15.64,-0.944683970691137
385,225,313,15.6475,-2.14201191873971
385,225,313,15.655,-1.58078677783104
385,225,313,15.6625,-1.22342838730024
385,225,313,15.67,-2.26376685973461
385,225,313,15.6775,-0.918399176918754
385,225,313,15.685,-1.40150996367741
385,225,313,15.6925,-2.92685982163039
385,225,313,15.7,1.00449860581565
385,225,313,15.7075,-0.00295196137099692
385,225,313,15.715,-2.34265031496941
385,225,313,15.7225,-1.52355392848651
385,225,313,15.73,2.93996430104447
385,225,313,15.7375,2.10776159077214
385,225,313,15.745,0.925262862033872
385,225,313,15.7525,0.357373000938421
385,225,313,15.76,-1.1261023162034
385,225,313,15.7675,-2.78849730433439
385,225,313,15.775,2.43742748062074
385,225,313,15.7825,2.84886688299909
385,225,313,15.79,1.01887581266549
385,225,313,15.7975,-0.291701585778593
385,225,313,15.805,-1.92577273985402
385,225,313,15.8125,-1.3240220423796
385,225,313,15.82,-2.72380230821888
385,225,313,15.8275,2.96123249407015
385,225,313,15.835,1.97030225569924
385,225,313,15.8425,0.0247733629431351
385,225,313,15.85,-0.974074707742783
385,225,313,15.8575,-1.43840813551638
385,225,313,15.865,-2.14895059852386
385,225,313,15.8725,1.69079931038755
385,225,313,15.88,2.1821739926787
385,225,313,15.8875,-0.0974716713875109
385,225,313,15.895,-2.28387798991001
385,225,313,15.9025,-1.7407761445375
385,225,313,15.91,-2.7749180716598
385,225,313,15.9175,2.97381522882687
385,225,313,15.925,-2.3843844924424
385,225,313,15.9325,2.89784070617712
385,225,313,15.94,0.587085686619385
385,225,313,15.9475,0.60187517509923
385,225,313,15.955,-1.68085586537681
385,225,313,15.9625,0.826066172826976
385,225,313,15.97,2.7604739544331
385,225,313,15.9775,-1.06018641166786
385,225,313,15.985,-2.50245289515123
385,225,313,15.9925,-1.26595461937895
385,225,313,16,-1.88883919132706
385,225,312,4,-1.44805598247942
385,225,312,4.0075,-2.37521854397118
385,225,312,4.015,2.91400370427084
385,225,312,4.0225,1.95703235709205
385,225,312,4.03,1.0018604251073
385,225,312,4.0375,0.210234913493446
385,225,312,4.045,-0.830146095169562
385,225,312,4.0525,-1.70057748062041
385,225,312,4.06,-2.72932186525048
385,225,312,4.0675,2.67060766784458
385,225,312,4.075,2.01394911848157
385,225,312,4.0825,1.1421561975254
385,225,312,4.09,0.359111985178033
385,225,312,4.0975,-0.668128977891172
385,225,312,4.105,-1.70544764535294
385,225,312,4.1125,-2.47018347786078
385,225,312,4.12,2.82764776559548
385,225,312,4.1275,1.73243885803932
385,225,312,4.135,1.13698852736392
385,225,312,4.1425,0.107608189194118
385,225,312,4.15,-0.583177960063911
385,225,312,4.1575,-1.48442321743923
385,225,312,4.165,-2.43957228963076
385,225,312,4.1725,2.90481495849383
385,225,312,4.18,1.87731488018345
385,225,312,4.1875,0.959197366524035
385,225,312,4.195,0.316230189070732
385,225,312,4.2025,-0.653992516290245
385,225,312,4.21,-1.68697629766291
385,225,312,4.2175,-2.51607119743898
385,225,312,4.225,2.89517532814985
385,225,312,4.2325,1.95292662156719
385,225,312,4.24,0.971532899323855
385,225,312,4.2475,-0.029080583859137
385,225,312,4.255,-0.762031707043424
385,225,312,4.2625,-1.75449855959784
385,225,312,4.27,-2.80062052310242
385,225,312,4.2775,2.59899719608431
385,225,312,4.285,1.56842332964201
385,225,312,4.2925,0.419852460411093
385,225,312,4.3,-0.387591213083511
385,225,312,4.3075,-1.42250091754185
385,225,312,4.315,-2.33501130223656
385,225,312,4.3225,2.97577320395512
385,225,312,4.33,2.18467714078534
385,225,312,4.3375,1.08027701362722
385,225,312,4.345,0.152308227010959
385,225,312,4.3525,-0.992493986205
385,225,312,4.36,-1.88558698626823
385,225,312,4.3675,-2.74968684801153
385,225,312,4.375,2.84341321516174
385,225,312,4.3825,2.60732871356252
385,225,312,4.39,2.7571019446098
385,225,312,4.3975,2.13500059549759
385,225,312,4.405,1.12936374598317
385,225,312,4.4125,-0.0815435933757215
385,225,312,4.42,-1.13060280674191
385,225,312,4.4275,-2.16821588186081
385,225,312,4.435,3.05429372592094
385,225,312,4.4425,2.23778547338486
385,225,312,4.45,1.19435677451243
385,225,312,4.4575,0.22602997756595
385,225,312,4.465,-0.69805613848987
385,225,312,4.4725,-1.76836468080431
385,225,312,4.48,-2.7222236761511
385,225,312,4.4875,2.41951170184459
385,225,312,4.495,1.6255135064611
385,225,312,4.5025,0.551098583916007
385,225,312,4.51,-0.437857214634647
385,225,312,4.5175,-1.36097427141231
385,225,312,4.525,-2.34757897599503
385,225,312,4.5325,2.93298976916497
385,225,312,4.54,1.95896482590405
385,225,312,4.5475,1.04004152256965
385,225,312,4.555,-0.0572309204694981
385,225,312,4.5625,-1.07440956311709
385,225,312,4.57,-2.09079229731774
385,225,312,4.5775,3.10438866192127
385,225,312,4.585,2.07789482616293
385,225,312,4.5925,1.02569709305579
385,225,312,4.6,-0.170590775012537
385,225,312,4.6075,-0.953007828041298
385,225,312,4.615,-2.43018540163144
385,225,312,4.6225,2.48276827204787
385,225,312,4.63,0.714508162981309
385,225,312,4.6375,-0.41106788122721
385,225,312,4.645,-2.25289817461887
385,225,312,4.6525,2.89468143964961
385,225,312,4.66,2.11493801213226
385,225,312,4.6675,0.742655347766193
385,225,312,4.675,-0.251292318398979
385,225,312,4.6825,-1.46586658372508
385,225,312,4.69,-2.49262544806432
385,225,312,4.6975,-2.98739723427508
385,225,312,4.705,1.94105329935487
385,225,312,4.7125,1.15511437201237
385,225,312,4.72,0.176714558051331
385,225,312,4.7275,-0.914152331723786
385,225,312,4.735,-1.62961660346902
385,225,312,4.7425,-2.77531916309903
385,225,312,4.75,2.14549597598572
385,225,312,4.7575,1.32974958812984
385,225,312,4.765,0.477350251442072
385,225,312,4.7725,-0.457986585252394
385,225,312,4.78,-1.57362475502948
385,225,312,4.7875,-2.62393311235314
385,225,312,4.795,2.79447200925853
385,225,312,4.8025,1.7764545232455
385,225,312,4.81,0.908088538869969
385,225,312,4.8175,-0.0490208115237075
385,225,312,4.825,-1.16567664228943
385,225,312,4.8325,-2.16543989588371
385,225,312,4.84,2.97733978152856
385,225,312,4.8475,2.67738086307776
385,225,312,4.855,1.40102543048432
385,225,312,4.8625,0.41639936786195
385,225,312,4.87,-0.787875031851157
385,225,312,4.8775,-1.09391608300632
385,225,312,4.885,-1.58970242801388
385,225,312,4.8925,-2.48803626764273
385,225,312,4.9,-3.06580844097227
385,225,312,4.9075,2.66492351835854
385,225,312,4.915,1.53251287403318
385,225,312,4.9225,0.622108456347734
385,225,312,4.93,0.0601541095162397
385,225,312,4.9375,-0.245999304010243
385,225,312,4.945,-1.62751052540929
385,225,312,4.9525,-2.57502503877359
385,225,312,4.96,2.83102851648085
385,225,312,4.9675,1.74803904986968
385,225,312,4.975,0.948963089391991
385,225,312,4.9825,-0.142351211846722
385,225,312,4.99,-1.01707954492993
385,225,312,4.9975,-2.15829176808923
385,225,312,5.005,3.14094370755419
385,225,312,5.0125,1.86568080758824
385,225,312,5.02,0.93865253188772
385,225,312,5.0275,-0.183505084749652
385,225,312,5.035,-0.841091256922593
385,225,312,5.0425,-1.92544342849165
385,225,312,5.05,-3.03414363607447
385,225,312,5.0575,2.46907878007934
385,225,312,5.065,1.4954752425001
385,225,312,5.0725,0.977975586818725
385,225,312,5.08,-0.142230670054212
385,225,312,5.0875,-1.35000317656126
385,225,312,5.095,-1.78533002379085
385,225,312,5.1025,-2.62779189816051
385,225,312,5.11,2.55926773846714
385,225,312,5.1175,1.97683668857122
385,225,312,5.125,1.50153155018203
385,225,312,5.1325,0.763984938596254
385,225,312,5.14,-0.720705763790441
385,225,312,5.1475,-2.11202422791637
385,225,312,5.155,-2.14824370886224
385,225,312,5.1625,-2.44888122255594
385,225,312,5.17,2.70233659733139
385,225,312,5.1775,1.98247198280462
385,225,312,5.185,1.18902300896878
385,225,312,5.1925,0.651216064168879
385,225,312,5.2,0.0748980431534804
385,225,312,5.2075,-1.30274866546127
385,225,312,5.215,-2.25861776789247
385,225,312,5.2225,2.92897662632868
385,225,312,5.23,2.04803475979417
385,225,312,5.2375,0.915148238524084
385,225,312,5.245,-0.232600131246925
385,225,312,5.2525,-1.2882225864592
385,225,312,5.26,-2.44953857039598
385,225,312,5.2675,2.811437030538
385,225,312,5.275,1.46695946486449
385,225,312,5.2825,0.654579165030531
385,225,312,5.29,-0.461751058017909
385,225,312,5.2975,-1.57459499345515
385,225,312,5.305,-3.0662405898343
385,225,312,5.3125,2.97572422341924
385,225,312,5.32,1.67477753221935
385,225,312,5.3275,1.07805798613743
385,225,312,5.335,-0.0869275908455257
385,225,312,5.3425,-2.64167499685148
385,225,312,5.35,2.64622618881755
385,225,312,5.3575,1.64517870599636
385,225,312,5.365,-0.0837579699428153
385,225,312,5.3725,-0.935716261853191
385,225,312,5.38,-2.37366407112949
385,225,312,5.3875,3.13770790170322
385,225,312,5.395,1.65232685014679
385,225,312,5.4025,0.764919945292173
385,225,312,5.41,0.121137334192259
385,225,312,5.4175,-0.974387111633495
385,225,312,5.425,-2.09132704878775
385,225,312,5.4325,-2.97118132516377
385,225,312,5.44,2.18896302181446
385,225,312,5.4475,1.32494939632818
385,225,312,5.455,0.334786328248395
385,225,312,5.4625,-0.793090242174524
385,225,312,5.47,-1.87916451022503
385,225,312,5.4775,-2.80382685665224
385,225,312,5.485,2.5113546207658
385,225,312,5.4925,1.45562725548999
385,225,312,5.5,0.37198357245906
385,225,312,5.5075,-0.717958770642028
385,225,312,5.515,-1.84750010608682
385,225,312,5.5225,-3.02920491270859
385,225,312,5.53,2.53459516092461
385,225,312,5.5375,1.34737568040704
385,225,312,5.545,0.35155778369628
385,225,312,5.5525,-0.411878874731229
385,225,312,5.56,-1.63978141058199
385,225,312,5.5675,-1.86433233458744
385,225,312,5.575,-3.11540206361964
385,225,312,5.5825,2.30290965668208
385,225,312,5.59,1.1248414289169
385,225,312,5.5975,0.160552928741408
385,225,312,5.605,-1.38970232609066
385,225,312,5.6125,-2.40198917811737
385,225,312,5.62,2.44768376659236
385,225,312,5.6275,0.913976608740379
385,225,312,5.635,-0.90173752002743
385,225,312,5.6425,-2.49725519040625
385,225,312,5.65,2.51119623329943
385,225,312,5.6575,2.11010466708126
385,225,312,5.665,0.810396058955617
385,225,312,5.6725,0.0500412031529403
385,225,312,5.68,-1.27172685510014
385,225,312,5.6875,-1.91636279346403
385,225,312,5.695,-3.07129871637031
385,225,312,5.7025,1.9317485005069
385,225,312,5.71,0.943378073401966
385,225,312,5.7175,-0.328781070898871
385,225,312,5.725,-1.12469431203827
385,225,312,5.7325,-2.29158709992108
385,225,312,5.74,2.88091952076735
385,225,312,5.7475,2.05243025266659
385,225,312,5.755,1.04485821595729
385,225,312,5.7625,-0.151863402695629
385,225,312,5.77,-0.893648138380566
385,225,312,5.7775,-1.78580596397326
385,225,312,5.785,-2.79265698394931
385,225,312,5.7925,2.5145259953289
385,225,312,5.8,1.66011461345346
385,225,312,5.8075,0.676777829003741
385,225,312,5.815,-0.606127910726243
385,225,312,5.8225,-1.43956513952497
385,225,312,5.83,-2.60636822992002
385,225,312,5.8375,2.65821560720365
385,225,312,5.845,1.50467388669438
385,225,312,5.8525,0.461593376602832
385,225,312,5.86,-0.349603052435203
385,225,312,5.8675,-1.72840288127621
385,225,312,5.875,-2.76511269676251
385,225,312,5.8825,1.23358398279575
385,225,312,5.89,-1.22140222382286
385,225,312,5.8975,-1.89740850862113
385,225,312,5.905,2.50038231545034
385,225,312,5.9125,1.1592644040436
385,225,312,5.92,0.965180904889064
385,225,312,5.9275,-0.0455742232171809
385,225,312,5.935,-1.16747761145218
385,225,312,5.9425,-2.30444370933585
385,225,312,5.95,-2.92275866988347
385,225,312,5.9575,2.51361465143404
385,225,312,5.965,1.55499237808462
385,225,312,5.9725,0.613257191662023
385,225,312,5.98,-0.440043592375549
385,225,312,5.9875,-1.53579228509259
385,225,312,5.995,-2.71632456154739
385,225,312,6.0025,2.50021253346093
385,225,312,6.01,1.39893917885033
385,225,312,6.0175,0.626348576038113
385,225,312,6.025,-0.000346115410936146
385,225,312,6.0325,-1.20257897744598
385,225,312,6.04,-2.00371949269053
385,225,312,6.0475,3.08720808405793
385,225,312,6.055,2.3666750342561
385,225,312,6.0625,1.9486656118875
385,225,312,6.07,0.143398842854587
385,225,312,6.0775,-0.115929395435567
385,225,312,6.085,-1.64486007887053
385,225,312,6.0925,-1.22392486552228
385,225,312,6.1,-2.55071026935103
385,225,312,6.1075,3.03107562546409
385,225,312,6.115,1.546485248904
385,225,312,6.1225,1.38958389813734
385,225,312,6.13,0.520249941615012
385,225,312,6.1375,-0.576988674912656
385,225,312,6.145,-0.899293309595691
385,225,312,6.1525,-1.70001909120451
385,225,312,6.16,-3.00974045922209
385,225,312,6.1675,2.06447306804209
385,225,312,6.175,1.4515969693665
385,225,312,6.1825,0.330810752672679
385,225,312,6.19,-0.169507145149458
385,225,312,6.1975,-1.04156617781791
385,225,312,6.205,-2.23136488920048
385,225,312,6.2125,3.10091171991622
385,225,312,6.22,2.35970983001441
385,225,312,6.2275,0.873768208906266
385,225,312,6.235,-0.0251631390214032
385,225,312,6.2425,-1.12401521944755
385,225,312,6.25,-2.20436775580726
385,225,312,6.2575,2.92017295979404
385,225,312,6.265,2.35291879681341
385,225,312,6.2725,0.989275668186173
385,225,312,6.28,0.672215417262802
385,225,312,6.2875,-0.0448306066421283
385,225,312,6.295,-1.16795251464083
385,225,312,6.3025,-2.29330551710327
385,225,312,6.31,3.0037213541917
385,225,312,6.3175,2.80715101699607
385,225,312,6.325,1.2430383395152
385,225,312,6.3325,0.873570852584055
385,225,312,6.34,-0.970892856183239
385,225,312,6.3475,-1.88120927873774
385,225,312,6.355,-1.15538899780122
385,225,312,6.3625,-2.21002622191402
385,225,312,6.37,-2.83716637676043
385,225,312,6.3775,1.89711936783871
385,225,312,6.385,0.932827144632667
385,225,312,6.3925,0.264187609766166
385,225,312,6.4,-0.877820074028916
385,225,312,6.4075,-1.34972425570124
385,225,312,6.415,-2.18866609555282
385,225,312,6.4225,2.60306615119718
385,225,312,6.43,2.22933011265843
385,225,312,6.4375,1.3457304662509
385,225,312,6.445,0.631932863468078
385,225,312,6.4525,-0.196390518965818
385,225,312,6.46,-1.32280853050622
385,225,312,6.4675,-2.25399213419866
385,225,312,6.475,2.74588018863779
385,225,312,6.4825,1.9620389113954
385,225,312,6.49,0.984885238891165
385,225,312,6.4975,-0.0582401889864354
385,225,312,6.505,-0.996242673289178
385,225,312,6.5125,-1.97524463020676
385,225,312,6.52,-2.80317848327985
385,225,312,6.5275,2.49500808660082
385,225,312,6.535,1.50643365400511
385,225,312,6.5425,0.820592941734504
385,225,312,6.55,-0.257417464470496
385,225,312,6.5575,-1.08096298304065
385,225,312,6.565,-2.15965245824436
385,225,312,6.5725,2.96897665672746
385,225,312,6.58,1.94730594551101
385,225,312,6.5875,1.29226275821534
385,225,312,6.595,0.524339511583867
385,225,312,6.6025,-0.594407612312713
385,225,312,6.61,-1.68435068741524
385,225,312,6.6175,-2.64081166579432
385,225,312,6.625,-2.84287666281687
385,225,312,6.6325,1.74330373173059
385,225,312,6.64,0.837372400256965
385,225,312,6.6475,0.372318443492267
385,225,312,6.655,-0.539505828620047
385,225,312,6.6625,0.0317240392515849
385,225,312,6.67,-0.900525981817603
385,225,312,6.6775,-2.40343609441314
385,225,312,6.685,2.57387854687996
385,225,312,6.6925,1.94550206612519
385,225,312,6.7,1.33838103800392
385,225,312,6.7075,0.550073506699271
385,225,312,6.715,-0.613154039147627
385,225,312,6.7225,-1.51508714414188
385,225,312,6.73,-2.53773494378452
