Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,302,7.3525,-1.81273662054048
385,225,302,7.36,-2.90389377364724
385,225,302,7.3675,2.41719659755111
385,225,302,7.375,1.53931440612609
385,225,302,7.3825,0.551397044108089
385,225,302,7.39,-0.557457496744491
385,225,302,7.3975,-1.31526913717797
385,225,302,7.405,-2.52941107830728
385,225,302,7.4125,2.91147752201544
385,225,302,7.42,1.72466579524587
385,225,302,7.4275,0.788946860981387
385,225,302,7.435,-0.205299737133828
385,225,302,7.4425,-1.26098757748562
385,225,302,7.45,-1.96237229970893
385,225,302,7.4575,-2.79450302868701
385,225,302,7.465,2.75999893127759
385,225,302,7.4725,2.07954235307536
385,225,302,7.48,0.841656822604592
385,225,302,7.4875,0.428333518738933
385,225,302,7.495,-0.769239303030499
385,225,302,7.5025,-1.28149960682484
385,225,302,7.51,-2.5381301285407
385,225,302,7.5175,2.99400418840221
385,225,302,7.525,2.33460072119738
385,225,302,7.5325,1.41082499043387
385,225,302,7.54,0.206639360576251
385,225,302,7.5475,-0.596624764586148
385,225,302,7.555,-1.46839443112839
385,225,302,7.5625,-2.30251610531388
385,225,302,7.57,-3.13109246104819
385,225,302,7.5775,2.20893281718345
385,225,302,7.585,1.43025918451296
385,225,302,7.5925,0.512893797347735
385,225,302,7.6,-0.361347353943343
385,225,302,7.6075,-1.38062492159358
385,225,302,7.615,-2.14299729528525
385,225,302,7.6225,3.01310390586107
385,225,302,7.63,1.97235487111211
385,225,302,7.6375,1.04732893197307
385,225,302,7.645,-0.0151260845849895
385,225,302,7.6525,-0.840436537873139
385,225,302,7.66,-1.69111613779925
385,225,302,7.6675,-2.99725594219426
385,225,302,7.675,2.46911406064422
385,225,302,7.6825,1.19434212793226
385,225,302,7.69,0.538606533197153
385,225,302,7.6975,-0.0418435206485703
385,225,302,7.705,-1.21393723761267
385,225,302,7.7125,-1.88465997001186
385,225,302,7.72,-2.57888168694731
385,225,302,7.7275,2.91609935082783
385,225,302,7.735,1.85019280622585
385,225,302,7.7425,1.0281930018048
385,225,302,7.75,0.208428025595679
385,225,302,7.7575,-0.933984976275952
385,225,302,7.765,-1.91161154456332
385,225,302,7.7725,-3.09649486719854
385,225,302,7.78,2.53690524608077
385,225,302,7.7875,1.21687600406779
385,225,302,7.795,0.0607522200251182
385,225,302,7.8025,-0.371070411489977
385,225,302,7.81,-1.61886318633558
385,225,302,7.8175,-2.1060971812266
385,225,302,7.825,-2.73480850030288
385,225,302,7.8325,2.79974910351266
385,225,302,7.84,2.11517118687368
385,225,302,7.8475,1.34809189363793
385,225,302,7.855,0.419579947333149
385,225,302,7.8625,-0.801716160270535
385,225,302,7.87,-1.7506679061307
385,225,302,7.8775,-2.6219811096924
385,225,302,7.885,2.59519271901835
385,225,302,7.8925,1.83760627952968
385,225,302,7.9,0.711905255856712
385,225,302,7.9075,-0.244297798359003
385,225,302,7.915,-1.15476846277906
385,225,302,7.9225,-2.22144123232048
385,225,302,7.93,-3.10898490892897
385,225,302,7.9375,1.99483561961975
385,225,302,7.945,1.13363688037248
385,225,302,7.9525,0.345357037928223
385,225,302,7.96,-0.349709174126885
385,225,302,7.9675,-0.920513754255523
385,225,302,7.975,-2.13715264431559
385,225,302,7.9825,-2.96345862854576
385,225,302,7.99,2.67943076164953
385,225,302,7.9975,1.91010822897508
385,225,302,8.005,0.691120113033584
385,225,302,8.0125,-0.208594405095378
385,225,302,8.02,-1.12744363873904
385,225,302,8.0275,-2.04011402216289
385,225,302,8.035,-3.06572818771746
385,225,302,8.0425,2.29853768895365
385,225,302,8.05,1.24275876944566
385,225,302,8.0575,0.22770155188368
385,225,302,8.065,-0.340426682349578
385,225,302,8.0725,-1.3819839136918
385,225,302,8.08,-1.91439335164443
385,225,302,8.0875,-2.84450061195817
385,225,302,8.095,2.56996479951535
385,225,302,8.1025,1.5809263450881
385,225,302,8.11,0.6364880662031
385,225,302,8.1175,-0.271067352030761
385,225,302,8.125,-1.25356773396971
385,225,302,8.1325,-2.13873674324695
385,225,302,8.14,-3.13023727762582
385,225,302,8.1475,2.14326821822328
385,225,302,8.155,1.0931994964995
385,225,302,8.1625,0.107116193536038
385,225,302,8.17,-0.86440538969017
385,225,302,8.1775,-1.98264644137257
385,225,302,8.185,-2.78114728482185
385,225,302,8.1925,2.49572837838107
385,225,302,8.2,1.76187408825178
385,225,302,8.2075,0.906964640984108
385,225,302,8.215,-7.24834936180452e-05
385,225,302,8.2225,-1.05894119078448
385,225,302,8.23,-1.41450205232451
385,225,302,8.2375,-2.44613370907855
385,225,302,8.245,-3.09219998730949
385,225,302,8.2525,2.1940788415862
385,225,302,8.26,0.968970499244205
385,225,302,8.2675,0.208031006195035
385,225,302,8.275,-0.812497659617913
385,225,302,8.2825,-1.76666017435389
385,225,302,8.29,-2.55524614189342
385,225,302,8.2975,2.64656905280178
385,225,302,8.305,1.99224255303375
385,225,302,8.3125,1.05030050750962
385,225,302,8.32,0.112344911009717
385,225,302,8.3275,-0.566692871902535
385,225,302,8.335,-1.51421956673069
385,225,302,8.3425,-2.26176748133339
385,225,302,8.35,-3.11815832788959
385,225,302,8.3575,2.28560124820655
385,225,302,8.365,1.18833932322587
385,225,302,8.3725,0.353046651790806
385,225,302,8.38,-0.656219393865842
385,225,302,8.3875,-1.67983180952997
385,225,302,8.395,-2.58668921954524
385,225,302,8.4025,2.73144632888306
385,225,302,8.41,1.59038883544955
385,225,302,8.4175,0.666394206988647
385,225,302,8.425,-0.226956972103848
385,225,302,8.4325,-1.33100747975879
385,225,302,8.44,-2.21677594165305
385,225,302,8.4475,-3.02031097310855
385,225,302,8.455,2.27427172443632
385,225,302,8.4625,1.32495603593727
385,225,302,8.47,0.48408794455661
385,225,302,8.4775,-0.142348549000926
385,225,302,8.485,-1.38042894324625
385,225,302,8.4925,-2.08815720318892
385,225,302,8.5,-2.98088462814828
385,225,302,8.5075,2.62015422468939
385,225,302,8.515,1.6209512351985
385,225,302,8.5225,0.524250008544707
385,225,302,8.53,-0.515472777957377
385,225,302,8.5375,-1.51581806870266
385,225,302,8.545,-2.41829269215822
385,225,302,8.5525,2.80818874371321
385,225,302,8.56,1.69829000872356
385,225,302,8.5675,1.00384864237172
385,225,302,8.575,0.244721699430358
385,225,302,8.5825,-0.188050453870506
385,225,302,8.59,-0.665078235043799
385,225,302,8.5975,-1.58315511168916
385,225,302,8.605,-2.55722473953217
385,225,302,8.6125,2.91672288218939
385,225,302,8.62,1.92399560055956
385,225,302,8.6275,0.97800209245717
385,225,302,8.635,-0.0932162033489148
385,225,302,8.6425,-0.999438458636173
385,225,302,8.65,-1.99932999994933
385,225,302,8.6575,-2.94219703044795
385,225,302,8.665,2.1073464413247
385,225,302,8.6725,1.23883868388789
385,225,302,8.68,0.162979522457502
385,225,302,8.6875,-0.84019697101824
385,225,302,8.695,-1.80747497817353
385,225,302,8.7025,-2.82243486601097
385,225,302,8.71,2.83743771555551
385,225,302,8.7175,2.54014376596914
385,225,302,8.725,1.14198050987818
385,225,302,8.7325,0.322402706984599
385,225,302,8.74,-0.0211907311561023
385,225,302,8.7475,-1.09293235036014
385,225,302,8.755,-2.01027050246338
385,225,302,8.7625,-3.02691316028668
385,225,302,8.77,2.20523666283373
385,225,302,8.7775,1.47839220190095
385,225,302,8.785,0.261826784961685
385,225,302,8.7925,-0.414406810567495
385,225,302,8.8,-1.67249980028896
385,225,302,8.8075,-2.32709298937014
385,225,302,8.815,-3.06566886743337
385,225,302,8.8225,2.06008737959804
385,225,302,8.83,1.6735168693524
385,225,302,8.8375,0.889478340439241
385,225,302,8.845,-0.117645007920121
385,225,302,8.8525,-1.04676137776186
385,225,302,8.86,-2.08844452637509
385,225,302,8.8675,-3.04721286818627
385,225,302,8.875,2.25872198029428
385,225,302,8.8825,1.2515534828976
385,225,302,8.89,0.400257749449216
385,225,302,8.8975,-0.579121925743885
385,225,302,8.905,-1.77121674118786
385,225,302,8.9125,-2.63822832102102
385,225,302,8.92,2.60283254755239
385,225,302,8.9275,1.80021127943096
385,225,302,8.935,0.482462880094849
385,225,302,8.9425,-0.156354422471066
385,225,302,8.95,-0.8997300405722
385,225,302,8.9575,-2.07849550646947
385,225,302,8.965,-3.0417432098769
385,225,302,8.9725,2.58196294226112
385,225,302,8.98,1.86830561455384
385,225,302,8.9875,1.18872609952415
385,225,302,8.995,0.253611105758188
385,225,302,9.0025,-0.664056999827818
385,225,302,9.01,-1.76339150061177
385,225,302,9.0175,-2.55817928221036
385,225,302,9.025,-3.11920271324879
385,225,302,9.0325,2.09762825640334
385,225,302,9.04,1.24871048479054
385,225,302,9.0475,0.323852159626153
385,225,302,9.055,-0.884235820268817
385,225,302,9.0625,-1.84678802636574
385,225,302,9.07,-2.5281023501606
385,225,302,9.0775,3.01705654569545
385,225,302,9.085,2.30819464706378
385,225,302,9.0925,1.57466874510723
385,225,302,9.1,0.55826774882144
385,225,302,9.1075,-0.365991584195119
385,225,302,9.115,-1.61588500186657
385,225,302,9.1225,-2.31510780673359
385,225,302,9.13,2.97309894763249
385,225,302,9.1375,1.88041098063005
385,225,302,9.145,0.843968425023653
385,225,302,9.1525,-0.0329222671211764
385,225,302,9.16,-1.22265628238768
385,225,302,9.1675,-1.95779916547752
385,225,302,9.175,-3.02381887456001
385,225,302,9.1825,2.40388610763639
385,225,302,9.19,1.59679789044692
385,225,302,9.1975,0.880516362973141
385,225,302,9.205,-0.0756645870585326
385,225,302,9.2125,-1.24977622188975
385,225,302,9.22,-1.98438796718723
385,225,302,9.2275,-2.83420518622343
385,225,302,9.235,2.49153038742994
385,225,302,9.2425,1.53916081907202
385,225,302,9.25,0.837994089237443
385,225,302,9.2575,-0.250522809324152
385,225,302,9.265,-1.19429307791248
385,225,302,9.2725,-2.17254336774543
385,225,302,9.28,3.06013304227529
385,225,302,9.2875,2.21719371022651
385,225,302,9.295,1.39243877733157
385,225,302,9.3025,0.260219372287944
385,225,302,9.31,-0.438374188588453
385,225,302,9.3175,-1.79472938745006
385,225,302,9.325,-2.41660727531654
385,225,302,9.3325,3.11724088423098
385,225,302,9.34,1.91598840496931
385,225,302,9.3475,1.43971979343111
385,225,302,9.355,0.887559741731286
385,225,302,9.3625,-0.359017271567997
385,225,302,9.37,-1.12271528174165
385,225,302,9.3775,-1.86156138082501
385,225,302,9.385,-2.66656596271547
385,225,302,9.3925,2.68399679086312
385,225,302,9.4,1.72518889973238
385,225,302,9.4075,0.540939527833946
385,225,302,9.415,-0.335918104649524
385,225,302,9.4225,-1.23104252812397
385,225,302,9.43,-2.3773164837495
385,225,302,9.4375,-3.09331143068564
385,225,302,9.445,2.34375138214634
385,225,302,9.4525,1.22975002823794
385,225,302,9.46,0.445079293031291
385,225,302,9.4675,-0.460135175165816
385,225,302,9.475,-1.09285628129696
385,225,302,9.4825,-2.27159479825773
385,225,302,9.49,-2.86110477599681
385,225,302,9.4975,2.25149819720663
385,225,302,9.505,1.35971510081331
385,225,302,9.5125,0.573471862285316
385,225,302,9.52,-0.317125762673344
385,225,302,9.5275,-1.28277869546235
385,225,302,9.535,-2.18275680160769
385,225,302,9.5425,3.00325007150651
385,225,302,9.55,2.17366196007556
385,225,302,9.5575,0.894691547222607
385,225,302,9.565,0.389440277546002
385,225,302,9.5725,-0.659761876902651
385,225,302,9.58,-1.3452703549482
385,225,302,9.5875,-2.07687500379845
385,225,302,9.595,3.11032283804039
385,225,302,9.6025,2.41408785797318
385,225,302,9.61,1.44532643142085
385,225,302,9.6175,0.405978295030288
385,225,302,9.625,-0.41116899443473
385,225,302,9.6325,-1.49757239459699
385,225,302,9.64,-2.30443510299413
385,225,302,9.6475,2.98624194263774
385,225,302,9.655,1.98312006081502
385,225,302,9.6625,0.966736727267165
385,225,302,9.67,-0.12979283774826
385,225,302,9.6775,-1.10958779543129
385,225,302,9.685,-2.26154064739474
385,225,302,9.6925,-2.72189723914086
385,225,302,9.7,1.93114214924962
385,225,302,9.7075,1.06502531254547
385,225,302,9.715,0.0186619824276355
385,225,302,9.7225,-0.676009794901565
385,225,302,9.73,-1.71820272907517
385,225,302,9.7375,-1.51644715684266
385,225,302,9.745,-1.79729266966065
385,225,302,9.7525,-2.90196163430594
385,225,302,9.76,2.33324094329479
385,225,302,9.7675,1.10989495812406
385,225,302,9.775,0.402043244405364
385,225,302,9.7825,-0.603974433308575
385,225,302,9.79,-1.71455837314269
385,225,302,9.7975,-2.60026508790958
385,225,302,9.805,2.7036222345803
385,225,302,9.8125,1.92246923866784
385,225,302,9.82,1.17484187425379
385,225,302,9.8275,0.708449237676004
385,225,302,9.835,-0.497664182068344
385,225,302,9.8425,-1.38458838348874
385,225,302,9.85,-2.23459855896794
385,225,302,9.8575,3.0442707635848
385,225,302,9.865,2.06895610876935
385,225,302,9.8725,1.13001379950112
385,225,302,9.88,0.157988565005172
385,225,302,9.8875,-0.798254340724819
385,225,302,9.895,-1.92427843793305
385,225,302,9.9025,-2.77575741671452
385,225,302,9.91,2.62720988560554
385,225,302,9.9175,1.49147039194214
385,225,302,9.925,0.645051094547737
385,225,302,9.9325,-0.402630650849218
385,225,302,9.94,-1.40872171859621
385,225,302,9.9475,-2.45919349026819
385,225,302,9.955,2.92759287793068
385,225,302,9.9625,1.97892142327932
385,225,302,9.97,0.90723504772645
385,225,302,9.9775,0.515200908134176
385,225,302,9.985,-0.303307487253592
385,225,302,9.9925,-1.32882101380718
385,225,302,10,-1.74313852295866
385,225,302,10.0075,-2.72452342963694
385,225,302,10.015,2.57015090494078
385,225,302,10.0225,1.41845092855444
385,225,302,10.03,0.705652306418055
385,225,302,10.0375,-0.457014174242514
385,225,302,10.045,-1.49708119487258
385,225,302,10.0525,-2.25101838750097
385,225,302,10.06,2.92308978290526
385,225,302,10.0675,2.17418937146286
385,225,302,10.075,1.5584549275043
385,225,302,10.0825,0.308428003139904
385,225,302,10.09,-0.588527916072677
385,225,302,10.0975,-1.11383583895239
385,225,302,10.105,-1.81921498073299
385,225,302,10.1125,-2.68044445834181
385,225,302,10.12,2.67853247993693
385,225,302,10.1275,1.68529840053886
385,225,302,10.135,0.599206021130465
385,225,302,10.1425,-0.470600859476545
385,225,302,10.15,-1.54157089202422
385,225,302,10.1575,-2.45246591473221
385,225,302,10.165,2.64997688378639
385,225,302,10.1725,1.85469414250951
385,225,302,10.18,1.26564055627118
385,225,302,10.1875,-0.022216967412774
385,225,302,10.195,-0.542654564878215
385,225,302,10.2025,-1.836840589121
385,225,302,10.21,-2.36830533218797
385,225,302,10.2175,-3.08380019051543
385,225,302,10.225,2.43000191311755
385,225,302,10.2325,1.03269919133509
385,225,302,10.24,0.577672024670862
385,225,302,10.2475,-0.0823892531946233
385,225,302,10.255,-1.12672651982099
385,225,302,10.2625,-2.20520401018228
385,225,302,10.27,-3.00323683281453
385,225,302,10.2775,2.506232931834
385,225,302,10.285,1.4003880389186
385,225,302,10.2925,0.622239178149901
385,225,302,10.3,-0.471874878709108
385,225,302,10.3075,-1.38773062364274
385,225,302,10.315,-2.3718453567418
385,225,302,10.3225,-3.05172405614451
385,225,302,10.33,2.07637174888462
385,225,302,10.3375,1.09872760821111
385,225,302,10.345,0.315489684318515
385,225,302,10.3525,-0.609410330823236
385,225,302,10.36,-1.21712826534968
385,225,302,10.3675,-2.39754146365169
385,225,302,10.375,2.88160601195405
385,225,302,10.3825,1.92478851979815
385,225,302,10.39,1.16700779114877
385,225,302,10.3975,-0.0369570380694165
385,225,302,10.405,-1.08559484671243
385,225,302,10.4125,-2.04964471612279
385,225,302,10.42,-3.10821110271306
385,225,302,10.4275,2.12645531601726
385,225,302,10.435,0.924082407065846
385,225,302,10.4425,0.0515943166376756
385,225,302,10.45,-1.28265116658872
385,225,302,10.4575,-1.99138739870607
385,225,302,10.465,-3.04824172599144
385,225,302,10.4725,2.31267599855249
385,225,302,10.48,2.45799972081318
385,225,302,10.4875,3.01010905831166
385,225,302,10.495,0.766468466559521
385,225,302,10.5025,1.20810910941432
385,225,302,10.51,-0.0722739058981151
385,225,302,10.5175,-0.789452458741886
385,225,302,10.525,-1.83539791095161
385,225,302,10.5325,-2.48058438887063
385,225,302,10.54,2.36447591869923
385,225,302,10.5475,1.6454259708759
385,225,302,10.555,0.83122342951256
385,225,302,10.5625,-0.248443835696453
385,225,302,10.57,-1.33013096873391
385,225,302,10.5775,-2.28495792723906
385,225,302,10.585,3.02155107669068
385,225,302,10.5925,1.87798283095911
385,225,302,10.6,1.1290350467071
385,225,302,10.6075,-0.0409372326593412
385,225,302,10.615,-0.567407087639393
385,225,302,10.6225,-1.66269458252375
385,225,302,10.63,-2.72465596526938
385,225,302,10.6375,3.04029822630785
385,225,302,10.645,1.92601333089361
385,225,302,10.6525,0.723681484732851
385,225,302,10.66,-0.380941484804647
385,225,302,10.6675,-1.2475444055935
385,225,302,10.675,-2.09008357526611
385,225,302,10.6825,3.11922079103662
385,225,302,10.69,2.39390072130452
385,225,302,10.6975,1.5570736038561
385,225,302,10.705,0.470137410852922
385,225,302,10.7125,-0.751546356914134
385,225,302,10.72,-1.01194444551625
385,225,302,10.7275,-1.51356071369033
385,225,302,10.735,-2.50882568301832
385,225,302,10.7425,2.55699227430396
385,225,302,10.75,1.43438940581031
385,225,302,10.7575,1.41601465778979
385,225,302,10.765,0.437003174292169
385,225,302,10.7725,-0.491390203894054
385,225,302,10.78,-1.34362952180497
385,225,302,10.7875,-2.5558936660065
385,225,302,10.795,2.72208893765315
385,225,302,10.8025,1.99964513171213
385,225,302,10.81,0.761080065607521
385,225,302,10.8175,-0.0177154649510307
385,225,302,10.825,-0.557898234976031
385,225,302,10.8325,-1.86281867785036
385,225,302,10.84,-2.7528742279583
385,225,302,10.8475,2.30018224521558
385,225,302,10.855,1.59627442698497
385,225,302,10.8625,0.172121625644426
385,225,302,10.87,-0.437268086162207
385,225,302,10.8775,-1.3026241657461
385,225,302,10.885,-1.94122336152231
385,225,302,10.8925,3.08175926777221
385,225,302,10.9,2.16653148293969
385,225,302,10.9075,0.624559877339115
385,225,302,10.915,0.0643788700512076
385,225,302,10.9225,-0.820619601279865
385,225,302,10.93,-1.8316414486816
385,225,302,10.9375,-2.95350259237694
385,225,302,10.945,2.02350979037254
385,225,302,10.9525,1.45639959950584
385,225,302,10.96,-1.14494906562128
385,225,302,10.9675,2.97862139430462
385,225,302,10.975,1.57738321727373
385,225,302,10.9825,0.390428003454226
385,225,302,10.99,-0.797164973044704
385,225,302,10.9975,-1.86307421866922
385,225,302,11.005,-2.66692379731003
385,225,302,11.0125,2.34463817322283
385,225,302,11.02,1.49448024013694
385,225,302,11.0275,0.160106675725282
385,225,302,11.035,-0.65386000533374
385,225,302,11.0425,-1.55984848536601
385,225,302,11.05,-2.56560760280429
385,225,302,11.0575,2.66466127636597
385,225,302,11.065,1.54354226019694
385,225,302,11.0725,0.670220371298594
385,225,302,11.08,-0.319688703251875
385,225,302,11.0875,-1.49719024743497
385,225,302,11.095,-2.4487003529794
385,225,302,11.1025,2.93478530332413
385,225,302,11.11,2.02248039695876
385,225,302,11.1175,0.96101965515119
385,225,302,11.125,0.16368671460887
385,225,302,11.1325,-0.917848169583571
385,225,302,11.14,-2.07715200206999
385,225,302,11.1475,-2.82090204110393
