Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,313,6.8125,0.00233350401261806
385,225,313,6.82,0.00241512368418878
385,225,313,6.8275,0.00229648139552022
385,225,313,6.835,0.00210260335682928
385,225,313,6.8425,0.00241324061991259
385,225,313,6.85,0.00167094673295104
385,225,313,6.8575,0.00243542476776463
385,225,313,6.865,0.00171244472182459
385,225,313,6.8725,0.00178949484583517
385,225,313,6.88,0.00182442876149487
385,225,313,6.8875,0.00204785018012045
385,225,313,6.895,0.00224179391522297
385,225,313,6.9025,0.00246427452181716
385,225,313,6.91,0.00261638405148758
385,225,313,6.9175,0.00248528859113342
385,225,313,6.925,0.00203874946147972
385,225,313,6.9325,0.0021794457613384
385,225,313,6.94,0.00196208277395217
385,225,313,6.9475,0.00179981464069144
385,225,313,6.955,0.00199282762757904
385,225,313,6.9625,0.00178461020487467
385,225,313,6.97,0.00200588385006936
385,225,313,6.9775,0.00220942703342994
385,225,313,6.985,0.00219966253448709
385,225,313,6.9925,0.00217751060747905
385,225,313,7,0.00175497406438702
385,225,313,7.0075,0.00166036304409742
385,225,313,7.015,0.00201176466631233
385,225,313,7.0225,0.00217203596518122
385,225,313,7.03,0.00167892972216097
385,225,313,7.0375,0.00198665170938561
385,225,313,7.045,0.0020529572435201
385,225,313,7.0525,0.00212841279575011
385,225,313,7.06,0.00249625381192529
385,225,313,7.0675,0.00217436946975131
385,225,313,7.075,0.00244164561461495
385,225,313,7.0825,0.00308139715478168
385,225,313,7.09,0.00312623408741835
385,225,313,7.0975,0.00350351576730723
385,225,313,7.105,0.00377168287844364
385,225,313,7.1125,0.00372927701477579
385,225,313,7.12,0.00338751855183826
385,225,313,7.1275,0.0034356178798065
385,225,313,7.135,0.00349493156935248
385,225,313,7.1425,0.00295808587457842
385,225,313,7.15,0.00292096160650774
385,225,313,7.1575,0.00213256413326296
385,225,313,7.165,0.00237895177216791
385,225,313,7.1725,0.00208314926191739
385,225,313,7.18,0.0014574868933156
385,225,313,7.1875,0.00136235697560705
385,225,313,7.195,0.00161802005369797
385,225,313,7.2025,0.00153759165425548
385,225,313,7.21,0.00117545691621649
385,225,313,7.2175,0.00209466865771054
385,225,313,7.225,0.00167147497674301
385,225,313,7.2325,0.00163804729665656
385,225,313,7.24,0.00237874262865355
385,225,313,7.2475,0.0022130399608933
385,225,313,7.255,0.00284158420633947
385,225,313,7.2625,0.00280159076160814
385,225,313,7.27,0.0026202800184225
385,225,313,7.2775,0.00308706538583547
385,225,313,7.285,0.00286575014196423
385,225,313,7.2925,0.00313934708370634
385,225,313,7.3,0.00305065951956143
385,225,313,7.3075,0.00269503901034343
385,225,313,7.315,0.00251659046643527
385,225,313,7.3225,0.00275994041675868
385,225,313,7.33,0.00258782968403478
385,225,313,7.3375,0.0023983121919753
385,225,313,7.345,0.00276595336679387
385,225,313,7.3525,0.0027601874339255
385,225,313,7.36,0.00273705540304639
385,225,313,7.3675,0.00332688798629157
385,225,313,7.375,0.00239115108635974
385,225,313,7.3825,0.0024116980108096
385,225,313,7.39,0.00242930821730758
385,225,313,7.3975,0.00181113927642629
385,225,313,7.405,0.00197394783432095
385,225,313,7.4125,0.00142804574072831
385,225,313,7.42,0.00153468665641242
385,225,313,7.4275,0.0016267455524974
385,225,313,7.435,0.00135327199570751
385,225,313,7.4425,0.00161216206995983
385,225,313,7.45,0.00171943972999589
385,225,313,7.4575,0.0019717687079859
385,225,313,7.465,0.00218360474933365
385,225,313,7.4725,0.00243242638170727
385,225,313,7.48,0.00278218087471847
385,225,313,7.4875,0.0024578227017421
385,225,313,7.495,0.00292309940133994
385,225,313,7.5025,0.00282992786606895
385,225,313,7.51,0.00233938664282192
385,225,313,7.5175,0.0026678081132323
385,225,313,7.525,0.002516115384061
385,225,313,7.5325,0.00209323766438252
385,225,313,7.54,0.0024108633884777
385,225,313,7.5475,0.00162376454503853
385,225,313,7.555,0.00202212781462905
385,225,313,7.5625,0.00203489712232467
385,225,313,7.57,0.0018719155244877
385,225,313,7.5775,0.00171379131055309
385,225,313,7.585,0.00189142776465473
385,225,313,7.5925,0.00207170010585476
385,225,313,7.6,0.00252070441513662
385,225,313,7.6075,0.00280642424593484
385,225,313,7.615,0.00261884785157606
385,225,313,7.6225,0.00371533367002791
385,225,313,7.63,0.00314129597597085
385,225,313,7.6375,0.00316137784214604
385,225,313,7.645,0.00342614471725196
385,225,313,7.6525,0.00301715937812939
385,225,313,7.66,0.00317537109173764
385,225,313,7.6675,0.00282347106924065
385,225,313,7.675,0.00256716660209346
385,225,313,7.6825,0.00261791610772791
385,225,313,7.69,0.00255683078534714
385,225,313,7.6975,0.00185095793256826
385,225,313,7.705,0.00226793843154157
385,225,313,7.7125,0.00167892395508181
385,225,313,7.72,0.00221800520061153
385,225,313,7.7275,0.00171905651400037
385,225,313,7.735,0.00225837450029079
385,225,313,7.7425,0.00171488384750935
385,225,313,7.75,0.00183906402742598
385,225,313,7.7575,0.00127437204461872
385,225,313,7.765,0.0017460257974481
385,225,313,7.7725,0.00164603094370564
385,225,313,7.78,0.00127441382402864
385,225,313,7.7875,0.00201508647026903
385,225,313,7.795,0.00177661515002774
385,225,313,7.8025,0.00202371191068649
385,225,313,7.81,0.00261191950167813
385,225,313,7.8175,0.00287497728411695
385,225,313,7.825,0.00263086694870509
385,225,313,7.8325,0.00278499497859954
385,225,313,7.84,0.00305278512632957
385,225,313,7.8475,0.00288868069257313
385,225,313,7.855,0.00300260359070196
385,225,313,7.8625,0.00323713593568232
385,225,313,7.87,0.00366362917287637
385,225,313,7.8775,0.00290449451410437
385,225,313,7.885,0.00288252733917048
385,225,313,7.8925,0.00281817961025142
385,225,313,7.9,0.00285953858636144
385,225,313,7.9075,0.00269877104334121
385,225,313,7.915,0.00192194366674913
385,225,313,7.9225,0.00203521254259171
385,225,313,7.93,0.00157340156814369
385,225,313,7.9375,0.00135827373852848
385,225,313,7.945,0.00142563438430071
385,225,313,7.9525,0.0015329408276238
385,225,313,7.96,0.00219684583363078
385,225,313,7.9675,0.00178958116738171
385,225,313,7.975,0.00248720690890213
385,225,313,7.9825,0.00271193651427616
385,225,313,7.99,0.00305713193031456
385,225,313,7.9975,0.00289731343647412
385,225,313,8.005,0.00299815599259947
385,225,313,8.0125,0.00348942682016893
385,225,313,8.02,0.00291089975761181
385,225,313,8.0275,0.00305312193108793
385,225,313,8.035,0.00276381853879903
385,225,313,8.0425,0.00305207492990415
385,225,313,8.05,0.00278591947029356
385,225,313,8.0575,0.00282997411201625
385,225,313,8.065,0.00210414973413228
385,225,313,8.0725,0.00205695465199415
385,225,313,8.08,0.00204330534962473
385,225,313,8.0875,0.00259431275425603
385,225,313,8.095,0.00240793241617711
385,225,313,8.1025,0.00276669454991591
385,225,313,8.11,0.00250088312010414
385,225,313,8.1175,0.0020053804840458
385,225,313,8.125,0.00201893431297685
385,225,313,8.1325,0.00211085208979193
385,225,313,8.14,0.00159827252143442
385,225,313,8.1475,0.00174526804990694
385,225,313,8.155,0.00220494501469721
385,225,313,8.1625,0.0020784245879272
385,225,313,8.17,0.0024229005237106
385,225,313,8.1775,0.00268624132632902
385,225,313,8.185,0.00270108030970351
385,225,313,8.1925,0.00318466166267623
385,225,313,8.2,0.00319056168409004
385,225,313,8.2075,0.00340657036955492
385,225,313,8.215,0.00357333329883411
385,225,313,8.2225,0.00377357712710192
385,225,313,8.23,0.0038043231823768
385,225,313,8.2375,0.00364544406775796
385,225,313,8.245,0.00316718453990544
385,225,313,8.2525,0.00309548533098133
385,225,313,8.26,0.00293575701616759
385,225,313,8.2675,0.00237527965786398
385,225,313,8.275,0.00292429416963893
385,225,313,8.2825,0.0024273424306576
385,225,313,8.29,0.0013853108961187
385,225,313,8.2975,0.00153155245783122
385,225,313,8.305,0.00255728056010479
385,225,313,8.3125,0.00126878924284447
385,225,313,8.32,0.00196315300128128
385,225,313,8.3275,0.00168222132745792
385,225,313,8.335,0.00238171179449304
385,225,313,8.3425,0.00352839503065356
385,225,313,8.35,0.00379598383546253
385,225,313,8.3575,0.00386106318646247
385,225,313,8.365,0.00374610475338619
385,225,313,8.3725,0.00384799988510031
385,225,313,8.38,0.00388761114463448
385,225,313,8.3875,0.00396529570475127
385,225,313,8.395,0.00357347915656738
385,225,313,8.4025,0.00322905081782973
385,225,313,8.41,0.00362099555660551
385,225,313,8.4175,0.00334690644867104
385,225,313,8.425,0.00281385454843054
385,225,313,8.4325,0.00322891480005202
385,225,313,8.44,0.00309775859740288
385,225,313,8.4475,0.00296419524316991
385,225,313,8.455,0.00203703911737893
385,225,313,8.4625,0.00187645994621432
385,225,313,8.47,0.00223119821086658
385,225,313,8.4775,0.00192022335356829
385,225,313,8.485,0.00161558240074552
385,225,313,8.4925,0.00168134394731059
385,225,313,8.5,0.00120211892988739
385,225,313,8.5075,0.00159706249049562
385,225,313,8.515,0.00174065647084816
385,225,313,8.5225,0.00186596432213116
385,225,313,8.53,0.00216101628895825
385,225,313,8.5375,0.00236296677921397
385,225,313,8.545,0.00259336536924635
385,225,313,8.5525,0.00296633092172647
385,225,313,8.56,0.00305893636628242
385,225,313,8.5675,0.00310329039739042
385,225,313,8.575,0.00337895043873462
385,225,313,8.5825,0.00333396025922495
385,225,313,8.59,0.00330995425764489
385,225,313,8.5975,0.00330871717344733
385,225,313,8.605,0.00315442247115213
385,225,313,8.6125,0.00342443147364441
385,225,313,8.62,0.00344893668580767
385,225,313,8.6275,0.00349572929873678
385,225,313,8.635,0.00305316447320898
385,225,313,8.6425,0.00329202735279475
385,225,313,8.65,0.00232898778594731
385,225,313,8.6575,0.00242221270178929
385,225,313,8.665,0.00256465560086792
385,225,313,8.6725,0.00220979796940017
385,225,313,8.68,0.00205201825068742
385,225,313,8.6875,0.00222160929885269
385,225,313,8.695,0.00259217251980613
385,225,313,8.7025,0.00171547150140432
385,225,313,8.71,0.00244278838279805
385,225,313,8.7175,0.00281161447605263
385,225,313,8.725,0.00292182716490425
385,225,313,8.7325,0.00299317447291964
385,225,313,8.74,0.00300331071283716
385,225,313,8.7475,0.00298773894109957
385,225,313,8.755,0.00252059821712277
385,225,313,8.7625,0.00236265221037844
385,225,313,8.77,0.00249470840765494
385,225,313,8.7775,0.00244823454062795
385,225,313,8.785,0.00205957063407175
385,225,313,8.7925,0.00204641091436179
385,225,313,8.8,0.00182219745081869
385,225,313,8.8075,0.00187921854970971
385,225,313,8.815,0.00203112110160715
385,225,313,8.8225,0.00170655535746149
385,225,313,8.83,0.001726477454241
385,225,313,8.8375,0.00149139699269999
385,225,313,8.845,0.00183657596698651
385,225,313,8.8525,0.00163970284430776
385,225,313,8.86,0.00132340215656715
385,225,313,8.8675,0.00205195782482809
385,225,313,8.875,0.00185342063383467
385,225,313,8.8825,0.00178279400226648
385,225,313,8.89,0.00205973742009787
385,225,313,8.8975,0.00236157205060483
385,225,313,8.905,0.0025387914020136
385,225,313,8.9125,0.00249238467008546
385,225,313,8.92,0.0025099326722921
385,225,313,8.9275,0.00282277543529407
385,225,313,8.935,0.00274602168529569
385,225,313,8.9425,0.00282980797689403
385,225,313,8.95,0.00274559251978633
385,225,313,8.9575,0.00256500233694578
385,225,313,8.965,0.00243764789720239
385,225,313,8.9725,0.0028820038257183
385,225,313,8.98,0.00223380426970099
385,225,313,8.9875,0.00224669555708807
385,225,313,8.995,0.00279571091941977
385,225,313,9.0025,0.00268675315494924
385,225,313,9.01,0.00210271434592288
385,225,313,9.0175,0.00205105572872193
385,225,313,9.025,0.00232115454777029
385,225,313,9.0325,0.00184611868726946
385,225,313,9.04,0.00177041047292534
385,225,313,9.0475,0.00183547636607393
385,225,313,9.055,0.0016256728541158
385,225,313,9.0625,0.0017084242270331
385,225,313,9.07,0.00174639716661165
385,225,313,9.0775,0.00168211566271079
385,225,313,9.085,0.00241985073803304
385,225,313,9.0925,0.00227469420878623
385,225,313,9.1,0.00230127576904805
385,225,313,9.1075,0.0018626675257172
385,225,313,9.115,0.00243878534333457
385,225,313,9.1225,0.00227670981765433
385,225,313,9.13,0.00285594346338546
385,225,313,9.1375,0.00301759159650305
385,225,313,9.145,0.00296150276581235
385,225,313,9.1525,0.00274366261264119
385,225,313,9.16,0.00254946666370971
385,225,313,9.1675,0.00256412892887615
385,225,313,9.175,0.00222391631345573
385,225,313,9.1825,0.00208994450095961
385,225,313,9.19,0.00224337828213904
385,225,313,9.1975,0.0023438656930166
385,225,313,9.205,0.00170438911596304
385,225,313,9.2125,0.000912752988220093
385,225,313,9.22,0.00173023032203759
385,225,313,9.2275,0.0016079933875988
385,225,313,9.235,0.00145446892725086
385,225,313,9.2425,0.00126347559011587
385,225,313,9.25,0.00164049102362382
385,225,313,9.2575,0.00130016133663762
385,225,313,9.265,0.00179994313320922
385,225,313,9.2725,0.00189276643207092
385,225,313,9.28,0.00171014236952427
385,225,313,9.2875,0.00239450957524412
385,225,313,9.295,0.00243526679188294
385,225,313,9.3025,0.0025409940305689
385,225,313,9.31,0.00209463816480961
385,225,313,9.3175,0.00245678408495623
385,225,313,9.325,0.0024168481766793
385,225,313,9.3325,0.00237441187300493
385,225,313,9.34,0.00254984614641364
385,225,313,9.3475,0.00249335938670107
385,225,313,9.355,0.00237105609348164
385,225,313,9.3625,0.00227097573551115
385,225,313,9.37,0.00215975861278152
385,225,313,9.3775,0.0021736170550004
385,225,313,9.385,0.00168557239109122
385,225,313,9.3925,0.00119796975700026
385,225,313,9.4,0.00143825981539231
385,225,313,9.4075,0.0018182612288327
385,225,313,9.415,0.00164600411230777
385,225,313,9.4225,0.0020935900969775
385,225,313,9.43,0.0018464795868088
385,225,313,9.4375,0.00233995300123405
385,225,313,9.445,0.00238625816839055
385,225,313,9.4525,0.00222339698749943
385,225,313,9.46,0.0021265037425185
385,225,313,9.4675,0.00271977232180198
385,225,313,9.475,0.0025071363521965
385,225,313,9.4825,0.00241344513646325
385,225,313,9.49,0.00273514348113446
385,225,313,9.4975,0.00228136047715645
385,225,313,9.505,0.00282011632827604
385,225,313,9.5125,0.00238209226036342
385,225,313,9.52,0.0021848023031798
385,225,313,9.5275,0.00244306439601815
385,225,313,9.535,0.00198133982842012
385,225,313,9.5425,0.00176342533799564
385,225,313,9.55,0.00148114718355892
385,225,313,9.5575,0.00163170027389558
385,225,313,9.565,0.000745325532318775
385,225,313,9.5725,0.000939564558935794
385,225,313,9.58,0.000356051581242923
385,225,313,9.5875,0.000926271713838602
385,225,313,9.595,0.000264956922415426
385,225,313,9.6025,0.00136883666762561
385,225,313,9.61,0.00178706171402937
385,225,313,9.6175,0.0024414178370034
385,225,313,9.625,0.00201475578839886
385,225,313,9.6325,0.00227081697760833
385,225,313,9.64,0.00270279889408435
385,225,313,9.6475,0.0025836511914954
385,225,313,9.655,0.00275784439754048
385,225,313,9.6625,0.0027374837299115
385,225,313,9.67,0.00249264889246188
385,225,313,9.6775,0.00260652713827653
385,225,313,9.685,0.0028277813477543
385,225,313,9.6925,0.00318078073790455
385,225,313,9.7,0.00278600925076687
385,225,313,9.7075,0.00250571329973479
385,225,313,9.715,0.00296081924213391
385,225,313,9.7225,0.00287407137082909
385,225,313,9.73,0.00255193293571613
385,225,313,9.7375,0.00281522241746754
385,225,313,9.745,0.00259950690651859
385,225,313,9.7525,0.00269880025443055
385,225,313,9.76,0.00237050879764194
385,225,313,9.7675,0.00219010343434703
385,225,313,9.775,0.00216872154633296
385,225,313,9.7825,0.00170658001988793
385,225,313,9.79,0.00152768648655139
385,225,313,9.7975,0.00143104028532554
385,225,313,9.805,0.00168473966103334
385,225,313,9.8125,0.001938991806699
385,225,313,9.82,0.00191094237254635
385,225,313,9.8275,0.001464427294937
385,225,313,9.835,0.00159557486700778
385,225,313,9.8425,0.00148051450840734
385,225,313,9.85,0.0019732119432264
385,225,313,9.8575,0.00189960744508022
385,225,313,9.865,0.00189557404397648
385,225,313,9.8725,0.00243983348072709
385,225,313,9.88,0.00223310129493755
385,225,313,9.8875,0.00231685204344486
385,225,313,9.895,0.00226148100163102
385,225,313,9.9025,0.00190731525414395
385,225,313,9.91,0.00174080389203804
385,225,313,9.9175,0.00201746489555318
385,225,313,9.925,0.00158432773592221
385,225,313,9.9325,0.00159662875949311
385,225,313,9.94,0.00169589824178675
385,225,313,9.9475,0.00136978672474667
385,225,313,9.955,0.00184458556078368
385,225,313,9.9625,0.00176615174310166
385,225,313,9.97,0.0020665772431547
385,225,313,9.9775,0.00205642936245911
385,225,313,9.985,0.00211697927360241
385,225,313,9.9925,0.0024132650221326
385,225,313,10,0.00263020528210845
385,225,313,10.0075,0.00249291619401618
385,225,313,10.015,0.00184263559838762
385,225,313,10.0225,0.00217492863684823
385,225,313,10.03,0.0024449093849562
385,225,313,10.0375,0.00277916580664172
385,225,313,10.045,0.00287837685776288
385,225,313,10.0525,0.00269715279227017
385,225,313,10.06,0.0030457544600091
385,225,313,10.0675,0.00259398481137403
385,225,313,10.075,0.0024135462879248
385,225,313,10.0825,0.00182479859908325
385,225,313,10.09,0.00243208258327231
385,225,313,10.0975,0.00193186419660696
385,225,313,10.105,0.0019807054658121
385,225,313,10.1125,0.00170529140996312
385,225,313,10.12,0.00166970662072439
385,225,313,10.1275,0.00143958138368953
385,225,313,10.135,0.00178753757724702
385,225,313,10.1425,0.00137460741150592
385,225,313,10.15,0.00188741882922682
385,225,313,10.1575,0.00157487302994883
385,225,313,10.165,0.00157385217989989
385,225,313,10.1725,0.00210345244890056
