Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,314,7.69,0.0027142162201817
385,225,314,7.6975,0.00243109249110096
385,225,314,7.705,0.00200144310328551
385,225,314,7.7125,0.00191996272431315
385,225,314,7.72,0.00161815424253425
385,225,314,7.7275,0.00183153467371879
385,225,314,7.735,0.00168167355369544
385,225,314,7.7425,0.00134850828850117
385,225,314,7.75,0.00117927661493607
385,225,314,7.7575,0.000783633595065715
385,225,314,7.765,0.00144732288971137
385,225,314,7.7725,0.00154080499352586
385,225,314,7.78,0.00112265784385735
385,225,314,7.7875,0.00164423752165012
385,225,314,7.795,0.00186843244530994
385,225,314,7.8025,0.00170232983116025
385,225,314,7.81,0.00270050218112154
385,225,314,7.8175,0.00240320631252685
385,225,314,7.825,0.00271072191472818
385,225,314,7.8325,0.00308365776006233
385,225,314,7.84,0.00314028123579229
385,225,314,7.8475,0.00343951837939956
385,225,314,7.855,0.00334268270155374
385,225,314,7.8625,0.00352491899619151
385,225,314,7.87,0.00352258039451235
385,225,314,7.8775,0.003639461553564
385,225,314,7.885,0.00298546775011422
385,225,314,7.8925,0.00310350801889958
385,225,314,7.9,0.00272989785824238
385,225,314,7.9075,0.00258017126767377
385,225,314,7.915,0.00227882157354341
385,225,314,7.9225,0.00177965858631768
385,225,314,7.93,0.0019742290827479
385,225,314,7.9375,0.00164100390012904
385,225,314,7.945,0.00156250249334061
385,225,314,7.9525,0.0015696170479877
385,225,314,7.96,0.00150501240819544
385,225,314,7.9675,0.00194975480139996
385,225,314,7.975,0.0020209388924681
385,225,314,7.9825,0.00277490234095365
385,225,314,7.99,0.00284838252440983
385,225,314,7.9975,0.0030356069486045
385,225,314,8.005,0.00263125612737987
385,225,314,8.0125,0.00309586002039848
385,225,314,8.02,0.00286193443697828
385,225,314,8.0275,0.00264808879865881
385,225,314,8.035,0.0029311403669199
385,225,314,8.0425,0.00176945135528683
385,225,314,8.05,0.0018118496659353
385,225,314,8.0575,0.00167527726039151
385,225,314,8.065,0.00187801476284247
385,225,314,8.0725,0.00201821995349424
385,225,314,8.08,0.00237625907106682
385,225,314,8.0875,0.00212363682555702
385,225,314,8.095,0.00204230604004552
385,225,314,8.1025,0.00211053228569606
385,225,314,8.11,0.00255079887021492
385,225,314,8.1175,0.00212540873757344
385,225,314,8.125,0.00223252207272412
385,225,314,8.1325,0.00226377757318933
385,225,314,8.14,0.00208897711638593
385,225,314,8.1475,0.00200344708656673
385,225,314,8.155,0.00216843699319061
385,225,314,8.1625,0.00222134381381901
385,225,314,8.17,0.00280034853689472
385,225,314,8.1775,0.00291541427245099
385,225,314,8.185,0.00244950881108303
385,225,314,8.1925,0.00343425582627942
385,225,314,8.2,0.00339766195532488
385,225,314,8.2075,0.0035353272177306
385,225,314,8.215,0.0032674750429244
385,225,314,8.2225,0.00360354216141209
385,225,314,8.23,0.00403289338384694
385,225,314,8.2375,0.00416595488774816
385,225,314,8.245,0.00382943338672287
385,225,314,8.2525,0.00354419403903984
385,225,314,8.26,0.00344695761032185
385,225,314,8.2675,0.00298015130058463
385,225,314,8.275,0.00314401402604547
385,225,314,8.2825,0.0024511185032367
385,225,314,8.29,0.00202159527211898
385,225,314,8.2975,0.0014584229202919
385,225,314,8.305,0.00147423020330145
385,225,314,8.3125,0.0017126686289031
385,225,314,8.32,0.00123347665705917
385,225,314,8.3275,0.00144029961485134
385,225,314,8.335,0.00199316380426092
385,225,314,8.3425,0.00260744469655257
385,225,314,8.35,0.00243212313150499
385,225,314,8.3575,0.00276939225362614
385,225,314,8.365,0.00301627303143472
385,225,314,8.3725,0.00354009413250205
385,225,314,8.38,0.00375652642578417
385,225,314,8.3875,0.00337806125886924
385,225,314,8.395,0.0032694847809629
385,225,314,8.4025,0.00344611223902686
385,225,314,8.41,0.00353995506570796
385,225,314,8.4175,0.00316156118808306
385,225,314,8.425,0.0031087257344133
385,225,314,8.4325,0.0028027689095927
385,225,314,8.44,0.00263099514263663
385,225,314,8.4475,0.00258268372272523
385,225,314,8.455,0.00259852097816281
385,225,314,8.4625,0.00190715850095588
385,225,314,8.47,0.00260499130111681
385,225,314,8.4775,0.00237380344717462
385,225,314,8.485,0.00209953458935106
385,225,314,8.4925,0.00157080889149936
385,225,314,8.5,0.00192312972650958
385,225,314,8.5075,0.00237485543226219
385,225,314,8.515,0.00189796074836211
385,225,314,8.5225,0.00185694679374215
385,225,314,8.53,0.00190355236788858
385,225,314,8.5375,0.00215006281253446
385,225,314,8.545,0.00213196253728124
385,225,314,8.5525,0.00303432521387585
385,225,314,8.56,0.00248030263915286
385,225,314,8.5675,0.00275937204714775
385,225,314,8.575,0.00239790002690556
385,225,314,8.5825,0.00273025475002309
385,225,314,8.59,0.00345154880336623
385,225,314,8.5975,0.00303614655364711
385,225,314,8.605,0.00308127628202665
385,225,314,8.6125,0.00295107803851455
385,225,314,8.62,0.00334835806151663
385,225,314,8.6275,0.00262133471086049
385,225,314,8.635,0.0024834227554901
385,225,314,8.6425,0.00266140027173455
385,225,314,8.65,0.00229021253318914
385,225,314,8.6575,0.00223124316293897
385,225,314,8.665,0.00245542022186622
385,225,314,8.6725,0.00182811969855194
385,225,314,8.68,0.00170160431814414
385,225,314,8.6875,0.00209577763220585
385,225,314,8.695,0.00195674080371327
385,225,314,8.7025,0.00202330681256545
385,225,314,8.71,0.00259060715092895
385,225,314,8.7175,0.00273248262807371
385,225,314,8.725,0.00217138564195598
385,225,314,8.7325,0.00250578087733145
385,225,314,8.74,0.00266705041216664
385,225,314,8.7475,0.00213166311520176
385,225,314,8.755,0.00294110866434556
385,225,314,8.7625,0.00214008324679109
385,225,314,8.77,0.00234647172323848
385,225,314,8.7775,0.00247531798204249
385,225,314,8.785,0.0018918887828356
385,225,314,8.7925,0.00182902115292334
385,225,314,8.8,0.00143182320109451
385,225,314,8.8075,0.00118592589619876
385,225,314,8.815,0.0016692869242285
385,225,314,8.8225,0.00142914713018894
385,225,314,8.83,0.00121403581657293
385,225,314,8.8375,0.0013263874378915
385,225,314,8.845,0.00157409048199291
385,225,314,8.8525,0.00160985578164355
385,225,314,8.86,0.00138740935546359
385,225,314,8.8675,0.00147670270802706
385,225,314,8.875,0.00191508197837102
385,225,314,8.8825,0.00231755131922861
385,225,314,8.89,0.00213012706720811
385,225,314,8.8975,0.00248200196529351
385,225,314,8.905,0.00244457914977552
385,225,314,8.9125,0.00210592130109312
385,225,314,8.92,0.00285375451145891
385,225,314,8.9275,0.00299615165405647
385,225,314,8.935,0.00283242204125942
385,225,314,8.9425,0.00277457448431582
385,225,314,8.95,0.0029987022751049
385,225,314,8.9575,0.00352857594795225
385,225,314,8.965,0.00290185280295627
385,225,314,8.9725,0.00288258634391732
385,225,314,8.98,0.00315621722937594
385,225,314,8.9875,0.00285353341920556
385,225,314,8.995,0.00284974246726662
385,225,314,9.0025,0.00288001974094195
385,225,314,9.01,0.00281857549254302
385,225,314,9.0175,0.00253245085618009
385,225,314,9.025,0.00187762976670613
385,225,314,9.0325,0.00186493998820048
385,225,314,9.04,0.00156617730232421
385,225,314,9.0475,0.00152739992635288
385,225,314,9.055,0.00111474288254682
385,225,314,9.0625,0.00143867665957003
385,225,314,9.07,0.00119906887791362
385,225,314,9.0775,0.001395667140252
385,225,314,9.085,0.00200006644459305
385,225,314,9.0925,0.00196511207623442
385,225,314,9.1,0.00210681052975839
385,225,314,9.1075,0.00197499770576436
385,225,314,9.115,0.00184303113675174
385,225,314,9.1225,0.0023661049321219
385,225,314,9.13,0.00257724927281607
385,225,314,9.1375,0.00260764450411185
385,225,314,9.145,0.00273155875411809
385,225,314,9.1525,0.00250503258660302
385,225,314,9.16,0.00204926478867458
385,225,314,9.1675,0.00218691797946949
385,225,314,9.175,0.00210850038112897
385,225,314,9.1825,0.00216259516473035
385,225,314,9.19,0.00181228345445642
385,225,314,9.1975,0.00172271690334682
385,225,314,9.205,0.00154053716013925
385,225,314,9.2125,0.00170172105541992
385,225,314,9.22,0.00160407799660828
385,225,314,9.2275,0.00169334933337971
385,225,314,9.235,0.00164521372768863
385,225,314,9.2425,0.0015429791101032
385,225,314,9.25,0.00219452780568738
385,225,314,9.2575,0.00198484657207986
385,225,314,9.265,0.00263716321808547
385,225,314,9.2725,0.00241769749202738
385,225,314,9.28,0.0021497200324824
385,225,314,9.2875,0.00240313802477928
385,225,314,9.295,0.00265993416245073
385,225,314,9.3025,0.00177197304900189
385,225,314,9.31,0.00257184109337642
385,225,314,9.3175,0.00234369084458008
385,225,314,9.325,0.00255845960327777
385,225,314,9.3325,0.0023440270775029
385,225,314,9.34,0.00242966087202522
385,225,314,9.3475,0.0022826115160902
385,225,314,9.355,0.00236408198720932
385,225,314,9.3625,0.00208524166617864
385,225,314,9.37,0.00185142312108326
385,225,314,9.3775,0.00213588949990832
385,225,314,9.385,0.0015920534412366
385,225,314,9.3925,0.00127611820762135
385,225,314,9.4,0.001365990791505
385,225,314,9.4075,0.00138917882227309
385,225,314,9.415,0.00102108754966662
385,225,314,9.4225,0.00164367535697521
385,225,314,9.43,0.00154725987667025
385,225,314,9.4375,0.0018149761422653
385,225,314,9.445,0.00174975349537544
385,225,314,9.4525,0.00212018720096905
385,225,314,9.46,0.00208573397052871
385,225,314,9.4675,0.00245168083925776
385,225,314,9.475,0.00243204329795889
385,225,314,9.4825,0.00257269855330915
385,225,314,9.49,0.00265689036274613
385,225,314,9.4975,0.00246296195694279
385,225,314,9.505,0.00246738694283748
385,225,314,9.5125,0.00256878034183917
385,225,314,9.52,0.00267686925681641
385,225,314,9.5275,0.0024592644963267
385,225,314,9.535,0.00261882260675877
385,225,314,9.5425,0.00249923751702888
385,225,314,9.55,0.00202820348858282
385,225,314,9.5575,0.00200181204323294
385,225,314,9.565,0.0013709013311492
385,225,314,9.5725,0.00091577048844238
385,225,314,9.58,0.000830912888753703
385,225,314,9.5875,0.00127035130503887
385,225,314,9.595,0.000565038430737218
385,225,314,9.6025,0.00145110191920024
385,225,314,9.61,0.00198200024497232
385,225,314,9.6175,0.00187279888141787
385,225,314,9.625,0.00172815113546048
385,225,314,9.6325,0.00159472928055525
385,225,314,9.64,0.00234990337819834
385,225,314,9.6475,0.00200307815534766
385,225,314,9.655,0.00234193730416683
385,225,314,9.6625,0.0020729051698824
385,225,314,9.67,0.00232171644190011
385,225,314,9.6775,0.00205766619851032
385,225,314,9.685,0.00241553018396527
385,225,314,9.6925,0.00297966662930467
385,225,314,9.7,0.00308628243996491
385,225,314,9.7075,0.00302958393308608
385,225,314,9.715,0.0027234047673385
385,225,314,9.7225,0.00256268271807929
385,225,314,9.73,0.00207383804751917
385,225,314,9.7375,0.00265614397963116
385,225,314,9.745,0.00249740425388222
385,225,314,9.7525,0.00266257661276468
385,225,314,9.76,0.00237197797485231
385,225,314,9.7675,0.00209121444990206
385,225,314,9.775,0.00213969819952719
385,225,314,9.7825,0.00243286542753165
385,225,314,9.79,0.00189764808091926
385,225,314,9.7975,0.00187029805098767
385,225,314,9.805,0.00165653438134634
385,225,314,9.8125,0.0018326614956051
385,225,314,9.82,0.00141931602553852
385,225,314,9.8275,0.00146360028814248
385,225,314,9.835,0.00125562172624736
385,225,314,9.8425,0.000990121435853889
385,225,314,9.85,0.00161820755899209
385,225,314,9.8575,0.00128163888722621
385,225,314,9.865,0.00218182120463856
385,225,314,9.8725,0.00190992439771294
385,225,314,9.88,0.00171669918892789
385,225,314,9.8875,0.00133787203728095
385,225,314,9.895,0.00181549674456981
385,225,314,9.9025,0.00153232471845712
385,225,314,9.91,0.00153837378421672
385,225,314,9.9175,0.00171590141938295
385,225,314,9.925,0.00149349342109041
385,225,314,9.9325,0.00150952464403726
385,225,314,9.94,0.00178743758430054
385,225,314,9.9475,0.00192539832574433
385,225,314,9.955,0.00229794899491687
385,225,314,9.9625,0.00184202438515676
385,225,314,9.97,0.00247742653253332
385,225,314,9.9775,0.00254523511592331
385,225,314,9.985,0.00229295238807702
385,225,314,9.9925,0.0023388754320935
385,225,314,10,0.00275922959842654
385,225,314,10.0075,0.00282468258508956
385,225,314,10.015,0.00297792997129855
385,225,314,10.0225,0.00274915316530394
385,225,314,10.03,0.00306987342858026
385,225,314,10.0375,0.00300359976136379
385,225,314,10.045,0.00320954037513657
385,225,314,10.0525,0.00303398349092106
385,225,314,10.06,0.00292922644227327
385,225,314,10.0675,0.00265707526580661
385,225,314,10.075,0.00264802557304945
385,225,314,10.0825,0.0026991502660499
385,225,314,10.09,0.00243577200590133
385,225,314,10.0975,0.00177333485213231
385,225,314,10.105,0.00182907486703885
385,225,314,10.1125,0.00155710205472783
385,225,314,10.12,0.00138642573987645
385,225,314,10.1275,0.00140342416977175
385,225,314,10.135,0.00147431591568996
385,225,314,10.1425,0.00101247287423256
385,225,314,10.15,0.00121395919728862
385,225,314,10.1575,0.00103630001104123
385,225,314,10.165,0.00101858101688113
385,225,314,10.1725,0.00129022417033423
385,225,314,10.18,0.000952084155731002
385,225,314,10.1875,0.00145055421748642
385,225,314,10.195,0.00146747147447086
385,225,314,10.2025,0.00122882575781183
385,225,314,10.21,0.00140348063909789
385,225,314,10.2175,0.00162050834865671
385,225,314,10.225,0.00190904861335629
385,225,314,10.2325,0.00233401483551243
385,225,314,10.24,0.00229982108364571
385,225,314,10.2475,0.00209021820625444
385,225,314,10.255,0.00221312660333312
385,225,314,10.2625,0.00236503315784051
385,225,314,10.27,0.0020707833615044
385,225,314,10.2775,0.00201704316047461
385,225,314,10.285,0.00191749315237887
385,225,314,10.2925,0.00192015687675749
385,225,314,10.3,0.00222724323157903
385,225,314,10.3075,0.00131525548452015
385,225,314,10.315,0.00119379461270733
385,225,314,10.3225,0.00120736559063153
385,225,314,10.33,0.00120322932004078
385,225,314,10.3375,0.000875527289578912
385,225,314,10.345,0.000832461383837919
385,225,314,10.3525,0.00155578273801989
385,225,314,10.36,0.000910616370880318
385,225,314,10.3675,0.0011999330477768
385,225,314,10.375,0.00156437345252353
385,225,314,10.3825,0.00166964015761821
385,225,314,10.39,0.00149416598252343
385,225,314,10.3975,0.00157840824171191
385,225,314,10.405,0.00104477808455235
385,225,314,10.4125,0.00132840628649474
385,225,314,10.42,0.00161282040348793
385,225,314,10.4275,0.00191747386726832
385,225,314,10.435,0.00171667002434438
385,225,314,10.4425,0.00206386096744362
385,225,314,10.45,0.00155846903549957
385,225,314,10.4575,0.00171072286096028
385,225,314,10.465,0.0013061526274805
385,225,314,10.4725,0.00125603618558759
385,225,314,10.48,0.00139516810348512
385,225,314,10.4875,0.00109094639329657
385,225,314,10.495,0.00137051650850728
385,225,314,10.5025,0.00146308095070441
385,225,314,10.51,0.00135650068167501
385,225,314,10.5175,0.0013816762544676
385,225,314,10.525,0.00132020184819337
385,225,314,10.5325,0.0011693796188011
385,225,314,10.54,0.000887170081966095
385,225,314,10.5475,0.00119346483417767
385,225,314,10.555,0.0008982408596268
385,225,314,10.5625,0.000693544747096699
385,225,314,10.57,0.00104013319021013
385,225,314,10.5775,0.0012416076993213
385,225,314,10.585,0.000754179463360721
385,225,314,10.5925,0.00107086156309698
385,225,314,10.6,0.00108056754854939
385,225,314,10.6075,0.000750098244711812
385,225,314,10.615,0.00117350899609517
385,225,314,10.6225,0.000643451155960092
385,225,314,10.63,0.000831233393701563
385,225,314,10.6375,0.00143284635426826
385,225,314,10.645,0.00128289562085639
385,225,314,10.6525,0.000873586912278007
385,225,314,10.66,0.000822710869297682
385,225,314,10.6675,0.000957169142467544
385,225,314,10.675,0.000903241704112689
385,225,314,10.6825,0.000991545417304489
385,225,314,10.69,0.000536300215474899
385,225,314,10.6975,0.00105291159933931
385,225,314,10.705,0.00163993376207621
385,225,314,10.7125,0.00108073999021577
385,225,314,10.72,0.0016521086539501
385,225,314,10.7275,0.00134608963129839
385,225,314,10.735,0.00191324508382004
385,225,314,10.7425,0.00178383229303349
385,225,314,10.75,0.00156034135740118
385,225,314,10.7575,0.00210721815632001
385,225,314,10.765,0.00215243773224784
385,225,314,10.7725,0.00222692118403236
385,225,314,10.78,0.00242557927462617
385,225,314,10.7875,0.00188336786980745
385,225,314,10.795,0.00202551924544274
385,225,314,10.8025,0.0017670313250287
385,225,314,10.81,0.00195273388937145
385,225,314,10.8175,0.00217195462242487
385,225,314,10.825,0.00184461588052349
385,225,314,10.8325,0.00170115759502646
385,225,314,10.84,0.00117394819938872
385,225,314,10.8475,0.00117980680020638
385,225,314,10.855,0.000913109056232608
385,225,314,10.8625,0.000785712117499399
385,225,314,10.87,0.000971885633301083
385,225,314,10.8775,0.000360639383413716
385,225,314,10.885,3.70966363466334e-05
385,225,314,10.8925,0.000703742300437962
385,225,314,10.9,0.000617907399713666
385,225,314,10.9075,0.000601475932411322
385,225,314,10.915,0.00048861943612646
385,225,314,10.9225,0.000200616974757785
385,225,314,10.93,0.000652488840987547
385,225,314,10.9375,0.000723120575032533
385,225,314,10.945,0.000920467213985191
385,225,314,10.9525,0.000829026647342948
385,225,314,10.96,0.000917007110469936
385,225,314,10.9675,0.000989279960848544
385,225,314,10.975,0.00182697269390665
385,225,314,10.9825,0.00113114921861955
385,225,314,10.99,0.00147802009162013
385,225,314,10.9975,0.00175297102125286
385,225,314,11.005,0.00207610421525439
385,225,314,11.0125,0.00156887555152
385,225,314,11.02,0.00191010511987194
385,225,314,11.0275,0.001529596956385
385,225,314,11.035,0.00166189898353952
385,225,314,11.0425,0.00213230004382973
385,225,314,11.05,0.00177961962451206
385,225,314,11.0575,0.00164239565516172
