Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,310,14.7025,0.000425577946210749
385,225,310,14.71,0.000512792299416263
385,225,310,14.7175,0.0001022703867331
385,225,310,14.725,0.000164987860029475
385,225,310,14.7325,0.000313038650821315
385,225,310,14.74,0.000421057272169085
385,225,310,14.7475,8.03190387984304e-05
385,225,310,14.755,0.000498683220593841
385,225,310,14.7625,0.000590611460189542
385,225,310,14.77,0.000925256979921963
385,225,310,14.7775,0.000902738349459365
385,225,310,14.785,0.000851802474121405
385,225,310,14.7925,0.000441658018833156
385,225,310,14.8,0.000478532750225146
385,225,310,14.8075,0.000836521530728978
385,225,310,14.815,0.000769624701147332
385,225,310,14.8225,0.000941989966754436
385,225,310,14.83,0.000872032347712364
385,225,310,14.8375,0.00107518654002409
385,225,310,14.845,0.000315015991449479
385,225,310,14.8525,0.000848817347297818
385,225,310,14.86,0.000509780691110843
385,225,310,14.8675,0.000803747058089189
385,225,310,14.875,0.000922310974673819
385,225,310,14.8825,0.000908139313155099
385,225,310,14.89,0.000660761751567944
385,225,310,14.8975,0.000564688022173391
385,225,310,14.905,0.000709290450954205
385,225,310,14.9125,0.000138329594575781
385,225,310,14.92,0.000333645596299775
385,225,310,14.9275,0.000301444925754377
385,225,310,14.935,7.44343991846246e-05
385,225,310,14.9425,0.000447568845275682
385,225,310,14.95,0.000204496039239364
385,225,310,14.9575,0.000264021208596865
385,225,310,14.965,0.000658309985708191
385,225,310,14.9725,0.000507692318910192
385,225,310,14.98,0.000704369733366449
385,225,310,14.9875,0.000744804750013276
385,225,310,14.995,0.000875197613754444
385,225,310,15.0025,0.000672368308324876
385,225,310,15.01,0.000445170429358051
385,225,310,15.0175,0.000874278133288985
385,225,310,15.025,0.00043001844981988
385,225,310,15.0325,0.000655965874740475
385,225,310,15.04,0.000681233303071511
385,225,310,15.0475,9.18181574468461e-05
385,225,310,15.055,0.000437786759976634
385,225,310,15.0625,0.000852953820300353
385,225,310,15.07,0.000979492299526927
385,225,310,15.0775,0.000802998395196552
385,225,310,15.085,0.000884047219203605
385,225,310,15.0925,0.000345847572117046
385,225,310,15.1,0.00108741137409488
385,225,310,15.1075,0.00069356160106317
385,225,310,15.115,0.000504292548908344
385,225,310,15.1225,0.000622176583030544
385,225,310,15.13,0.000357212925087147
385,225,310,15.1375,0.000318662026494939
385,225,310,15.145,0.000375739646525898
385,225,310,15.1525,0.000456952063725487
385,225,310,15.16,8.53025724110032e-05
385,225,310,15.1675,0.000564227143508351
385,225,310,15.175,0.000347518383948421
385,225,310,15.1825,0.000324511576338737
385,225,310,15.19,0.0003747644891161
385,225,310,15.1975,0.000409440753983307
385,225,310,15.205,0.00040102595599764
385,225,310,15.2125,0.000790272980882348
385,225,310,15.22,0.000770484234316144
385,225,310,15.2275,0.000392654464309693
385,225,310,15.235,0.000763364650379109
385,225,310,15.2425,0.000435758370518848
385,225,310,15.25,0.00107548480672908
385,225,310,15.2575,0.000526958786935709
385,225,310,15.265,0.000717388654964431
385,225,310,15.2725,0.000708403248359491
385,225,310,15.28,0.000339539726899689
385,225,310,15.2875,0.000338736225712386
385,225,310,15.295,0.000426548528889713
385,225,310,15.3025,0.000934712822763815
385,225,310,15.31,0.000708979438438538
385,225,310,15.3175,0.00085672545774414
385,225,310,15.325,0.00082222650803353
385,225,310,15.3325,0.000972481743069155
385,225,310,15.34,0.000715714820454342
385,225,310,15.3475,0.00111663726752534
385,225,310,15.355,0.000792078135632153
385,225,310,15.3625,0.000473805212201776
385,225,310,15.37,0.000298642094181323
385,225,310,15.3775,0.000282739709719243
385,225,310,15.385,0.000718643326855282
385,225,310,15.3925,9.27887679591061e-05
385,225,310,15.4,0.000183136427269504
385,225,310,15.4075,0.000478702281271501
385,225,310,15.415,0.000281553501958985
385,225,310,15.4225,0.000324642510101869
385,225,310,15.43,0.000110890911879855
385,225,310,15.4375,8.42543325037228e-05
385,225,310,15.445,0.000324169434384252
385,225,310,15.4525,0.000245328564509195
385,225,310,15.46,0.000411445531670164
385,225,310,15.4675,0.000555408636930168
385,225,310,15.475,0.000756212899452604
385,225,310,15.4825,0.000886909862019325
385,225,310,15.49,0.000340420714241798
385,225,310,15.4975,0.000475446201043119
385,225,310,15.505,0.000311356594592493
385,225,310,15.5125,0.000491102372924079
385,225,310,15.52,0.000547861272275332
385,225,310,15.5275,0.000824305427625337
385,225,310,15.535,0.00076301601316193
385,225,310,15.5425,0.000856408066794772
385,225,310,15.55,0.000576448070838107
385,225,310,15.5575,0.000415853211544094
385,225,310,15.565,0.000806033869263431
385,225,310,15.5725,0.00104362095946323
385,225,310,15.58,0.000719621274392038
385,225,310,15.5875,0.000530043961522759
385,225,310,15.595,0.000653570932600359
385,225,310,15.6025,0.000947202098706084
385,225,310,15.61,0.000938629944935082
385,225,310,15.6175,0.000724224895380432
385,225,310,15.625,0.000639661730501605
385,225,310,15.6325,0.00027407168631527
385,225,310,15.64,0.000252826954273886
385,225,310,15.6475,0.000488439033745386
385,225,310,15.655,0.000320200381640043
385,225,310,15.6625,0.000864505831952
385,225,310,15.67,0.00043032863738191
385,225,310,15.6775,0.000416183682718512
385,225,310,15.685,0.000877856746759916
385,225,310,15.6925,0.000318176710615257
385,225,310,15.7,0.000185926488123754
385,225,310,15.7075,0.000589923886503109
385,225,310,15.715,0.000249718762725047
385,225,310,15.7225,0.000121023840486429
385,225,310,15.73,0.000131262248825755
385,225,310,15.7375,0.000320790076669099
385,225,310,15.745,0.000395520129363066
385,225,310,15.7525,0.000614874103718431
385,225,310,15.76,4.07058574885486e-05
385,225,310,15.7675,0.000606835202393309
385,225,310,15.775,0.000345219239222068
385,225,310,15.7825,0.000605053098090422
385,225,310,15.79,0.000808927693144112
385,225,310,15.7975,0.000724450748839261
385,225,310,15.805,0.000227629746574879
385,225,310,15.8125,0.000377001135965193
385,225,310,15.82,0.000253789730180953
385,225,310,15.8275,0.000276416067945729
385,225,310,15.835,0.000339576729178896
385,225,310,15.8425,0.00038803489041108
385,225,310,15.85,0.00044682730023437
385,225,310,15.8575,0.000319388126373
385,225,310,15.865,0.000260204913495519
385,225,310,15.8725,0.00049576262315027
385,225,310,15.88,0.000149432349937211
385,225,310,15.8875,0.00031187884832213
385,225,310,15.895,0.000239438055851405
385,225,310,15.9025,0.000390781019379334
385,225,310,15.91,0.000356117991776393
385,225,310,15.9175,0.000375604057217833
385,225,310,15.925,0.000331101731387463
385,225,310,15.9325,0.000830844687373281
385,225,310,15.94,0.000517502304891743
385,225,310,15.9475,0.000337005232522608
385,225,310,15.955,0.000451892357307357
385,225,310,15.9625,7.87139743247769e-05
385,225,310,15.97,0.000956249447386153
385,225,310,15.9775,0.000227893720225842
385,225,310,15.985,0.000173525289819937
385,225,310,15.9925,0.000146736320141717
385,225,310,16,7.9061235523953e-05
385,225,309,4,0.00361493084522754
385,225,309,4.0075,0.00260636944124827
385,225,309,4.015,0.00286776708236379
385,225,309,4.0225,0.00164347387333801
385,225,309,4.03,0.00199920242590498
385,225,309,4.0375,0.00167423862852728
385,225,309,4.045,0.00169553579582869
385,225,309,4.0525,0.00274891455616511
385,225,309,4.06,0.00325608760150076
385,225,309,4.0675,0.0030885785982924
385,225,309,4.075,0.00316475174384565
385,225,309,4.0825,0.00338755399664195
385,225,309,4.09,0.00376476176122892
385,225,309,4.0975,0.00487339750941451
385,225,309,4.105,0.00470134906847639
385,225,309,4.1125,0.00502018441455149
385,225,309,4.12,0.00603236981138886
385,225,309,4.1275,0.00598302290141036
385,225,309,4.135,0.00589004065905661
385,225,309,4.1425,0.00673475927518333
385,225,309,4.15,0.00556987440705122
385,225,309,4.1575,0.00639020860757317
385,225,309,4.165,0.00618414399128274
385,225,309,4.1725,0.00581259366265371
385,225,309,4.18,0.00615434813400981
385,225,309,4.1875,0.00653490961341571
385,225,309,4.195,0.00596836808724912
385,225,309,4.2025,0.00600782644947578
385,225,309,4.21,0.00559322454452108
385,225,309,4.2175,0.005666434322619
385,225,309,4.225,0.00522863144635977
385,225,309,4.2325,0.00487263300447411
385,225,309,4.24,0.00423179576505869
385,225,309,4.2475,0.00351790466333224
385,225,309,4.255,0.00347123384873693
385,225,309,4.2625,0.0031369708665689
385,225,309,4.27,0.0025661001685326
385,225,309,4.2775,0.00210215539419905
385,225,309,4.285,0.00151753437096047
385,225,309,4.2925,0.00184091500858792
385,225,309,4.3,0.00221877770342216
385,225,309,4.3075,0.00222165899590762
385,225,309,4.315,0.00180053234583029
385,225,309,4.3225,0.00166635551266849
385,225,309,4.33,0.000907770860501558
385,225,309,4.3375,0.000421778081178448
385,225,309,4.345,0.000659454186810615
385,225,309,4.3525,0.00139925324386835
385,225,309,4.36,0.00210041626110669
385,225,309,4.3675,0.00288507457114022
385,225,309,4.375,0.00324114667450377
385,225,309,4.3825,0.00314955139780075
385,225,309,4.39,0.00321381546388225
385,225,309,4.3975,0.00432382971573569
385,225,309,4.405,0.00345753867516196
385,225,309,4.4125,0.00368493072603166
385,225,309,4.42,0.00363683110763202
385,225,309,4.4275,0.00332651866328922
385,225,309,4.435,0.00395722133297492
385,225,309,4.4425,0.00388571537275347
385,225,309,4.45,0.00365186022407075
385,225,309,4.4575,0.00387547499637463
385,225,309,4.465,0.00307408511900764
385,225,309,4.4725,0.00320003632967577
385,225,309,4.48,0.00320768686413315
385,225,309,4.4875,0.00245364625473265
385,225,309,4.495,0.0028841137016787
385,225,309,4.5025,0.00212251985734186
385,225,309,4.51,0.00226860595203407
385,225,309,4.5175,0.00221293629537903
385,225,309,4.525,0.00253205316443777
385,225,309,4.5325,0.00240112385748961
385,225,309,4.54,0.00288718820019386
385,225,309,4.5475,0.0029218214924419
385,225,309,4.555,0.00224357076213055
385,225,309,4.5625,0.00247281504529508
385,225,309,4.57,0.00211692046877802
385,225,309,4.5775,0.00103510854586441
385,225,309,4.585,0.000926361985487536
385,225,309,4.5925,0.000324190927830767
385,225,309,4.6,0.000697427824805545
385,225,309,4.6075,0.00114386633337847
385,225,309,4.615,0.0014834253553717
385,225,309,4.6225,0.00220270315634577
385,225,309,4.63,0.00252172279733177
385,225,309,4.6375,0.00291936694398844
385,225,309,4.645,0.00297666394795741
385,225,309,4.6525,0.00228683883510767
385,225,309,4.66,0.00279643284833181
385,225,309,4.6675,0.00322372619298817
385,225,309,4.675,0.00320021547554622
385,225,309,4.6825,0.00293474043063782
385,225,309,4.69,0.00262688150408783
385,225,309,4.6975,0.002769479381403
385,225,309,4.705,0.00301871215713661
385,225,309,4.7125,0.00313446681959763
385,225,309,4.72,0.00261195921201697
385,225,309,4.7275,0.00246551530921638
385,225,309,4.735,0.0020513452778252
385,225,309,4.7425,0.00224986408469247
385,225,309,4.75,0.00270056925188894
385,225,309,4.7575,0.00184354913908758
385,225,309,4.765,0.00145935910405828
385,225,309,4.7725,0.000524318759837735
385,225,309,4.78,0.000527730451387722
385,225,309,4.7875,0.000336145756167443
385,225,309,4.795,0.00059769829117073
385,225,309,4.8025,0.000135598562658865
385,225,309,4.81,0.00107469964020716
385,225,309,4.8175,0.0013828653722823
385,225,309,4.825,0.00133378719720616
385,225,309,4.8325,0.00152371213723603
385,225,309,4.84,0.00199645873863617
385,225,309,4.8475,0.00233702708830121
385,225,309,4.855,0.00269082010766823
385,225,309,4.8625,0.00380826697602123
385,225,309,4.87,0.00410545940930275
385,225,309,4.8775,0.00345724103196517
385,225,309,4.885,0.00385062850155563
385,225,309,4.8925,0.00344463394100569
385,225,309,4.9,0.00323650412514653
385,225,309,4.9075,0.00293619058880184
385,225,309,4.915,0.00243420206276893
385,225,309,4.9225,0.00263961395905771
385,225,309,4.93,0.00273471668010282
385,225,309,4.9375,0.00253766900502547
385,225,309,4.945,0.00262884398216847
385,225,309,4.9525,0.00259932607562654
385,225,309,4.96,0.00257212052520285
385,225,309,4.9675,0.00302267402789405
385,225,309,4.975,0.00285032992479463
385,225,309,4.9825,0.00269075811619251
385,225,309,4.99,0.00277526699856961
385,225,309,4.9975,0.00213135642056896
385,225,309,5.005,0.00126292305081924
385,225,309,5.0125,0.00162760938251232
385,225,309,5.02,0.00137324600880815
385,225,309,5.0275,0.00141185501024089
385,225,309,5.035,0.000972292585244973
385,225,309,5.0425,0.00124127077007824
385,225,309,5.05,0.000489804837792127
385,225,309,5.0575,0.00111284748134575
385,225,309,5.065,0.000749985702312429
385,225,309,5.0725,0.00138475515217768
385,225,309,5.08,0.00144182971929415
385,225,309,5.0875,0.00150489872972663
385,225,309,5.095,0.0019631871826569
385,225,309,5.1025,0.00167245195778978
385,225,309,5.11,0.00215880731510092
385,225,309,5.1175,0.00230167561116484
385,225,309,5.125,0.00230061734212138
385,225,309,5.1325,0.0020527229620595
385,225,309,5.14,0.001812801611794
385,225,309,5.1475,0.00145095650829067
385,225,309,5.155,0.0016747741966518
385,225,309,5.1625,0.00158828891442189
385,225,309,5.17,0.00140132733747133
385,225,309,5.1775,0.00160532163862168
385,225,309,5.185,0.00214676265099263
385,225,309,5.1925,0.00199143725274047
385,225,309,5.2,0.00187252780239108
385,225,309,5.2075,0.00226415251210552
385,225,309,5.215,0.00224893937787736
385,225,309,5.2225,0.00227959271016602
385,225,309,5.23,0.00243508047170545
385,225,309,5.2375,0.00208580007322507
385,225,309,5.245,0.00163561489405367
385,225,309,5.2525,0.00164374767960564
385,225,309,5.26,0.0002461674566168
385,225,309,5.2675,0.000373949918386851
385,225,309,5.275,0.00118383383290636
385,225,309,5.2825,0.00114068159783432
385,225,309,5.29,0.00131313656918754
385,225,309,5.2975,0.000977315302786958
385,225,309,5.305,0.000482679602967126
385,225,309,5.3125,0.000278056737322476
385,225,309,5.32,0.000906667186044146
385,225,309,5.3275,0.000875316968215994
385,225,309,5.335,0.00131619563605037
385,225,309,5.3425,0.00152158930113753
385,225,309,5.35,0.00157092377865445
385,225,309,5.3575,0.00116901561818395
385,225,309,5.365,0.000843230128020189
385,225,309,5.3725,0.00101531863683361
385,225,309,5.38,0.00133894786936893
385,225,309,5.3875,0.00102440046496401
385,225,309,5.395,0.00150438827635791
385,225,309,5.4025,0.00113848247879839
385,225,309,5.41,0.00155981109818222
385,225,309,5.4175,0.00147340165732232
385,225,309,5.425,0.00142173784388168
385,225,309,5.4325,0.00164525263963725
385,225,309,5.44,0.0017800492107488
385,225,309,5.4475,0.00189662867677079
385,225,309,5.455,0.00221867398176654
385,225,309,5.4625,0.00114157015262693
385,225,309,5.47,0.00150049956371458
385,225,309,5.4775,0.00127203085141947
385,225,309,5.485,0.00120847624973951
385,225,309,5.4925,0.000583134190794134
385,225,309,5.5,0.000200420136713593
385,225,309,5.5075,0.000207620804661759
385,225,309,5.515,0.000922317671613581
385,225,309,5.5225,0.000435591076156906
385,225,309,5.53,0.00101936054020079
385,225,309,5.5375,0.00125533516140391
385,225,309,5.545,0.00113349492149727
385,225,309,5.5525,0.00133926196945184
385,225,309,5.56,0.00149745045406632
385,225,309,5.5675,0.00139900417558184
385,225,309,5.575,0.00157023296380759
385,225,309,5.5825,0.00179627819319503
385,225,309,5.59,0.00259747114512218
385,225,309,5.5975,0.00257477278808582
385,225,309,5.605,0.00203850885269652
385,225,309,5.6125,0.00239812826029883
385,225,309,5.62,0.00251433607243969
385,225,309,5.6275,0.00228350385339458
385,225,309,5.635,0.00190177480979934
385,225,309,5.6425,0.00174458583723891
385,225,309,5.65,0.00222327494822147
385,225,309,5.6575,0.0021472004804477
385,225,309,5.665,0.00218109524503834
385,225,309,5.6725,0.00235609083746714
385,225,309,5.68,0.00275623707511734
385,225,309,5.6875,0.00234087219710432
385,225,309,5.695,0.00184166999452623
385,225,309,5.7025,0.00208448884396132
385,225,309,5.71,0.0014612623553574
385,225,309,5.7175,0.00155265308147181
385,225,309,5.725,0.0010662198222601
385,225,309,5.7325,0.000383648229954679
385,225,309,5.74,0.000482410005489182
385,225,309,5.7475,0.000184596546405926
385,225,309,5.755,0.000612797664319691
385,225,309,5.7625,0.000472507978607256
385,225,309,5.77,0.000684204774224948
385,225,309,5.7775,0.00124994101028893
385,225,309,5.785,0.00071931367748719
385,225,309,5.7925,0.000941894908577123
385,225,309,5.8,0.00130704120297813
385,225,309,5.8075,0.00129572192388217
385,225,309,5.815,0.00149285224398509
385,225,309,5.8225,0.00190145905919136
385,225,309,5.83,0.00166791545547268
385,225,309,5.8375,0.00130002198873696
385,225,309,5.845,0.00161294914862512
385,225,309,5.8525,0.00179403568248697
385,225,309,5.86,0.00230264165644602
385,225,309,5.8675,0.00240543834165561
385,225,309,5.875,0.00218108062884522
385,225,309,5.8825,0.00292156468602799
385,225,309,5.89,0.0023083151958527
385,225,309,5.8975,0.00181219527546502
385,225,309,5.905,0.00226581444763382
385,225,309,5.9125,0.00224407128127608
385,225,309,5.92,0.00193397274896688
385,225,309,5.9275,0.00204780851588801
385,225,309,5.935,0.0019030169069635
385,225,309,5.9425,0.00158616769721327
