Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,311,12.5125,0.00100565502660131
385,225,311,12.52,0.000634471967700088
385,225,311,12.5275,0.000603801065717486
385,225,311,12.535,0.00114975611614133
385,225,311,12.5425,0.00102355264847857
385,225,311,12.55,0.00142495679278557
385,225,311,12.5575,0.000984230495774351
385,225,311,12.565,0.0018844979890215
385,225,311,12.5725,0.00195139563161037
385,225,311,12.58,0.00195339732802896
385,225,311,12.5875,0.0019925981591401
385,225,311,12.595,0.00236830377731413
385,225,311,12.6025,0.00223414707778146
385,225,311,12.61,0.00196019292586503
385,225,311,12.6175,0.00210057520738003
385,225,311,12.625,0.00170787775830807
385,225,311,12.6325,0.00161696347956633
385,225,311,12.64,0.00169909384956998
385,225,311,12.6475,0.00205155645339345
385,225,311,12.655,0.00173386324928661
385,225,311,12.6625,0.00188851373403543
385,225,311,12.67,0.0024007148794477
385,225,311,12.6775,0.00199992020612447
385,225,311,12.685,0.00180831875976414
385,225,311,12.6925,0.00141205641319219
385,225,311,12.7,0.00138471977686815
385,225,311,12.7075,0.0018504174318082
385,225,311,12.715,0.000956664822141609
385,225,311,12.7225,0.00133622178064423
385,225,311,12.73,0.00132751549415742
385,225,311,12.7375,0.000487773309990423
385,225,311,12.745,0.00052142658713805
385,225,311,12.7525,0.000608488093638282
385,225,311,12.76,0.000231698114669375
385,225,311,12.7675,0.00044957686043935
385,225,311,12.775,0.000758478885064844
385,225,311,12.7825,0.00111571691483329
385,225,311,12.79,0.00114772884221609
385,225,311,12.7975,0.00109009497735814
385,225,311,12.805,0.000843641227934166
385,225,311,12.8125,0.00100310580196937
385,225,311,12.82,0.00100563150051566
385,225,311,12.8275,0.000833646006798497
385,225,311,12.835,0.00147855797155065
385,225,311,12.8425,0.00122100905594527
385,225,311,12.85,0.00121391511511189
385,225,311,12.8575,0.00115347109640897
385,225,311,12.865,0.00118806746588718
385,225,311,12.8725,0.0012051192461651
385,225,311,12.88,0.000894194681689874
385,225,311,12.8875,0.000810344263140147
385,225,311,12.895,0.00117683492683331
385,225,311,12.9025,0.00123812923991665
385,225,311,12.91,0.00098560097542676
385,225,311,12.9175,0.000643020932305632
385,225,311,12.925,0.000931724356089861
385,225,311,12.9325,0.00114414279026328
385,225,311,12.94,0.00100727077562844
385,225,311,12.9475,0.000779309074851565
385,225,311,12.955,0.00119251463224379
385,225,311,12.9625,0.000916920407783286
385,225,311,12.97,0.000516014112488967
385,225,311,12.9775,0.000516388168496936
385,225,311,12.985,0.000475008630243191
385,225,311,12.9925,0.000296164978515347
385,225,311,13,0.000536343559019635
385,225,311,13.0075,0.000242464742081803
385,225,311,13.015,0.000650080761681331
385,225,311,13.0225,0.000358385834117673
385,225,311,13.03,0.000634560907176265
385,225,311,13.0375,0.00071799289923419
385,225,311,13.045,0.000997887058087401
385,225,311,13.0525,0.000889085270263048
385,225,311,13.06,0.00130311856214464
385,225,311,13.0675,0.00114967148873392
385,225,311,13.075,0.000907012473509188
385,225,311,13.0825,0.000728130563151718
385,225,311,13.09,0.00114599736567338
385,225,311,13.0975,0.000961508829162374
385,225,311,13.105,0.000910927814169784
385,225,311,13.1125,0.000773595360467891
385,225,311,13.12,0.00152374230789424
385,225,311,13.1275,0.00104682321945968
385,225,311,13.135,0.00102761591455976
385,225,311,13.1425,0.00155854324216347
385,225,311,13.15,0.0012289125482795
385,225,311,13.1575,0.00130577834049116
385,225,311,13.165,0.0014589297493069
385,225,311,13.1725,0.00117911658957663
385,225,311,13.18,0.00106726321078698
385,225,311,13.1875,0.00126792514941408
385,225,311,13.195,0.00110714912661614
385,225,311,13.2025,0.000852664519016686
385,225,311,13.21,0.00043818765798898
385,225,311,13.2175,0.00050511037532258
385,225,311,13.225,0.000167117636871549
385,225,311,13.2325,0.00054601145875805
385,225,311,13.24,0.000271836509810648
385,225,311,13.2475,0.000474158557061838
385,225,311,13.255,0.000413136818332212
385,225,311,13.2625,0.000540152522387877
385,225,311,13.27,0.000892583004624259
385,225,311,13.2775,0.00096893618109937
385,225,311,13.285,0.00132078157986558
385,225,311,13.2925,0.00135856869171463
385,225,311,13.3,0.000747740335473341
385,225,311,13.3075,0.0012051823591382
385,225,311,13.315,0.00144352759780158
385,225,311,13.3225,0.00149061475591768
385,225,311,13.33,0.00157050179901599
385,225,311,13.3375,0.00169611706858926
385,225,311,13.345,0.00178219017681668
385,225,311,13.3525,0.00200696879815161
385,225,311,13.36,0.00160276433896996
385,225,311,13.3675,0.00194949283862641
385,225,311,13.375,0.00217567716556776
385,225,311,13.3825,0.00184331567301462
385,225,311,13.39,0.00203628789761846
385,225,311,13.3975,0.00179441444382543
385,225,311,13.405,0.0013734085196349
385,225,311,13.4125,0.00158315765483383
385,225,311,13.42,0.00151244575161071
385,225,311,13.4275,0.00110831781741211
385,225,311,13.435,0.00127389446473253
385,225,311,13.4425,0.0014180302593202
385,225,311,13.45,0.00100195700908559
385,225,311,13.4575,0.000791335657896415
385,225,311,13.465,0.000529696095804393
385,225,311,13.4725,0.000473466113959313
385,225,311,13.48,0.000513039343555466
385,225,311,13.4875,0.000318175643999485
385,225,311,13.495,0.00031099490216703
385,225,311,13.5025,0.000257364261810242
385,225,311,13.51,0.000631376451953018
385,225,311,13.5175,0.000836223820068897
385,225,311,13.525,0.000755200286961927
385,225,311,13.5325,0.000795956270918857
385,225,311,13.54,0.00065416219251572
385,225,311,13.5475,0.000914781257301978
385,225,311,13.555,0.00112192528182221
385,225,311,13.5625,0.000825100692153403
385,225,311,13.57,0.000883845193961084
385,225,311,13.5775,0.00122735249944062
385,225,311,13.585,0.000990094073196907
385,225,311,13.5925,0.0011266189398044
385,225,311,13.6,0.00125002816011393
385,225,311,13.6075,0.00109013600001654
385,225,311,13.615,0.00113257132210506
385,225,311,13.6225,0.00142663200603126
385,225,311,13.63,0.001280647955417
385,225,311,13.6375,0.00132496045299194
385,225,311,13.645,0.00148409387880693
385,225,311,13.6525,0.00119271451504919
385,225,311,13.66,0.00138643095483822
385,225,311,13.6675,0.00149642135670883
385,225,311,13.675,0.00201140650558749
385,225,311,13.6825,0.00182291676079684
385,225,311,13.69,0.00125012650468674
385,225,311,13.6975,0.00152466978185099
385,225,311,13.705,0.00133906423841524
385,225,311,13.7125,0.00116018486693456
385,225,311,13.72,0.00179036511991483
385,225,311,13.7275,0.00140357112267806
385,225,311,13.735,0.000766755035142497
385,225,311,13.7425,0.0012597904210833
385,225,311,13.75,0.00069376163136999
385,225,311,13.7575,0.000608715471768668
385,225,311,13.765,0.000544087740591276
385,225,311,13.7725,0.000317955869106196
385,225,311,13.78,0.000626301045846184
385,225,311,13.7875,0.000446604277363551
385,225,311,13.795,0.000491096793295528
385,225,311,13.8025,0.000586052128961871
385,225,311,13.81,0.000139872835253534
385,225,311,13.8175,0.000462684020032084
385,225,311,13.825,0.000922414916099241
385,225,311,13.8325,0.00104325459594886
385,225,311,13.84,0.00119789192707439
385,225,311,13.8475,0.00113692223524268
385,225,311,13.855,0.00122106977895967
385,225,311,13.8625,0.00113729056329601
385,225,311,13.87,0.00161740815984248
385,225,311,13.8775,0.00110678383230508
385,225,311,13.885,0.0012181755379721
385,225,311,13.8925,0.00179728560373381
385,225,311,13.9,0.00133595611807059
385,225,311,13.9075,0.00111075918768859
385,225,311,13.915,0.00165190048143489
385,225,311,13.9225,0.00111210804446475
385,225,311,13.93,0.00114457795370496
385,225,311,13.9375,0.00133319846213856
385,225,311,13.945,0.00130295256921619
385,225,311,13.9525,0.000886125730608751
385,225,311,13.96,0.000878196426951874
385,225,311,13.9675,0.000875860209941969
385,225,311,13.975,0.000244057842039365
385,225,311,13.9825,0.000947884466391315
385,225,311,13.99,0.000249159169373602
385,225,311,13.9975,5.03443209893308e-05
385,225,311,14.005,0.000187119478282506
385,225,311,14.0125,0.000950659181967639
385,225,311,14.02,0.000869672423490291
385,225,311,14.0275,0.000555389551275022
385,225,311,14.035,0.000520921141370584
385,225,311,14.0425,0.00113556031833697
385,225,311,14.05,0.0013538432937036
385,225,311,14.0575,0.00100112377211296
385,225,311,14.065,0.00154299833207143
385,225,311,14.0725,0.00174208644799767
385,225,311,14.08,0.00115905987315514
385,225,311,14.0875,0.00169188650152151
385,225,311,14.095,0.00115102222738817
385,225,311,14.1025,0.00147402294196744
385,225,311,14.11,0.00115296024287611
385,225,311,14.1175,0.00162680641815204
385,225,311,14.125,0.00146074462202167
385,225,311,14.1325,0.0015409698834054
385,225,311,14.14,0.0012631918528536
385,225,311,14.1475,0.00111563233649978
385,225,311,14.155,0.0012568387846403
385,225,311,14.1625,0.00185222994702509
385,225,311,14.17,0.00108891364468595
385,225,311,14.1775,0.000796740866931101
385,225,311,14.185,0.000935439375873868
385,225,311,14.1925,0.000780766749422223
385,225,311,14.2,0.00100776874482959
385,225,311,14.2075,0.0013489720629118
385,225,311,14.215,0.000872272726698029
385,225,311,14.2225,0.0010953028152399
385,225,311,14.23,0.000940650228660763
385,225,311,14.2375,0.000996399210768
385,225,311,14.245,0.00093825144318284
385,225,311,14.2525,0.000844162079538114
385,225,311,14.26,0.000492410672246333
385,225,311,14.2675,0.000827028603988957
385,225,311,14.275,0.000561733987508319
385,225,311,14.2825,0.00043425314310358
385,225,311,14.29,0.000416233414092845
385,225,311,14.2975,0.000191965741968483
385,225,311,14.305,0.000743395193564735
385,225,311,14.3125,0.000407066470730423
385,225,311,14.32,0.000606560707415047
385,225,311,14.3275,0.00109287997708844
385,225,311,14.335,0.00031702579553261
385,225,311,14.3425,0.000842930576943027
385,225,311,14.35,0.00103693752398644
385,225,311,14.3575,0.000923690891258236
385,225,311,14.365,0.000947138048451843
385,225,311,14.3725,0.00119168791334042
385,225,311,14.38,0.00113941941852364
385,225,311,14.3875,0.00163466512262949
385,225,311,14.395,0.000760516315729289
385,225,311,14.4025,0.00168093548567543
385,225,311,14.41,0.000989757434574491
385,225,311,14.4175,0.00119062976756406
385,225,311,14.425,0.000917885385736477
385,225,311,14.4325,0.00160180979830096
385,225,311,14.44,0.0011928941610326
385,225,311,14.4475,0.00106381869595057
385,225,311,14.455,0.00112405066618267
385,225,311,14.4625,0.00152242435783845
385,225,311,14.47,0.00137676211027926
385,225,311,14.4775,0.00126692465135331
385,225,311,14.485,0.00132174145192515
385,225,311,14.4925,0.000700582605211992
385,225,311,14.5,0.000936827952762148
385,225,311,14.5075,0.00065328481995765
385,225,311,14.515,0.000636020635704573
385,225,311,14.5225,0.000662916481868324
385,225,311,14.53,0.000553437380682472
385,225,311,14.5375,0.000455011198898313
385,225,311,14.545,0.000158239622762642
385,225,311,14.5525,0.000420114360214494
385,225,311,14.56,7.73102090965437e-05
385,225,311,14.5675,0.000589313292553776
385,225,311,14.575,0.00025627802514338
385,225,311,14.5825,0.000553101458358947
385,225,311,14.59,0.000329902577780137
385,225,311,14.5975,0.000350900853507466
385,225,311,14.605,0.000678761112216989
385,225,311,14.6125,0.000744856718511305
385,225,311,14.62,0.000828501643770184
385,225,311,14.6275,0.00114292063194635
385,225,311,14.635,0.0013314405562013
385,225,311,14.6425,0.00100361817408018
385,225,311,14.65,0.00138246683161339
385,225,311,14.6575,0.00103584041125932
385,225,311,14.665,0.000695052286130949
385,225,311,14.6725,0.000824541796236548
385,225,311,14.68,0.0011645825304419
385,225,311,14.6875,0.00127641768122108
385,225,311,14.695,0.000873551788459732
385,225,311,14.7025,0.00100435568170416
385,225,311,14.71,0.000648309830927553
385,225,311,14.7175,0.000874484744459491
385,225,311,14.725,0.000561781972541395
385,225,311,14.7325,0.00101622814396874
385,225,311,14.74,0.000334223475910955
385,225,311,14.7475,8.31980001514959e-05
385,225,311,14.755,0.000416742341095772
385,225,311,14.7625,0.000236556458549458
385,225,311,14.77,0.000121561918877354
385,225,311,14.7775,0.00039624912794133
385,225,311,14.785,0.000282565169480462
385,225,311,14.7925,0.000320600174404595
385,225,311,14.8,0.000422787250594835
385,225,311,14.8075,0.000660001277598334
385,225,311,14.815,0.000767371566413339
385,225,311,14.8225,0.000349217831968987
385,225,311,14.83,0.00103964659457029
385,225,311,14.8375,0.00082411549736562
385,225,311,14.845,0.000606354021991488
385,225,311,14.8525,0.00105257551497493
385,225,311,14.86,0.000715070630402373
385,225,311,14.8675,0.00100163728383787
385,225,311,14.875,0.000756022346977085
385,225,311,14.8825,0.000960339738848107
385,225,311,14.89,0.000702820491464145
385,225,311,14.8975,0.00130571688866236
385,225,311,14.905,0.000790634257100733
385,225,311,14.9125,0.000477089595476092
385,225,311,14.92,0.0012147888407113
385,225,311,14.9275,0.000765721754175712
385,225,311,14.935,0.00105933131095662
385,225,311,14.9425,0.000828816524758029
385,225,311,14.95,0.00103744482108077
385,225,311,14.9575,0.00100356485864712
385,225,311,14.965,0.000548334610537243
385,225,311,14.9725,0.000315466090251627
385,225,311,14.98,0.000375447566695186
385,225,311,14.9875,0.000961676588337068
385,225,311,14.995,0.000344674531410802
385,225,311,15.0025,0.000765173784777006
385,225,311,15.01,0.000161840252444959
385,225,311,15.0175,0.000295160668652881
385,225,311,15.025,0.00061327162273765
385,225,311,15.0325,0.000535755554081449
385,225,311,15.04,0.000262019244356107
385,225,311,15.0475,0.0004131292687172
385,225,311,15.055,0.000205611232465264
385,225,311,15.0625,0.000540605041371811
385,225,311,15.07,0.000587786175900279
385,225,311,15.0775,5.00062915575004e-06
385,225,311,15.085,0.00080517576195196
385,225,311,15.0925,0.000298363298535867
385,225,311,15.1,0.00082541879558631
385,225,311,15.1075,0.000953485227269505
385,225,311,15.115,0.00149467266914992
385,225,311,15.1225,0.00109337675443483
385,225,311,15.13,0.000741281315883223
385,225,311,15.1375,0.000439378234867262
385,225,311,15.145,0.000557481121711221
385,225,311,15.1525,0.00071919837196877
385,225,311,15.16,0.000955000810874503
385,225,311,15.1675,0.000470435034702179
385,225,311,15.175,0.00107300333684382
385,225,311,15.1825,0.00106428335400079
385,225,311,15.19,0.000617004992793201
385,225,311,15.1975,0.00122327185698586
385,225,311,15.205,0.000994778990866901
385,225,311,15.2125,0.00107414905296864
385,225,311,15.22,0.000990832087161201
385,225,311,15.2275,0.000918274686997504
385,225,311,15.235,0.00109203921469831
385,225,311,15.2425,0.000853719820418525
385,225,311,15.25,0.000744278662440983
385,225,311,15.2575,0.000708694710977819
385,225,311,15.265,0.000317390675776065
385,225,311,15.2725,0.000221636603831894
385,225,311,15.28,0.000226936940624996
385,225,311,15.2875,0.00044169731824677
385,225,311,15.295,0.000866581552167854
385,225,311,15.3025,0.000381820707694116
385,225,311,15.31,8.00230228475333e-05
385,225,311,15.3175,0.000407642909156167
385,225,311,15.325,0.000560132187659692
385,225,311,15.3325,0.000534888968012983
385,225,311,15.34,0.00103056745604133
385,225,311,15.3475,0.00045969443218374
385,225,311,15.355,0.000233803459568351
385,225,311,15.3625,0.00062959021111153
385,225,311,15.37,0.000725139086484262
385,225,311,15.3775,0.000613953556841261
385,225,311,15.385,0.0009957457943762
385,225,311,15.3925,0.00146954402704078
385,225,311,15.4,0.000726684256957619
385,225,311,15.4075,0.000770194068286732
385,225,311,15.415,0.000406107238996839
385,225,311,15.4225,0.000980259715006392
385,225,311,15.43,0.000441023685635752
385,225,311,15.4375,0.000863071542444252
385,225,311,15.445,0.000501008678133923
385,225,311,15.4525,0.000867246657034446
385,225,311,15.46,0.00082434784176661
385,225,311,15.4675,0.00071642236928535
385,225,311,15.475,0.000752710643970841
385,225,311,15.4825,0.000578577318336214
385,225,311,15.49,0.000730082181465809
385,225,311,15.4975,0.000207612730055243
385,225,311,15.505,0.000262932576001144
385,225,311,15.5125,0.000575988223209437
385,225,311,15.52,0.000507880442589312
385,225,311,15.5275,0.000274013659851832
385,225,311,15.535,0.00062793537344394
385,225,311,15.5425,0.000187246972934042
385,225,311,15.55,0.000454049080039523
385,225,311,15.5575,0.000920802986755979
385,225,311,15.565,0.000785390334435539
385,225,311,15.5725,0.000405299675788251
385,225,311,15.58,0.000787420340633981
385,225,311,15.5875,0.000869462153537794
385,225,311,15.595,0.000441573248043829
385,225,311,15.6025,0.000157343154158402
385,225,311,15.61,0.000368812940229479
385,225,311,15.6175,0.000590384932837642
385,225,311,15.625,0.000576513160764451
385,225,311,15.6325,0.000439812004747282
385,225,311,15.64,4.7928795870101e-05
385,225,311,15.6475,0.000842200207385382
385,225,311,15.655,0.000462466031883882
385,225,311,15.6625,0.000748106489215324
385,225,311,15.67,0.000749903313583988
385,225,311,15.6775,0.000604611105657797
385,225,311,15.685,0.000501514484353769
385,225,311,15.6925,0.000444912675394601
385,225,311,15.7,0.000558168297004616
385,225,311,15.7075,0.000888332689202606
385,225,311,15.715,0.000991878434502713
385,225,311,15.7225,0.00077818327885567
385,225,311,15.73,0.000123391524241306
385,225,311,15.7375,0.000273101953853737
385,225,311,15.745,0.000677267491735581
385,225,311,15.7525,0.000419750254467991
385,225,311,15.76,0.000513328125006134
385,225,311,15.7675,0.000380770631453984
385,225,311,15.775,0.000600495579737615
385,225,311,15.7825,0.000506770369668165
385,225,311,15.79,8.19950816210228e-05
