Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,311,8.635,0.00200304537342607
385,225,311,8.6425,0.00206385223081791
385,225,311,8.65,0.00166376530362412
385,225,311,8.6575,0.00113682785692168
385,225,311,8.665,0.00110517659627908
385,225,311,8.6725,0.000943119115671201
385,225,311,8.68,0.00119215275209943
385,225,311,8.6875,0.00166755367083362
385,225,311,8.695,0.0020274543041395
385,225,311,8.7025,0.00172422978959679
385,225,311,8.71,0.00295816931950468
385,225,311,8.7175,0.00234944069811742
385,225,311,8.725,0.0025745714244136
385,225,311,8.7325,0.0030578179617031
385,225,311,8.74,0.00353859801853849
385,225,311,8.7475,0.00364891703512298
385,225,311,8.755,0.00364167671830747
385,225,311,8.7625,0.00354508021114152
385,225,311,8.77,0.00368162371029496
385,225,311,8.7775,0.0034699732744276
385,225,311,8.785,0.00363238390689289
385,225,311,8.7925,0.00327360081633704
385,225,311,8.8,0.00314838495973964
385,225,311,8.8075,0.00302081643212069
385,225,311,8.815,0.00296300707399456
385,225,311,8.8225,0.00242469396563399
385,225,311,8.83,0.00221233034514344
385,225,311,8.8375,0.00223535956484386
385,225,311,8.845,0.00197342773908919
385,225,311,8.8525,0.00202905815059865
385,225,311,8.86,0.00184195676627083
385,225,311,8.8675,0.00131329765289688
385,225,311,8.875,0.00123125345484512
385,225,311,8.8825,0.0014414589777641
385,225,311,8.89,0.00191243357842034
385,225,311,8.8975,0.00159730452635327
385,225,311,8.905,0.00195958894383703
385,225,311,8.9125,0.00156970481616531
385,225,311,8.92,0.00125668733966667
385,225,311,8.9275,0.00151200342267611
385,225,311,8.935,0.00185837390194002
385,225,311,8.9425,0.00167922865047889
385,225,311,8.95,0.0020086616975001
385,225,311,8.9575,0.00227608676356462
385,225,311,8.965,0.00230284953165679
385,225,311,8.9725,0.00253729131559213
385,225,311,8.98,0.00306685568163715
385,225,311,8.9875,0.00255403941339687
385,225,311,8.995,0.00268250404694962
385,225,311,9.0025,0.00237339244051196
385,225,311,9.01,0.00272330235322211
385,225,311,9.0175,0.00210578883965896
385,225,311,9.025,0.00292905347131211
385,225,311,9.0325,0.00209982089774719
385,225,311,9.04,0.00233557995727155
385,225,311,9.0475,0.0019328920545684
385,225,311,9.055,0.00170689523492629
385,225,311,9.0625,0.00197519174339954
385,225,311,9.07,0.0020506770097521
385,225,311,9.0775,0.00195936559247005
385,225,311,9.085,0.00196741393725577
385,225,311,9.0925,0.00247575628232235
385,225,311,9.1,0.00260274897411125
385,225,311,9.1075,0.00249249021804597
385,225,311,9.115,0.00275583473922277
385,225,311,9.1225,0.00270204032234597
385,225,311,9.13,0.00254505138351967
385,225,311,9.1375,0.00286616119477243
385,225,311,9.145,0.00277458999760852
385,225,311,9.1525,0.00264834597046346
385,225,311,9.16,0.00262108034053941
385,225,311,9.1675,0.00276733827687332
385,225,311,9.175,0.00231302871692762
385,225,311,9.1825,0.00171578623567786
385,225,311,9.19,0.00183455025012184
385,225,311,9.1975,0.00209811881827518
385,225,311,9.205,0.00143916488560148
385,225,311,9.2125,0.00146889805720031
385,225,311,9.22,0.00126740058444721
385,225,311,9.2275,0.00102745673685328
385,225,311,9.235,0.00168341922506452
385,225,311,9.2425,0.00182405983665991
385,225,311,9.25,0.00184765283450583
385,225,311,9.2575,0.00191255225872908
385,225,311,9.265,0.00192597849539156
385,225,311,9.2725,0.00161316154597884
385,225,311,9.28,0.00227191904226832
385,225,311,9.2875,0.00242339964064018
385,225,311,9.295,0.00247620549848498
385,225,311,9.3025,0.00257827838991249
385,225,311,9.31,0.00209203380353245
385,225,311,9.3175,0.00263668677788598
385,225,311,9.325,0.00267169212988275
385,225,311,9.3325,0.00246275487970965
385,225,311,9.34,0.00253978381200617
385,225,311,9.3475,0.002250026965871
385,225,311,9.355,0.00228067216722321
385,225,311,9.3625,0.00209259248666449
385,225,311,9.37,0.00186834630521773
385,225,311,9.3775,0.001424461317895
385,225,311,9.385,0.00130246183054256
385,225,311,9.3925,0.0017768843079492
385,225,311,9.4,0.00129732355112823
385,225,311,9.4075,0.00133439264968086
385,225,311,9.415,0.00142542210213472
385,225,311,9.4225,0.000915768489269964
385,225,311,9.43,0.00170783445995344
385,225,311,9.4375,0.00135508184677699
385,225,311,9.445,0.00151685208203857
385,225,311,9.4525,0.00143663288201823
385,225,311,9.46,0.00156503404577474
385,225,311,9.4675,0.00201052089258822
385,225,311,9.475,0.0022737953859709
385,225,311,9.4825,0.00213600418103474
385,225,311,9.49,0.00220587223530273
385,225,311,9.4975,0.00215670152636687
385,225,311,9.505,0.00284572954728163
385,225,311,9.5125,0.0026261469488595
385,225,311,9.52,0.00282145621939969
385,225,311,9.5275,0.00255105318221605
385,225,311,9.535,0.00323274398864841
385,225,311,9.5425,0.00233106985148502
385,225,311,9.55,0.00211387336842231
385,225,311,9.5575,0.0021655488529875
385,225,311,9.565,0.00194779294240973
385,225,311,9.5725,0.00218518036537506
385,225,311,9.58,0.00222401009500449
385,225,311,9.5875,0.00204412704637796
385,225,311,9.595,0.00193309579469498
385,225,311,9.6025,0.00202832646081766
385,225,311,9.61,0.00149124854250623
385,225,311,9.6175,0.00178241611558857
385,225,311,9.625,0.00139776740941264
385,225,311,9.6325,0.00170442962097087
385,225,311,9.64,0.00167776229260587
385,225,311,9.6475,0.00158808842501694
385,225,311,9.655,0.00119284929228796
385,225,311,9.6625,0.00154246438597057
385,225,311,9.67,0.00142047517563083
385,225,311,9.6775,0.00132880312754222
385,225,311,9.685,0.00134669511825318
385,225,311,9.6925,0.00169542362542114
385,225,311,9.7,0.00127066666156781
385,225,311,9.7075,0.00131871222946617
385,225,311,9.715,0.00129601684795658
385,225,311,9.7225,0.00120032598194082
385,225,311,9.73,0.00123316733808277
385,225,311,9.7375,0.00175310006337648
385,225,311,9.745,0.00165703776367304
385,225,311,9.7525,0.00120180609874437
385,225,311,9.76,0.00224257502039224
385,225,311,9.7675,0.00194753214241656
385,225,311,9.775,0.0022335354556059
385,225,311,9.7825,0.00248558182527602
385,225,311,9.79,0.00278008796838623
385,225,311,9.7975,0.00254320920452709
385,225,311,9.805,0.00282970703249295
385,225,311,9.8125,0.00316961842783541
385,225,311,9.82,0.00253813624735225
385,225,311,9.8275,0.00299000948608453
385,225,311,9.835,0.00325176714338458
385,225,311,9.8425,0.00293243660617262
385,225,311,9.85,0.00326188766422409
385,225,311,9.8575,0.00367541745728913
385,225,311,9.865,0.00325699988725971
385,225,311,9.8725,0.0030345847202916
385,225,311,9.88,0.00340227441519759
385,225,311,9.8875,0.00335446799942904
385,225,311,9.895,0.00304303085598993
385,225,311,9.9025,0.00296588992046137
385,225,311,9.91,0.00311106765866064
385,225,311,9.9175,0.00258835542468957
385,225,311,9.925,0.00164546433568621
385,225,311,9.9325,0.00153545260902631
385,225,311,9.94,0.00116259063452834
385,225,311,9.9475,0.000744586404437251
385,225,311,9.955,0.000327622718387388
385,225,311,9.9625,0.000614925112325038
385,225,311,9.97,0.000956987442373287
385,225,311,9.9775,0.00112280743000572
385,225,311,9.985,0.0014474392900335
385,225,311,9.9925,0.00199725939003994
385,225,311,10,0.00202497156302666
385,225,311,10.0075,0.00225195318527416
385,225,311,10.015,0.00208104808081375
385,225,311,10.0225,0.00237541425193109
385,225,311,10.03,0.0023351888431864
385,225,311,10.0375,0.0025997261927913
385,225,311,10.045,0.00227700035399357
385,225,311,10.0525,0.00215668099933397
385,225,311,10.06,0.0029233143295847
385,225,311,10.0675,0.00271074175825446
385,225,311,10.075,0.00289210799386861
385,225,311,10.0825,0.00254684823385901
385,225,311,10.09,0.00274028985629539
385,225,311,10.0975,0.00235165367989857
385,225,311,10.105,0.0024006693050607
385,225,311,10.1125,0.00245038483341
385,225,311,10.12,0.00206784786814651
385,225,311,10.1275,0.00201154358591969
385,225,311,10.135,0.00212598360523699
385,225,311,10.1425,0.00193300136282039
385,225,311,10.15,0.00170282134567559
385,225,311,10.1575,0.00191306245380906
385,225,311,10.165,0.00130694300770821
385,225,311,10.1725,0.00164111459663003
385,225,311,10.18,0.00156579397096238
385,225,311,10.1875,0.0012338959369426
385,225,311,10.195,0.00115980261253513
385,225,311,10.2025,0.000966304721774594
385,225,311,10.21,0.00168076530148654
385,225,311,10.2175,0.00185257117626691
385,225,311,10.225,0.00192366445269274
385,225,311,10.2325,0.0020332656056698
385,225,311,10.24,0.00213961384343777
385,225,311,10.2475,0.00215368099484393
385,225,311,10.255,0.00203192043697384
385,225,311,10.2625,0.00174615221258751
385,225,311,10.27,0.00166220064368613
385,225,311,10.2775,0.00178087504831533
385,225,311,10.285,0.00153313707057894
385,225,311,10.2925,0.00163737011709504
385,225,311,10.3,0.00156434079289037
385,225,311,10.3075,0.0012244853062854
385,225,311,10.315,0.0013822478024493
385,225,311,10.3225,0.00166977170460569
385,225,311,10.33,0.00153301673818938
385,225,311,10.3375,0.00164048180903319
385,225,311,10.345,0.00120867188790914
385,225,311,10.3525,0.00127205891178135
385,225,311,10.36,0.00117672495189326
385,225,311,10.3675,0.00179976772879709
385,225,311,10.375,0.00137072888237753
385,225,311,10.3825,0.00110682816136668
385,225,311,10.39,0.00148488042658007
385,225,311,10.3975,0.00138404436703923
385,225,311,10.405,0.00146564991483439
385,225,311,10.4125,0.00129295144666244
385,225,311,10.42,0.00103686103400746
385,225,311,10.4275,0.000928304172657576
385,225,311,10.435,0.000976136672564816
385,225,311,10.4425,0.000605867406626717
385,225,311,10.45,0.000501531606068501
385,225,311,10.4575,0.000362331699716687
385,225,311,10.465,0.000848839222935385
385,225,311,10.4725,0.000947671079112129
385,225,311,10.48,0.000981000995619129
385,225,311,10.4875,0.0014481764465025
385,225,311,10.495,0.00110806828626314
385,225,311,10.5025,0.00160423398995424
385,225,311,10.51,0.00163089535956793
385,225,311,10.5175,0.00120584503234978
385,225,311,10.525,0.0015111704601563
385,225,311,10.5325,0.00113951938514994
385,225,311,10.54,0.00152189293693155
385,225,311,10.5475,0.00252200691926904
385,225,311,10.555,0.00253595257370147
385,225,311,10.5625,0.00222369591953646
385,225,311,10.57,0.0023942010009029
385,225,311,10.5775,0.00270324862744726
385,225,311,10.585,0.00197981456839772
385,225,311,10.5925,0.00216923517475924
385,225,311,10.6,0.00261609153421005
385,225,311,10.6075,0.00193840459693891
385,225,311,10.615,0.00240406388305527
385,225,311,10.6225,0.0020727735440499
385,225,311,10.63,0.00194623363003129
385,225,311,10.6375,0.00194456693976023
385,225,311,10.645,0.00148969033056466
385,225,311,10.6525,0.00140706163055987
385,225,311,10.66,0.00157182844892757
385,225,311,10.6675,0.00138179962812619
385,225,311,10.675,0.00103019165636777
385,225,311,10.6825,0.000709765041760579
385,225,311,10.69,0.0010149998669419
385,225,311,10.6975,0.000540011974860586
385,225,311,10.705,0.000450965505600976
385,225,311,10.7125,0.00065161935958176
385,225,311,10.72,0.000958367893917718
385,225,311,10.7275,0.000783511050930622
385,225,311,10.735,0.000544518759552601
385,225,311,10.7425,0.000746353222636067
385,225,311,10.75,0.00123443327299706
385,225,311,10.7575,0.00148235488841665
385,225,311,10.765,0.00146300278379834
385,225,311,10.7725,0.00154582915336085
385,225,311,10.78,0.00202031441990647
385,225,311,10.7875,0.00155339653988192
385,225,311,10.795,0.00200024150629108
385,225,311,10.8025,0.00180235840306844
385,225,311,10.81,0.00240658237244256
385,225,311,10.8175,0.0022464206249927
385,225,311,10.825,0.00206095277216549
385,225,311,10.8325,0.00224572102216059
385,225,311,10.84,0.0019281320815188
385,225,311,10.8475,0.00194247782147655
385,225,311,10.855,0.00229844651378372
385,225,311,10.8625,0.00202394022478738
385,225,311,10.87,0.00187681329954136
385,225,311,10.8775,0.00189605817964737
385,225,311,10.885,0.00184767409841963
385,225,311,10.8925,0.00182043621050964
385,225,311,10.9,0.00150240662461216
385,225,311,10.9075,0.00120543462814341
385,225,311,10.915,0.000570847097894717
385,225,311,10.9225,0.000811062401665744
385,225,311,10.93,0.00104132337585262
385,225,311,10.9375,0.000864034300125299
385,225,311,10.945,0.000946783819322916
385,225,311,10.9525,0.000942442397993887
385,225,311,10.96,0.000962756774108438
385,225,311,10.9675,0.00106610107833757
385,225,311,10.975,0.000781125824082883
385,225,311,10.9825,0.000547768479508168
385,225,311,10.99,0.000448493203989597
385,225,311,10.9975,7.91041903723595e-05
385,225,311,11.005,0.000714737233192561
385,225,311,11.0125,0.00052877182690382
385,225,311,11.02,0.000882930370618796
385,225,311,11.0275,0.000977581880389843
385,225,311,11.035,0.000920757694494353
385,225,311,11.0425,0.000906046367388131
385,225,311,11.05,0.00114406854054391
385,225,311,11.0575,0.00120017589503569
385,225,311,11.065,0.00217831100454762
385,225,311,11.0725,0.00147172870697605
385,225,311,11.08,0.00172294041273761
385,225,311,11.0875,0.00191067742047165
385,225,311,11.095,0.00150047393224903
385,225,311,11.1025,0.00155504535306764
385,225,311,11.11,0.0014320457707303
385,225,311,11.1175,0.00128690470489878
385,225,311,11.125,0.00171459630169714
385,225,311,11.1325,0.00114969367004199
385,225,311,11.14,0.00203746154756705
385,225,311,11.1475,0.00159156991517944
385,225,311,11.155,0.000900270206633247
385,225,311,11.1625,0.0011943479572028
385,225,311,11.17,0.00141498546506825
385,225,311,11.1775,0.000936355966608088
385,225,311,11.185,0.00083065189357452
385,225,311,11.1925,0.000881269236322387
385,225,311,11.2,0.000904513564150447
385,225,311,11.2075,0.000688621244816742
385,225,311,11.215,0.000816901348522004
385,225,311,11.2225,0.000596868689822212
385,225,311,11.23,0.000294942700276778
385,225,311,11.2375,0.000626885052134634
385,225,311,11.245,0.000807580100630583
385,225,311,11.2525,0.000780903485099079
385,225,311,11.26,0.00147530651780453
385,225,311,11.2675,0.00174605241027487
385,225,311,11.275,0.00184932081409678
385,225,311,11.2825,0.00177572399259568
385,225,311,11.29,0.00161687825455214
385,225,311,11.2975,0.00196823991124279
385,225,311,11.305,0.00209232159462207
385,225,311,11.3125,0.00198808827640563
385,225,311,11.32,0.00188132783271505
385,225,311,11.3275,0.00209762759835509
385,225,311,11.335,0.00263406068555024
385,225,311,11.3425,0.00226081013758583
385,225,311,11.35,0.00197294916039476
385,225,311,11.3575,0.00203374194772777
385,225,311,11.365,0.00170565834465738
385,225,311,11.3725,0.00153452252419591
385,225,311,11.38,0.00238153822238841
385,225,311,11.3875,0.00213871038427583
385,225,311,11.395,0.00184033150714009
385,225,311,11.4025,0.00128788172842099
385,225,311,11.41,0.00110005413234944
385,225,311,11.4175,0.00138116249087302
385,225,311,11.425,0.000971152023920068
385,225,311,11.4325,0.000868513631799589
385,225,311,11.44,0.000442721792967756
385,225,311,11.4475,0.000298649662957132
385,225,311,11.455,0.000324032947891182
385,225,311,11.4625,0.000247668885633957
385,225,311,11.47,0.000624535154380808
385,225,311,11.4775,0.000741703770882971
385,225,311,11.485,0.000970431140119746
385,225,311,11.4925,0.000533563872157921
385,225,311,11.5,0.000648276354671404
385,225,311,11.5075,0.00197641507906563
385,225,311,11.515,0.00192473606107335
385,225,311,11.5225,0.00170045966873765
385,225,311,11.53,0.00188436763575754
385,225,311,11.5375,0.00229484046095507
385,225,311,11.545,0.00193081978675564
385,225,311,11.5525,0.00232629090736143
385,225,311,11.56,0.00173328041125767
385,225,311,11.5675,0.00192672634810054
385,225,311,11.575,0.00163446320974113
385,225,311,11.5825,0.00226934857505056
385,225,311,11.59,0.00181637694999882
385,225,311,11.5975,0.00201472278556166
385,225,311,11.605,0.00187984741927427
385,225,311,11.6125,0.00257299883900739
385,225,311,11.62,0.00221040747178222
385,225,311,11.6275,0.00158786050803435
385,225,311,11.635,0.00199441299522612
385,225,311,11.6425,0.00171473371152755
385,225,311,11.65,0.00158745917697211
385,225,311,11.6575,0.0018674566865909
385,225,311,11.665,0.0019145055686068
385,225,311,11.6725,0.00173899800405498
385,225,311,11.68,0.00217882980887005
385,225,311,11.6875,0.00167204596508603
385,225,311,11.695,0.00129629558278652
385,225,311,11.7025,0.00162540914336163
385,225,311,11.71,0.00131867909239534
385,225,311,11.7175,0.000860448108141853
385,225,311,11.725,0.000918831472984846
385,225,311,11.7325,0.000441712731010514
385,225,311,11.74,0.000478319812236495
385,225,311,11.7475,6.08967597798661e-05
385,225,311,11.755,0.000501543124467853
385,225,311,11.7625,0.00045172558374638
385,225,311,11.77,0.000674615033043748
385,225,311,11.7775,0.0010762095515905
385,225,311,11.785,0.00103474981629951
385,225,311,11.7925,0.0014486639776326
385,225,311,11.8,0.00110603719123785
385,225,311,11.8075,0.00131133612723191
385,225,311,11.815,0.00183653772730001
385,225,311,11.8225,0.00181502460791868
385,225,311,11.83,0.00208646915708929
385,225,311,11.8375,0.00221032452332799
385,225,311,11.845,0.00210850134175858
385,225,311,11.8525,0.00231428839425338
385,225,311,11.86,0.00249791099607466
385,225,311,11.8675,0.00222710166508258
385,225,311,11.875,0.00228403422568032
385,225,311,11.8825,0.0020867057916681
385,225,311,11.89,0.00242093167690022
385,225,311,11.8975,0.00181784546373791
385,225,311,11.905,0.00152375078301904
385,225,311,11.9125,0.00194634955107442
385,225,311,11.92,0.00165194257819833
385,225,311,11.9275,0.00127611363615531
385,225,311,11.935,0.00128023186334896
385,225,311,11.9425,0.00149243749422634
385,225,311,11.95,0.00121091912734956
385,225,311,11.9575,0.00107168971461763
385,225,311,11.965,0.00050959354923149
385,225,311,11.9725,0.000341225536726389
385,225,311,11.98,0.000384864964714208
385,225,311,11.9875,0.000521512282409549
385,225,311,11.995,0.000830158487803551
385,225,311,12.0025,0.000451304751875828
385,225,311,12.01,0.000408915608555837
