Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,311,13.855,-2.76924450512091
385,225,311,13.8625,3.08387563037484
385,225,311,13.87,1.65629598423908
385,225,311,13.8775,0.842323274714036
385,225,311,13.885,-0.316069357218211
385,225,311,13.8925,-1.09036955470038
385,225,311,13.9,-2.71796952621268
385,225,311,13.9075,2.71472747396929
385,225,311,13.915,1.85197010192074
385,225,311,13.9225,0.898268343021232
385,225,311,13.93,-0.131643047152343
385,225,311,13.9375,-1.3847312989695
385,225,311,13.945,-2.26763417808222
385,225,311,13.9525,2.95171367135416
385,225,311,13.96,2.07753359010763
385,225,311,13.9675,0.712476024156413
385,225,311,13.975,-0.0244711795928542
385,225,311,13.9825,-1.0004509661673
385,225,311,13.99,-2.16906555664417
385,225,311,13.9975,2.07428976160644
385,225,311,14.005,-2.26141787980101
385,225,311,14.0125,-0.598827578204061
385,225,311,14.02,3.13397534901879
385,225,311,14.0275,1.43187951035754
385,225,311,14.035,0.99260584208316
385,225,311,14.0425,-0.11436607924949
385,225,311,14.05,-1.37675827124243
385,225,311,14.0575,-2.16025915422257
385,225,311,14.065,-3.06161146355028
385,225,311,14.0725,2.33669254236747
385,225,311,14.08,1.2700130544757
385,225,311,14.0875,-0.0240945486385119
385,225,311,14.095,-0.377859471635946
385,225,311,14.1025,-1.77379316483397
385,225,311,14.11,-2.92011358226208
385,225,311,14.1175,2.64818998084045
385,225,311,14.125,1.41788206499789
385,225,311,14.1325,0.586457190706093
385,225,311,14.14,-0.423204084905343
385,225,311,14.1475,-1.24406087292613
385,225,311,14.155,-2.43361038625976
385,225,311,14.1625,2.83713336367602
385,225,311,14.17,2.550186076102
385,225,311,14.1775,1.19586281746981
385,225,311,14.185,-0.0677304443957896
385,225,311,14.1925,-0.675677853631146
385,225,311,14.2,-1.40825364289919
385,225,311,14.2075,-2.73414716149848
385,225,311,14.215,2.79920815832441
385,225,311,14.2225,1.39562727252882
385,225,311,14.23,0.358502692150782
385,225,311,14.2375,0.249294696897941
385,225,311,14.245,-1.17542747391603
385,225,311,14.2525,-2.40774120833575
385,225,311,14.26,2.75586258245861
385,225,311,14.2675,1.84944712024285
385,225,311,14.275,2.18961183200168
385,225,311,14.2825,0.72588935354394
385,225,311,14.29,-0.948290901772478
385,225,311,14.2975,2.41140311643901
385,225,311,14.305,-1.15115167601202
385,225,311,14.3125,-1.62741396410741
385,225,311,14.32,-2.56039815350587
385,225,311,14.3275,2.59470870040849
385,225,311,14.335,1.38374052254304
385,225,311,14.3425,0.365158351953041
385,225,311,14.35,-0.0146683074680907
385,225,311,14.3575,-1.13092253055968
385,225,311,14.365,-2.24751367933637
385,225,311,14.3725,-2.83543718670509
385,225,311,14.38,2.50964086602444
385,225,311,14.3875,0.865160207043908
385,225,311,14.395,0.434274292958549
385,225,311,14.4025,-1.05461089651163
385,225,311,14.41,-1.79322601106498
385,225,311,14.4175,-2.58347263267191
385,225,311,14.425,2.6410593561092
385,225,311,14.4325,1.77713820383168
385,225,311,14.44,1.12478848322083
385,225,311,14.4475,-0.114358629741222
385,225,311,14.455,-1.06506896123958
385,225,311,14.4625,-2.12066884382445
385,225,311,14.47,3.09672616076736
385,225,311,14.4775,2.02099882313855
385,225,311,14.485,1.2695550209676
385,225,311,14.4925,-0.930997722832909
385,225,311,14.5,-0.464847026879545
385,225,311,14.5075,-2.13501858807073
385,225,311,14.515,2.62224691021914
385,225,311,14.5225,1.29952564545946
385,225,311,14.53,1.56389941626619
385,225,311,14.5375,-0.023085670181221
385,225,311,14.545,2.08805436936291
385,225,311,14.5525,-0.422045227377004
385,225,311,14.56,-0.965677562097575
385,225,311,14.5675,-0.25566836128613
385,225,311,14.575,-1.69917096241332
385,225,311,14.5825,-3.1162603769948
385,225,311,14.59,1.0542007002103
385,225,311,14.5975,1.84939835877226
385,225,311,14.605,0.565555933793589
385,225,311,14.6125,-0.962334026677651
385,225,311,14.62,-1.86877374945345
385,225,311,14.6275,-2.14697490135499
385,225,311,14.635,2.5720022574334
385,225,311,14.6425,1.62490784444109
385,225,311,14.65,0.78554654660693
385,225,311,14.6575,-0.393414429739454
385,225,311,14.665,-1.03513885586441
385,225,311,14.6725,-2.16704959077665
385,225,311,14.68,-3.1344908662117
385,225,311,14.6875,2.21268859722428
385,225,311,14.695,1.52005480300906
385,225,311,14.7025,-0.320758200955529
385,225,311,14.71,-0.898450429725637
385,225,311,14.7175,-1.4296708052761
385,225,311,14.725,-2.37120446275721
385,225,311,14.7325,2.24077855295671
385,225,311,14.74,0.807659699781682
385,225,311,14.7475,1.98961148490646
385,225,311,14.755,1.31535781070959
385,225,311,14.7625,-0.226399103207994
385,225,311,14.77,-2.60744779202054
385,225,311,14.7775,0.357143114358123
385,225,311,14.785,-1.48005719673587
385,225,311,14.7925,2.74030727438153
385,225,311,14.8,0.231672536141106
385,225,311,14.8075,0.982857688251164
385,225,311,14.815,0.73204803241591
385,225,311,14.8225,2.37783214955858
385,225,311,14.83,-1.17081200209705
385,225,311,14.8375,-2.33876327813539
385,225,311,14.845,3.08187521020877
385,225,311,14.8525,2.08771448500604
385,225,311,14.86,1.19142360797814
385,225,311,14.8675,0.211142630822586
385,225,311,14.875,-0.912577350784227
385,225,311,14.8825,-1.99085577365996
385,225,311,14.89,-2.98105854107233
385,225,311,14.8975,2.57702793746164
385,225,311,14.905,1.58033279424042
385,225,311,14.9125,-0.0214506854570693
385,225,311,14.92,-0.768737271878007
385,225,311,14.9275,-0.563894717902693
385,225,311,14.935,-2.56717070360611
385,225,311,14.9425,2.74184255467454
385,225,311,14.95,2.15809383630633
385,225,311,14.9575,0.898715762745762
385,225,311,14.965,0.530360263831826
385,225,311,14.9725,-0.489436844014513
385,225,311,14.98,-2.85248144491553
385,225,311,14.9875,2.70505433157805
385,225,311,14.995,-1.44061444946109
385,225,311,15.0025,-1.66667650845441
385,225,311,15.01,0.653231739032665
385,225,311,15.0175,-0.317753704673664
385,225,311,15.025,0.19811141358191
385,225,311,15.0325,3.08264575263604
385,225,311,15.04,-1.35698560277232
385,225,311,15.0475,-2.29354956993487
385,225,311,15.055,-1.88867933461952
385,225,311,15.0625,2.85418266007645
385,225,311,15.07,1.28707443316513
385,225,311,15.0775,1.24594085412763
385,225,311,15.085,-0.457240177612863
385,225,311,15.0925,-1.55448742900113
385,225,311,15.1,-2.2998819893832
385,225,311,15.1075,2.65667417423691
385,225,311,15.115,2.20312762152745
385,225,311,15.1225,0.517936774757393
385,225,311,15.13,0.134161400301636
385,225,311,15.1375,-0.962744696713131
385,225,311,15.145,-2.11858434820758
385,225,311,15.1525,-2.75862104001187
385,225,311,15.16,2.14280336530121
385,225,311,15.1675,1.23577242489822
385,225,311,15.175,0.48982025171213
385,225,311,15.1825,-0.788035907697845
385,225,311,15.19,-1.82734162915161
385,225,311,15.1975,-2.69328895433817
385,225,311,15.205,2.55152867589758
385,225,311,15.2125,1.60662575533173
385,225,311,15.22,0.55118249868142
385,225,311,15.2275,-0.391313771453271
385,225,311,15.235,-1.66124131898498
385,225,311,15.2425,-2.27441072727359
385,225,311,15.25,3.13390873526119
385,225,311,15.2575,1.90816593631695
385,225,311,15.265,0.50015909720763
385,225,311,15.2725,0.576124126352489
385,225,311,15.28,3.07081374581752
385,225,311,15.2875,1.51132638817385
385,225,311,15.295,-0.0502596056511898
385,225,311,15.3025,0.413234232023832
385,225,311,15.31,-2.69423360674172
385,225,311,15.3175,3.09270910675411
385,225,311,15.325,2.60622860252341
385,225,311,15.3325,2.33262760428932
385,225,311,15.34,0.178121867258321
385,225,311,15.3475,-0.158478772210563
385,225,311,15.355,-2.40571202998395
385,225,311,15.3625,-2.70669691316351
385,225,311,15.37,2.4742801139272
385,225,311,15.3775,1.82669504381342
385,225,311,15.385,0.403099793938642
385,225,311,15.3925,-0.680350930743351
385,225,311,15.4,-1.31592058949787
385,225,311,15.4075,-2.52420717051025
385,225,311,15.415,2.91410503509617
385,225,311,15.4225,1.91306187200717
385,225,311,15.43,0.594163167005011
385,225,311,15.4375,-0.109312694787732
385,225,311,15.445,-0.687213657421542
385,225,311,15.4525,-2.16427327682926
385,225,311,15.46,-3.04607465413509
385,225,311,15.4675,1.86623187392414
385,225,311,15.475,0.805372992603811
385,225,311,15.4825,0.209174004241781
385,225,311,15.49,-0.485222158226688
385,225,311,15.4975,0.277036760008245
385,225,311,15.505,2.20450157835276
385,225,311,15.5125,1.88942192448535
385,225,311,15.52,-2.87310681112388
385,225,311,15.5275,-2.89857990381358
385,225,311,15.535,-0.227401783789506
385,225,311,15.5425,0.126646864284112
385,225,311,15.55,0.0337074291148507
385,225,311,15.5575,-0.637252601783526
385,225,311,15.565,-2.45898995197642
385,225,311,15.5725,2.93199187754901
385,225,311,15.58,2.1823357280728
385,225,311,15.5875,1.02055698798334
385,225,311,15.595,0.607979014571252
385,225,311,15.6025,-0.892785374440516
385,225,311,15.61,-2.44867109810393
385,225,311,15.6175,2.69933849465437
385,225,311,15.625,1.92687382965353
385,225,311,15.6325,1.92309096876291
385,225,311,15.64,1.21455383805294
385,225,311,15.6475,-0.574130652826111
385,225,311,15.655,-1.31898933274401
385,225,311,15.6625,-1.7055318655486
385,225,311,15.67,-2.90772692746083
385,225,311,15.6775,2.67017808949645
385,225,311,15.685,2.24925213405989
385,225,311,15.6925,0.495591483257491
385,225,311,15.7,-0.478972742346962
385,225,311,15.7075,-1.94998989772399
385,225,311,15.715,-2.25521533855482
385,225,311,15.7225,2.60989057745499
385,225,311,15.73,2.07057246782698
385,225,311,15.7375,0.541594093501141
385,225,311,15.745,0.0542205065390688
385,225,311,15.7525,-1.6191149057401
385,225,311,15.76,-3.06041986021848
385,225,311,15.7675,2.30082920957766
385,225,311,15.775,2.06524950983332
385,225,311,15.7825,1.86953892041199
385,225,311,15.79,1.00325146226774
385,225,311,15.7975,-0.76958042445731
385,225,311,15.805,1.35026550177816
385,225,311,15.8125,-0.273645253163808
385,225,311,15.82,0.247491859683427
385,225,311,15.8275,1.87949792121605
385,225,311,15.835,3.138676015172
385,225,311,15.8425,1.35005295128608
385,225,311,15.85,1.11184032011046
385,225,311,15.8575,1.02857941442573
385,225,311,15.865,-1.99746393327286
385,225,311,15.8725,0.410878103793428
385,225,311,15.88,2.40567077147992
385,225,311,15.8875,2.55177141182097
385,225,311,15.895,1.49313772126731
385,225,311,15.9025,0.230371130716992
385,225,311,15.91,0.0103802263365796
385,225,311,15.9175,-0.87932493679243
385,225,311,15.925,-1.78927459179681
385,225,311,15.9325,-3.13412446540605
385,225,311,15.94,2.61305522635971
385,225,311,15.9475,1.37706819891881
385,225,311,15.955,0.483687485786242
385,225,311,15.9625,-0.926916177831511
385,225,311,15.97,-1.92679241685245
385,225,311,15.9775,-2.85669319720853
385,225,311,15.985,1.96447270363647
385,225,311,15.9925,1.89156827088378
385,225,311,16,-0.151942944757396
385,225,310,4,-1.89173327833011
385,225,310,4.0075,-2.70372626898435
385,225,310,4.015,2.64100358671905
385,225,310,4.0225,1.60733770203122
385,225,310,4.03,1.06486408748335
385,225,310,4.0375,0.254453720309016
385,225,310,4.045,-0.445360820357242
385,225,310,4.0525,-1.35457510696485
385,225,310,4.06,-2.13986850192083
385,225,310,4.0675,-3.1130963729507
385,225,310,4.075,2.42033070326243
385,225,310,4.0825,1.65278131888285
385,225,310,4.09,0.781819119974836
385,225,310,4.0975,-0.186437858921123
385,225,310,4.105,-1.15182283682129
385,225,310,4.1125,-1.96537367697865
385,225,310,4.12,-2.89185824598459
385,225,310,4.1275,2.29386342042742
385,225,310,4.135,1.42952102874094
385,225,310,4.1425,0.303646527651725
385,225,310,4.15,-0.5856423791551
385,225,310,4.1575,-1.36578226295995
385,225,310,4.165,-2.41355340935782
385,225,310,4.1725,2.8768791569239
385,225,310,4.18,1.91331621950104
385,225,310,4.1875,1.05616976380373
385,225,310,4.195,0.0580382111608172
385,225,310,4.2025,-0.965511324129792
385,225,310,4.21,-1.85069489540404
385,225,310,4.2175,-2.77009989490673
385,225,310,4.225,2.38175694613691
385,225,310,4.2325,1.47005237462755
385,225,310,4.24,0.383606488521314
385,225,310,4.2475,-0.627481823640618
385,225,310,4.255,-1.39760780888605
385,225,310,4.2625,-2.44482287047361
385,225,310,4.27,2.95577653681412
385,225,310,4.2775,2.03395896839826
385,225,310,4.285,1.18970940940763
385,225,310,4.2925,0.146328265146841
385,225,310,4.3,-0.550774297495508
385,225,310,4.3075,-1.56136074848438
385,225,310,4.315,-2.6995223408332
385,225,310,4.3225,2.64045598359022
385,225,310,4.33,1.20407092925196
385,225,310,4.3375,0.647904092842591
385,225,310,4.345,-0.828409531347107
385,225,310,4.3525,1.08542105741653
385,225,310,4.36,0.121909350871411
385,225,310,4.3675,-0.537018167897819
385,225,310,4.375,-1.89822830572104
385,225,310,4.3825,-2.79268767856074
385,225,310,4.39,2.57275971663602
385,225,310,4.3975,1.3706085997453
385,225,310,4.405,0.587418093082628
385,225,310,4.4125,-0.479275220597561
385,225,310,4.42,-1.5289592444536
385,225,310,4.4275,-2.46039266817904
385,225,310,4.435,2.86093453997636
385,225,310,4.4425,1.82160934912658
385,225,310,4.45,0.80908730025702
385,225,310,4.4575,-0.0807577267163443
385,225,310,4.465,-1.11153919410607
385,225,310,4.4725,-2.04468897030699
385,225,310,4.48,-3.09254064248746
385,225,310,4.4875,2.26768094346181
385,225,310,4.495,1.2892399362145
385,225,310,4.5025,0.337829928763423
385,225,310,4.51,-0.630022863263778
385,225,310,4.5175,-1.49526379755423
385,225,310,4.525,-2.30386691321931
385,225,310,4.5325,2.93777036045581
385,225,310,4.54,1.91758572864123
385,225,310,4.5475,0.827623938795895
385,225,310,4.555,-0.0699233177418019
385,225,310,4.5625,-1.05367763686556
385,225,310,4.57,-2.37195816018768
385,225,310,4.5775,2.80233870897202
385,225,310,4.585,1.84444695107913
385,225,310,4.5925,0.334088000112872
385,225,310,4.6,-2.4666480889652
385,225,310,4.6075,2.40009490317274
385,225,310,4.615,1.06019712298531
385,225,310,4.6225,0.126701248306053
385,225,310,4.63,-1.31152539360542
385,225,310,4.6375,-2.11616757422953
385,225,310,4.645,-3.11739508872078
385,225,310,4.6525,1.96375956266565
385,225,310,4.66,1.15811289994152
385,225,310,4.6675,0.167084137050913
385,225,310,4.675,-0.782663539453892
385,225,310,4.6825,-1.84680335705744
385,225,310,4.69,-2.790733426263
385,225,310,4.6975,2.52688455542943
385,225,310,4.705,1.45916177446072
385,225,310,4.7125,0.264783837645528
385,225,310,4.72,-0.613417301043365
385,225,310,4.7275,-1.48241598252075
385,225,310,4.735,-2.46489373113494
385,225,310,4.7425,3.02940293015763
385,225,310,4.75,1.68185885530891
385,225,310,4.7575,0.59549875475018
385,225,310,4.765,-0.310878552127567
385,225,310,4.7725,-0.951056116043078
385,225,310,4.78,-1.61820807117406
385,225,310,4.7875,-2.77032180392673
385,225,310,4.795,2.3157661509919
385,225,310,4.8025,1.32828267301075
385,225,310,4.81,1.45339678406157
385,225,310,4.8175,0.791498022551675
385,225,310,4.825,0.225342622330551
385,225,310,4.8325,-0.59844858846457
385,225,310,4.84,-1.13260086664656
385,225,310,4.8475,-2.36916975921342
385,225,310,4.855,-3.11196983487349
385,225,310,4.8625,2.01745659257236
385,225,310,4.87,0.988912174722564
385,225,310,4.8775,-0.115983164305115
385,225,310,4.885,-1.37029892631173
385,225,310,4.8925,-2.25297284011415
385,225,310,4.9,-3.10794660875996
385,225,310,4.9075,2.15963462599301
385,225,310,4.915,1.25325813680811
385,225,310,4.9225,0.285597251640573
385,225,310,4.93,-0.599804820685034
385,225,310,4.9375,-1.22176278076737
385,225,310,4.945,-2.28672913081371
385,225,310,4.9525,2.9347028868515
385,225,310,4.96,1.83842238131641
385,225,310,4.9675,0.981627531816572
385,225,310,4.975,-0.0310615654622012
385,225,310,4.9825,-0.94212282068518
385,225,310,4.99,-1.99646315388697
385,225,310,4.9975,3.03196307045041
385,225,310,5.005,2.1941342476605
385,225,310,5.0125,1.27538711242347
385,225,310,5.02,0.100689181417648
385,225,310,5.0275,-0.793067897893608
385,225,310,5.035,-2.34059089789395
385,225,310,5.0425,-3.12102211967567
385,225,310,5.05,1.94528118390504
385,225,310,5.0575,0.339044749075986
385,225,310,5.065,-0.752934139756957
385,225,310,5.0725,-2.12296053590319
385,225,310,5.08,2.64894855931759
385,225,310,5.0875,1.44940697606425
385,225,310,5.095,0.223029351516147
385,225,310,5.1025,-1.00184100473928
385,225,310,5.11,-2.10759386770934
385,225,310,5.1175,-3.06313627866205
385,225,310,5.125,1.95494276723196
385,225,310,5.1325,0.991171726428435
385,225,310,5.14,0.0914518198481928
385,225,310,5.1475,-1.22338268637075
385,225,310,5.155,-1.75821862615127
385,225,310,5.1625,3.07456902322693
385,225,310,5.17,2.74543471886473
385,225,310,5.1775,1.91265521756765
385,225,310,5.185,1.0502639072449
385,225,310,5.1925,0.19256792237451
385,225,310,5.2,-0.976767207323936
385,225,310,5.2075,-2.12637089681256
385,225,310,5.215,-3.01320405043342
385,225,310,5.2225,2.08448676570626
385,225,310,5.23,0.961903331064474
385,225,310,5.2375,0.123768043747288
385,225,310,5.245,-1.10903297103029
385,225,310,5.2525,-1.88201257491059
385,225,310,5.26,-3.07824889092551
385,225,310,5.2675,2.37854437312085
385,225,310,5.275,1.45728600464395
385,225,310,5.2825,0.137452789790548
385,225,310,5.29,-0.892164659236757
385,225,310,5.2975,-2.04877182394079
385,225,310,5.305,2.94864247672695
385,225,310,5.3125,1.48056997505816
385,225,310,5.32,0.55527565782298
385,225,310,5.3275,-1.61682693630864
385,225,310,5.335,-2.68970070783309
385,225,310,5.3425,0.990858375381593
385,225,310,5.35,1.41083937034125
385,225,310,5.3575,0.209786307485012
385,225,310,5.365,-0.196912859245296
385,225,310,5.3725,-1.39507603589315
385,225,310,5.38,-2.5754923473927
385,225,310,5.3875,2.58915785303719
385,225,310,5.395,1.65440401289798
385,225,310,5.4025,0.408242904158617
385,225,310,5.41,-0.249885085989198
385,225,310,5.4175,-1.5400457343646
385,225,310,5.425,-2.34559176359538
385,225,310,5.4325,3.01228608782622
385,225,310,5.44,2.03116873927605
385,225,310,5.4475,0.982438253030612
385,225,310,5.455,-0.0706375858476478
385,225,310,5.4625,-1.00427702082476
385,225,310,5.47,-2.28874808737051
385,225,310,5.4775,2.95508398398778
385,225,310,5.485,1.71384126437726
385,225,310,5.4925,0.799736437348744
385,225,310,5.5,-0.16178095924421
385,225,310,5.5075,-0.813488025218239
385,225,310,5.515,-2.250423443593
385,225,310,5.5225,-3.09916282718664
385,225,310,5.53,2.85213741277464
385,225,310,5.5375,2.09716092472279
385,225,310,5.545,1.34182490037026
385,225,310,5.5525,0.675466200876864
385,225,310,5.56,-1.43909948781312
385,225,310,5.5675,-0.926718832594831
385,225,310,5.575,-1.79080258301883
