Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,306,8.35,0.00281935840119551
385,225,306,8.3575,0.00247730551773078
385,225,306,8.365,0.00300129707642313
385,225,306,8.3725,0.0029040938016895
385,225,306,8.38,0.00341006403285834
385,225,306,8.3875,0.00358418045629364
385,225,306,8.395,0.002964811765882
385,225,306,8.4025,0.00317211540315136
385,225,306,8.41,0.00269986755315148
385,225,306,8.4175,0.00273960635467567
385,225,306,8.425,0.00285109590268729
385,225,306,8.4325,0.00195464917902743
385,225,306,8.44,0.0018162715860603
385,225,306,8.4475,0.00143801001018611
385,225,306,8.455,0.000952465723035847
385,225,306,8.4625,0.00139545389528962
385,225,306,8.47,0.000917597222836202
385,225,306,8.4775,0.00110327303783659
385,225,306,8.485,0.00139687787028921
385,225,306,8.4925,0.00214571998447016
385,225,306,8.5,0.00234855548455799
385,225,306,8.5075,0.0024078288265544
385,225,306,8.515,0.00277823529267969
385,225,306,8.5225,0.00300027471232896
385,225,306,8.53,0.0032805088678005
385,225,306,8.5375,0.00321005701503107
385,225,306,8.545,0.00366496953015881
385,225,306,8.5525,0.00287948693089811
385,225,306,8.56,0.00304311290994816
385,225,306,8.5675,0.00284362650708668
385,225,306,8.575,0.00289711100464349
385,225,306,8.5825,0.00231494790343271
385,225,306,8.59,0.00211892465770914
385,225,306,8.5975,0.00166757177717975
385,225,306,8.605,0.00205241262300658
385,225,306,8.6125,0.00188254037077822
385,225,306,8.62,0.00211069968649029
385,225,306,8.6275,0.00243014816616328
385,225,306,8.635,0.00268728579012681
385,225,306,8.6425,0.00266554971124391
385,225,306,8.65,0.00208470993476153
385,225,306,8.6575,0.00193023595611913
385,225,306,8.665,0.00226150159297003
385,225,306,8.6725,0.00241336900202742
385,225,306,8.68,0.00235092482286379
385,225,306,8.6875,0.00226705530726843
385,225,306,8.695,0.0021073752423212
385,225,306,8.7025,0.00198318355246211
385,225,306,8.71,0.00217033864646004
385,225,306,8.7175,0.00226240265711394
385,225,306,8.725,0.00213333398661992
385,225,306,8.7325,0.00253276030224249
385,225,306,8.74,0.00190016659570294
385,225,306,8.7475,0.0024069791956943
385,225,306,8.755,0.00210821730422318
385,225,306,8.7625,0.00230328532420225
385,225,306,8.77,0.00259748062848491
385,225,306,8.7775,0.00204710138913056
385,225,306,8.785,0.00221463957341431
385,225,306,8.7925,0.00252795750358711
385,225,306,8.8,0.00193232627586797
385,225,306,8.8075,0.00194085557043226
385,225,306,8.815,0.00158809306333578
385,225,306,8.8225,0.00144788866384691
385,225,306,8.83,0.00110135824778034
385,225,306,8.8375,0.00117863537993145
385,225,306,8.845,0.0014556906654958
385,225,306,8.8525,0.00165352636024718
385,225,306,8.86,0.00168391759718653
385,225,306,8.8675,0.0021201013123359
385,225,306,8.875,0.00281259012409352
385,225,306,8.8825,0.00273151043494335
385,225,306,8.89,0.00235480354399476
385,225,306,8.8975,0.00282662178455541
385,225,306,8.905,0.00292952499053311
385,225,306,8.9125,0.00253257422690178
385,225,306,8.92,0.00265782073623205
385,225,306,8.9275,0.00242158288741279
385,225,306,8.935,0.00262174148703084
385,225,306,8.9425,0.0021215411656199
385,225,306,8.95,0.00176424607275902
385,225,306,8.9575,0.00171310248022057
385,225,306,8.965,0.00185671907363097
385,225,306,8.9725,0.00227768017442023
385,225,306,8.98,0.00250269863312796
385,225,306,8.9875,0.00214976193548279
385,225,306,8.995,0.00245856732051651
385,225,306,9.0025,0.0023446217052863
385,225,306,9.01,0.00300533691013831
385,225,306,9.0175,0.0026112608280095
385,225,306,9.025,0.00255879320161985
385,225,306,9.0325,0.00256585717037079
385,225,306,9.04,0.00336894154016624
385,225,306,9.0475,0.00279640032886151
385,225,306,9.055,0.00270034248008335
385,225,306,9.0625,0.00292127150352576
385,225,306,9.07,0.00251244032154085
385,225,306,9.0775,0.0022524267262679
385,225,306,9.085,0.00222800807454902
385,225,306,9.0925,0.00218577410324432
385,225,306,9.1,0.00165757666308736
385,225,306,9.1075,0.00197664069125882
385,225,306,9.115,0.00175804481955012
385,225,306,9.1225,0.00210621814131773
385,225,306,9.13,0.00234261685677769
385,225,306,9.1375,0.00250177998855848
385,225,306,9.145,0.00217555171234708
385,225,306,9.1525,0.00251447495186623
385,225,306,9.16,0.00238091562256065
385,225,306,9.1675,0.00239517637683306
385,225,306,9.175,0.0018894657959773
385,225,306,9.1825,0.0018770610808518
385,225,306,9.19,0.00146254154223071
385,225,306,9.1975,0.000814485654569892
385,225,306,9.205,0.000699583717622515
385,225,306,9.2125,0.00130132224396314
385,225,306,9.22,0.00109761075155441
385,225,306,9.2275,0.00165418640694336
385,225,306,9.235,0.0020695167972004
385,225,306,9.2425,0.00203682783592324
385,225,306,9.25,0.00241468639984716
385,225,306,9.2575,0.00251802149039855
385,225,306,9.265,0.00268875232198156
385,225,306,9.2725,0.00286767197026448
385,225,306,9.28,0.00279814571999221
385,225,306,9.2875,0.00328804101340579
385,225,306,9.295,0.00289099456963506
385,225,306,9.3025,0.00278151485676493
385,225,306,9.31,0.002860868489611
385,225,306,9.3175,0.00274514680518069
385,225,306,9.325,0.00208901251200798
385,225,306,9.3325,0.00195770710922058
385,225,306,9.34,0.00232805704110026
385,225,306,9.3475,0.00195310422269598
385,225,306,9.355,0.00199722813363135
385,225,306,9.3625,0.00209303764215469
385,225,306,9.37,0.00182818086090155
385,225,306,9.3775,0.00212990979412921
385,225,306,9.385,0.00196576564555522
385,225,306,9.3925,0.00244400016521313
385,225,306,9.4,0.00220486793214084
385,225,306,9.4075,0.00186270847302208
385,225,306,9.415,0.00215397337033555
385,225,306,9.4225,0.00258539916584558
385,225,306,9.43,0.00184833086201828
385,225,306,9.4375,0.00227244280804387
385,225,306,9.445,0.00188998394315139
385,225,306,9.4525,0.00196846952840448
385,225,306,9.46,0.00144309253808606
385,225,306,9.4675,0.00166586618440865
385,225,306,9.475,0.00143372968626626
385,225,306,9.4825,0.00175541648361278
385,225,306,9.49,0.00151857405065304
385,225,306,9.4975,0.00180087835486332
385,225,306,9.505,0.00175451585726484
385,225,306,9.5125,0.00239009385212395
385,225,306,9.52,0.00208811141132972
385,225,306,9.5275,0.00210520123529622
385,225,306,9.535,0.00215972110185127
385,225,306,9.5425,0.00217795680149252
385,225,306,9.55,0.00189167050475439
385,225,306,9.5575,0.00163112336825519
385,225,306,9.565,0.00147355615343586
385,225,306,9.5725,0.00126863662389267
385,225,306,9.58,0.00108776082974831
385,225,306,9.5875,0.00116520663548287
385,225,306,9.595,0.00126715697836932
385,225,306,9.6025,0.00170038909611961
385,225,306,9.61,0.00174173397872226
385,225,306,9.6175,0.00194163765424468
385,225,306,9.625,0.00257233885175947
385,225,306,9.6325,0.00220238717124033
385,225,306,9.64,0.00223848553219193
385,225,306,9.6475,0.00218151128317083
385,225,306,9.655,0.00246757288716489
385,225,306,9.6625,0.00236234036856685
385,225,306,9.67,0.00217045096142761
385,225,306,9.6775,0.00247037247302567
385,225,306,9.685,0.00209450822854117
385,225,306,9.6925,0.00153513136405821
385,225,306,9.7,0.00236959052925531
385,225,306,9.7075,0.00176142474902099
385,225,306,9.715,0.001826230697901
385,225,306,9.7225,0.00163002312001931
385,225,306,9.73,0.00187490674457972
385,225,306,9.7375,0.00175327580614251
385,225,306,9.745,0.00248822588687645
385,225,306,9.7525,0.00251750400248894
385,225,306,9.76,0.00238938154510494
385,225,306,9.7675,0.00249503973248587
385,225,306,9.775,0.00230185083999407
385,225,306,9.7825,0.00264684454331826
385,225,306,9.79,0.00236957113992139
385,225,306,9.7975,0.00223305855349335
385,225,306,9.805,0.00227947426139373
385,225,306,9.8125,0.00218484186114992
385,225,306,9.82,0.00253877173237693
385,225,306,9.8275,0.0022346092573674
385,225,306,9.835,0.0018110175807199
385,225,306,9.8425,0.00211147986527755
385,225,306,9.85,0.00192352649449848
385,225,306,9.8575,0.00181848773080268
385,225,306,9.865,0.00195007656737516
385,225,306,9.8725,0.00203591580646859
385,225,306,9.88,0.00189668291171974
385,225,306,9.8875,0.00245612241563032
385,225,306,9.895,0.00195770054453407
385,225,306,9.9025,0.00179769717371667
385,225,306,9.91,0.00181181980842901
385,225,306,9.9175,0.00142665137059119
385,225,306,9.925,0.00126909815191011
385,225,306,9.9325,0.00133216804948336
385,225,306,9.94,0.00100210004395698
385,225,306,9.9475,0.00060177577255772
385,225,306,9.955,0.000986733699152796
385,225,306,9.9625,0.00109996803655547
385,225,306,9.97,0.00152727665035433
385,225,306,9.9775,0.00169602199934096
385,225,306,9.985,0.00165718480730372
385,225,306,9.9925,0.00178763488039901
385,225,306,10,0.00234342226621245
385,225,306,10.0075,0.00303856020016382
385,225,306,10.015,0.00306814694250475
385,225,306,10.0225,0.00298989069086046
385,225,306,10.03,0.00272692551843118
385,225,306,10.0375,0.00261158806200625
385,225,306,10.045,0.00299947993080533
385,225,306,10.0525,0.00285837162010997
385,225,306,10.06,0.00255874591871895
385,225,306,10.0675,0.00266490325434794
385,225,306,10.075,0.00243266655387708
385,225,306,10.0825,0.00211802937697968
385,225,306,10.09,0.00178833847286766
385,225,306,10.0975,0.00166321021490412
385,225,306,10.105,0.00191438820398018
385,225,306,10.1125,0.00124064445939312
385,225,306,10.12,0.00233323004796666
385,225,306,10.1275,0.00210150328592276
385,225,306,10.135,0.00239160782088096
385,225,306,10.1425,0.00234548184464248
385,225,306,10.15,0.00176852050968662
385,225,306,10.1575,0.00209488534060546
385,225,306,10.165,0.00261607516204324
385,225,306,10.1725,0.00178122929635258
385,225,306,10.18,0.00157534619597461
385,225,306,10.1875,0.00156546666039226
385,225,306,10.195,0.00132902572502529
385,225,306,10.2025,0.00148781516417211
385,225,306,10.21,0.00127405865591972
385,225,306,10.2175,0.00131302519319434
385,225,306,10.225,0.00133231873626363
385,225,306,10.2325,0.000743978035174132
385,225,306,10.24,0.00136348126189443
385,225,306,10.2475,0.00159843799096919
385,225,306,10.255,0.00146859656177262
385,225,306,10.2625,0.00171750528207587
385,225,306,10.27,0.0015918264077284
385,225,306,10.2775,0.00185412336585867
385,225,306,10.285,0.00152192294678971
385,225,306,10.2925,0.00132393475336277
385,225,306,10.3,0.00139314294888785
385,225,306,10.3075,0.0011548649610674
385,225,306,10.315,0.00131122114412256
385,225,306,10.3225,0.00139590451607888
385,225,306,10.33,0.00147785359491389
385,225,306,10.3375,0.00119556043795254
385,225,306,10.345,0.00111834898987884
385,225,306,10.3525,0.00158347076198706
385,225,306,10.36,0.00144123012961717
385,225,306,10.3675,0.00180699779703053
385,225,306,10.375,0.00169939138852126
385,225,306,10.3825,0.00186147211238675
385,225,306,10.39,0.00160740638350828
385,225,306,10.3975,0.00137392212263421
385,225,306,10.405,0.00174117193713234
385,225,306,10.4125,0.00143594610397725
385,225,306,10.42,0.00165942971328902
385,225,306,10.4275,0.00113438926380021
385,225,306,10.435,0.00178710465771202
385,225,306,10.4425,0.000740559268547093
385,225,306,10.45,0.00114116384842847
385,225,306,10.4575,0.00111401350003621
385,225,306,10.465,0.00122938960666413
385,225,306,10.4725,0.00139511364608041
385,225,306,10.48,0.00106828693298739
385,225,306,10.4875,0.00087314785033599
385,225,306,10.495,0.00123230233816408
385,225,306,10.5025,0.00160367122405561
385,225,306,10.51,0.00184344610001427
385,225,306,10.5175,0.00185572281370229
385,225,306,10.525,0.00209286189865008
385,225,306,10.5325,0.00181768493728939
385,225,306,10.54,0.00157205896539184
385,225,306,10.5475,0.00208882967070203
385,225,306,10.555,0.00204285591997881
385,225,306,10.5625,0.00190752385216207
385,225,306,10.57,0.00189625357011639
385,225,306,10.5775,0.00136841314787371
385,225,306,10.585,0.00191143604845741
385,225,306,10.5925,0.00194915645704985
385,225,306,10.6,0.0020981370451344
385,225,306,10.6075,0.00147443377317078
385,225,306,10.615,0.00136458011816303
385,225,306,10.6225,0.00151410658504283
385,225,306,10.63,0.000732566056493704
385,225,306,10.6375,0.000844480315163335
385,225,306,10.645,0.000947705661426096
385,225,306,10.6525,0.000337890956019231
385,225,306,10.66,0.000243150629020456
385,225,306,10.6675,0.00033457226829032
385,225,306,10.675,0.00016521107244141
385,225,306,10.6825,0.000477714840742426
385,225,306,10.69,0.000574503219746661
385,225,306,10.6975,0.00063056462909004
385,225,306,10.705,0.000811735510563587
385,225,306,10.7125,0.00106313229507509
385,225,306,10.72,0.000937385399762563
385,225,306,10.7275,0.00106310831372751
385,225,306,10.735,0.00124423638622568
385,225,306,10.7425,0.00130431009508448
385,225,306,10.75,0.00169894707772766
385,225,306,10.7575,0.00129606101037711
385,225,306,10.765,0.00163034710040851
385,225,306,10.7725,0.00163855644507972
385,225,306,10.78,0.00159942997926798
385,225,306,10.7875,0.00172620908318903
385,225,306,10.795,0.00205216727897107
385,225,306,10.8025,0.00195002354684259
385,225,306,10.81,0.00219857718301896
385,225,306,10.8175,0.00171791181223174
385,225,306,10.825,0.00194425770898821
385,225,306,10.8325,0.00158942641177937
385,225,306,10.84,0.00173745453881493
385,225,306,10.8475,0.00224451397045574
385,225,306,10.855,0.00159832427703509
385,225,306,10.8625,0.00151749812687356
385,225,306,10.87,0.00177168303562446
385,225,306,10.8775,0.0015021776811829
385,225,306,10.885,0.00130278806632059
385,225,306,10.8925,0.00188498186140635
385,225,306,10.9,0.00144997444843225
385,225,306,10.9075,0.000765261969134464
385,225,306,10.915,0.00145073023089756
385,225,306,10.9225,0.00113060229094482
385,225,306,10.93,0.000777979289758797
385,225,306,10.9375,0.00103436419617965
385,225,306,10.945,0.000546964506437386
385,225,306,10.9525,0.00101438682231312
385,225,306,10.96,0.000409673123550664
385,225,306,10.9675,0.000580756356083259
385,225,306,10.975,0.000787109778588389
385,225,306,10.9825,0.000349581360197219
385,225,306,10.99,0.000495991513181374
385,225,306,10.9975,0.000477765230084988
385,225,306,11.005,0.000577997217697171
385,225,306,11.0125,0.000972699210517714
385,225,306,11.02,0.00116414771625221
385,225,306,11.0275,0.000933944421716081
385,225,306,11.035,0.00144912490148533
385,225,306,11.0425,0.00135687266358358
385,225,306,11.05,0.000869615479219474
385,225,306,11.0575,0.00157730601419022
385,225,306,11.065,0.00120193456760846
385,225,306,11.0725,0.00155395514430403
385,225,306,11.08,0.00114182078527672
385,225,306,11.0875,0.00175047621974591
385,225,306,11.095,0.00154063216195624
385,225,306,11.1025,0.00180699304929436
385,225,306,11.11,0.00116544806270662
385,225,306,11.1175,0.00115773835777777
385,225,306,11.125,0.00177723930077462
385,225,306,11.1325,0.00126882339966855
385,225,306,11.14,0.00119482058742163
385,225,306,11.1475,0.00144915148692836
385,225,306,11.155,0.00125888940285855
385,225,306,11.1625,0.0012991981716244
385,225,306,11.17,0.00131207169164213
385,225,306,11.1775,0.00107472624879165
385,225,306,11.185,0.000827539679749046
385,225,306,11.1925,0.0010753362175121
385,225,306,11.2,0.00137176859684244
385,225,306,11.2075,0.000948785075384066
385,225,306,11.215,0.000370454190049337
385,225,306,11.2225,0.000919358614498331
385,225,306,11.23,0.000923628487167581
385,225,306,11.2375,0.000768747508152449
385,225,306,11.245,0.00101938964198774
385,225,306,11.2525,0.000927225389004529
385,225,306,11.26,0.000871457048720704
385,225,306,11.2675,0.00180897872151093
385,225,306,11.275,0.00174710749740002
385,225,306,11.2825,0.00186731471750418
385,225,306,11.29,0.00151556549266537
385,225,306,11.2975,0.00173013899396842
385,225,306,11.305,0.00167130868061491
385,225,306,11.3125,0.00165033292319472
385,225,306,11.32,0.00180826370936145
385,225,306,11.3275,0.00153541328375355
385,225,306,11.335,0.00135057385032421
385,225,306,11.3425,0.0014745797899682
385,225,306,11.35,0.00129666413401001
385,225,306,11.3575,0.00108904852751677
385,225,306,11.365,0.000910031511868372
385,225,306,11.3725,0.000790565511771302
385,225,306,11.38,0.000419466428398236
385,225,306,11.3875,0.000448222172857069
385,225,306,11.395,0.000801688567660734
385,225,306,11.4025,0.00103866909073613
385,225,306,11.41,0.00084283854799791
385,225,306,11.4175,0.000816249941679572
385,225,306,11.425,0.00102608964051005
385,225,306,11.4325,0.000525373277896494
385,225,306,11.44,0.00116910546777079
385,225,306,11.4475,0.000883326520250332
385,225,306,11.455,0.000724097286099329
385,225,306,11.4625,0.00119990618886181
385,225,306,11.47,0.00140595789447714
385,225,306,11.4775,0.00103557541247399
385,225,306,11.485,0.00126165659977512
385,225,306,11.4925,0.00195713043967817
385,225,306,11.5,0.00216535915236536
385,225,306,11.5075,0.0017077273300624
385,225,306,11.515,0.00195210574359616
385,225,306,11.5225,0.00227199873118619
385,225,306,11.53,0.00211966888461875
385,225,306,11.5375,0.00212794727676033
385,225,306,11.545,0.00228004641924693
385,225,306,11.5525,0.00229470806630311
385,225,306,11.56,0.00177179787974058
385,225,306,11.5675,0.00152135994407661
385,225,306,11.575,0.00138420963512339
385,225,306,11.5825,0.00140245418931109
385,225,306,11.59,0.00144383949634033
385,225,306,11.5975,0.00158570344993943
385,225,306,11.605,0.00161658977128763
385,225,306,11.6125,0.0014067207716032
385,225,306,11.62,0.00131882532503471
385,225,306,11.6275,0.00138186779208343
385,225,306,11.635,0.00117462780265233
385,225,306,11.6425,0.00109421377143361
385,225,306,11.65,0.00125934501944144
385,225,306,11.6575,0.00151886017440151
385,225,306,11.665,0.0013524168685899
385,225,306,11.6725,0.00108643646941989
385,225,306,11.68,0.0014167911656136
385,225,306,11.6875,0.00092824759350118
385,225,306,11.695,0.000477491086755738
385,225,306,11.7025,0.000204462576371542
385,225,306,11.71,0.000302746946864804
385,225,306,11.7175,0.000462066052421478
385,225,306,11.725,0.00110945116834147
