Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,308,5.8,2.75564052818618
385,225,308,5.8075,1.6716321171417
385,225,308,5.815,1.14488075174168
385,225,308,5.8225,0.184737633524926
385,225,308,5.83,-0.684433857313156
385,225,308,5.8375,-1.92312306908361
385,225,308,5.845,-2.73328046530797
385,225,308,5.8525,2.37551627547739
385,225,308,5.86,1.57023794357202
385,225,308,5.8675,0.520367875862939
385,225,308,5.875,-0.710157196207566
385,225,308,5.8825,-1.49258607646578
385,225,308,5.89,-2.76924274257574
385,225,308,5.8975,2.64761122569109
385,225,308,5.905,1.68107200191506
385,225,308,5.9125,0.433186726599568
385,225,308,5.92,-0.470665080880626
385,225,308,5.9275,-1.11883469133904
385,225,308,5.935,-2.21431668540399
385,225,308,5.9425,-2.27521842696765
385,225,308,5.95,2.51753798256517
385,225,308,5.9575,2.05521598566418
385,225,308,5.965,1.31138338472622
385,225,308,5.9725,0.913814232900253
385,225,308,5.98,-0.489323341810027
385,225,308,5.9875,-1.26591645482811
385,225,308,5.995,-2.36131267079815
385,225,308,6.0025,3.08286607257238
385,225,308,6.01,1.70251032615679
385,225,308,6.0175,1.29625274693793
385,225,308,6.025,-0.0815945331002404
385,225,308,6.0325,-1.13719038249319
385,225,308,6.04,-2.25705883559374
385,225,308,6.0475,-2.92648802228625
385,225,308,6.055,2.71548746172599
385,225,308,6.0625,2.0897552829111
385,225,308,6.07,1.55068145508559
385,225,308,6.0775,0.701252455814772
385,225,308,6.085,-0.179318623167209
385,225,308,6.0925,-1.52261607751591
385,225,308,6.1,-2.15403388150976
385,225,308,6.1075,-3.05522986140753
385,225,308,6.115,2.99928037208256
385,225,308,6.1225,1.72606879445991
385,225,308,6.13,0.58000940758681
385,225,308,6.1375,-0.382886123705046
385,225,308,6.145,-1.66483318432863
385,225,308,6.1525,-2.976861612075
385,225,308,6.16,2.26024958526048
385,225,308,6.1675,1.45807114578072
385,225,308,6.175,1.05048907161266
385,225,308,6.1825,0.232796705183103
385,225,308,6.19,-0.74419697330208
385,225,308,6.1975,-1.33189570873097
385,225,308,6.205,-2.14636524315741
385,225,308,6.2125,2.48933877907434
385,225,308,6.22,2.06305276937794
385,225,308,6.2275,0.787677650263196
385,225,308,6.235,0.454367119411199
385,225,308,6.2425,0.236241954038797
385,225,308,6.25,-1.59126575552618
385,225,308,6.2575,-1.8576995496064
385,225,308,6.265,-2.93697635000043
385,225,308,6.2725,2.16658651957551
385,225,308,6.28,1.29119818694017
385,225,308,6.2875,0.368606632257696
385,225,308,6.295,-0.420518094535689
385,225,308,6.3025,-1.39564976826939
385,225,308,6.31,-2.17628084562134
385,225,308,6.3175,-3.08768164950563
385,225,308,6.325,1.96693430599863
385,225,308,6.3325,0.982653056178624
385,225,308,6.34,0.125851490571372
385,225,308,6.3475,-0.734687948429174
385,225,308,6.355,-1.77621600271719
385,225,308,6.3625,-2.80585320167031
385,225,308,6.37,2.38592263010258
385,225,308,6.3775,1.48210192504197
385,225,308,6.385,0.447702290282451
385,225,308,6.3925,-0.528489056582321
385,225,308,6.4,-1.77738162969297
385,225,308,6.4075,-2.4761825070581
385,225,308,6.415,2.56585723696293
385,225,308,6.4225,1.49534712106235
385,225,308,6.43,0.213867526451519
385,225,308,6.4375,0.535973738549969
385,225,308,6.445,0.310554510164736
385,225,308,6.4525,-0.17380883538334
385,225,308,6.46,-1.88462620649488
385,225,308,6.4675,-2.29496819693432
385,225,308,6.475,3.0419934601979
385,225,308,6.4825,1.96490101789217
385,225,308,6.49,1.62975940127413
385,225,308,6.4975,0.512518290371459
385,225,308,6.505,-0.356405320196965
385,225,308,6.5125,-0.91613235116653
385,225,308,6.52,-2.14993482034407
385,225,308,6.5275,-2.98238632574185
385,225,308,6.535,2.15560432911677
385,225,308,6.5425,0.876024226604123
385,225,308,6.55,0.336829323695782
385,225,308,6.5575,-0.522927453883394
385,225,308,6.565,-1.59713447611114
385,225,308,6.5725,-2.71039073830344
385,225,308,6.58,2.58160419865639
385,225,308,6.5875,1.76670691640453
385,225,308,6.595,0.864764348374895
385,225,308,6.6025,-0.272560707631573
385,225,308,6.61,-1.39076002874849
385,225,308,6.6175,-2.11920907820729
385,225,308,6.625,-2.91801679011056
385,225,308,6.6325,2.2751067194099
385,225,308,6.64,1.68859603787174
385,225,308,6.6475,0.868661762250452
385,225,308,6.655,-0.294838969559917
385,225,308,6.6625,-1.04762270854037
385,225,308,6.67,-1.98771102984807
385,225,308,6.6775,-3.11269231160361
385,225,308,6.685,2.44016493902004
385,225,308,6.6925,1.77443906533444
385,225,308,6.7,0.649825090597629
385,225,308,6.7075,-0.0627119083144435
385,225,308,6.715,-0.776176983926993
385,225,308,6.7225,-1.82480605037988
385,225,308,6.73,-2.79244701223246
385,225,308,6.7375,2.66616533886955
385,225,308,6.745,1.61382262574716
385,225,308,6.7525,0.644963094517442
385,225,308,6.76,-0.27886350297155
385,225,308,6.7675,-1.20592086387851
385,225,308,6.775,-2.12662010577152
385,225,308,6.7825,3.04857601152927
385,225,308,6.79,2.55274806011508
385,225,308,6.7975,1.55717270448736
385,225,308,6.805,1.03397828787842
385,225,308,6.8125,0.17870255090186
385,225,308,6.82,-0.645433937063879
385,225,308,6.8275,-2.05813131401177
385,225,308,6.835,-2.71082979689959
385,225,308,6.8425,2.33465600102015
385,225,308,6.85,1.52939250207282
385,225,308,6.8575,0.460258597448534
385,225,308,6.865,-0.267239271319068
385,225,308,6.8725,-1.19847473853405
385,225,308,6.88,-2.15720916865245
385,225,308,6.8875,-2.85900276995335
385,225,308,6.895,2.31836153388981
385,225,308,6.9025,1.330202897994
385,225,308,6.91,0.340853186389118
385,225,308,6.9175,-0.366968182484729
385,225,308,6.925,-1.42036697193983
385,225,308,6.9325,-2.60283625424104
385,225,308,6.94,2.97725996653443
385,225,308,6.9475,2.1471560283783
385,225,308,6.955,1.12137166013383
385,225,308,6.9625,0.460286946766529
385,225,308,6.97,-0.651747306398454
385,225,308,6.9775,-1.05911694691448
385,225,308,6.985,-2.07779985232276
385,225,308,6.9925,-3.10098911066924
385,225,308,7,2.57018778043967
385,225,308,7.0075,1.55669481390611
385,225,308,7.015,0.70503992143159
385,225,308,7.0225,-0.133934280339977
385,225,308,7.03,-1.18938070207449
385,225,308,7.0375,-2.06202733838928
385,225,308,7.045,-3.01483758960582
385,225,308,7.0525,2.37524885537427
385,225,308,7.06,1.35425448777615
385,225,308,7.0675,0.424319755216824
385,225,308,7.075,-0.556843507832628
385,225,308,7.0825,-1.44960582164097
385,225,308,7.09,-2.43064736862416
385,225,308,7.0975,2.77707786320702
385,225,308,7.105,2.02968277884598
385,225,308,7.1125,0.862672431327096
385,225,308,7.12,-0.0287496977322932
385,225,308,7.1275,-0.946855884237933
385,225,308,7.135,-2.02131875174147
385,225,308,7.1425,-2.8359532316663
385,225,308,7.15,2.43997242322094
385,225,308,7.1575,1.32008981169045
385,225,308,7.165,0.585514278220679
385,225,308,7.1725,-0.259844324726861
385,225,308,7.18,-1.1686184350035
385,225,308,7.1875,-2.1755402184598
385,225,308,7.195,-2.95308710464834
385,225,308,7.2025,2.72351358620589
385,225,308,7.21,2.17708481432898
385,225,308,7.2175,1.13532516476265
385,225,308,7.225,0.193986439898406
385,225,308,7.2325,-0.437050284869385
385,225,308,7.24,-1.38778162579353
385,225,308,7.2475,-2.20425734115685
385,225,308,7.255,3.04044785816595
385,225,308,7.2625,1.96654309217307
385,225,308,7.27,1.31925888631071
385,225,308,7.2775,0.124183044194477
385,225,308,7.285,-0.747169416618007
385,225,308,7.2925,-1.79129855375468
385,225,308,7.3,-2.84101936772224
385,225,308,7.3075,2.60714306857018
385,225,308,7.315,1.75725311226128
385,225,308,7.3225,0.687668110153499
385,225,308,7.33,-0.287201573495634
385,225,308,7.3375,-1.07084235640374
385,225,308,7.345,-1.99900113289657
385,225,308,7.3525,-2.76598962908742
385,225,308,7.36,2.51026388736071
385,225,308,7.3675,1.77501913838666
385,225,308,7.375,0.781147710393004
385,225,308,7.3825,-0.0212317339522358
385,225,308,7.39,-1.09765351054914
385,225,308,7.3975,-1.98289145668504
385,225,308,7.405,-2.96250970278523
385,225,308,7.4125,2.39426996200806
385,225,308,7.42,1.45600137976625
385,225,308,7.4275,0.564922771534723
385,225,308,7.435,-0.378195388327359
385,225,308,7.4425,-1.27372611188612
385,225,308,7.45,-2.07860703370825
385,225,308,7.4575,3.01270751079311
385,225,308,7.465,2.12749478061017
385,225,308,7.4725,1.29578746557609
385,225,308,7.48,0.329481786111643
385,225,308,7.4875,-0.411636683163394
385,225,308,7.495,-1.47775034336235
385,225,308,7.5025,-2.55744093590081
385,225,308,7.51,-3.08344305676496
385,225,308,7.5175,2.07455503288714
385,225,308,7.525,1.0107966915704
385,225,308,7.5325,0.370303549597264
385,225,308,7.54,-0.764629518842091
385,225,308,7.5475,-1.5381497917451
385,225,308,7.555,-2.23370269007607
385,225,308,7.5625,-2.99611522419713
385,225,308,7.57,2.29822099669344
385,225,308,7.5775,1.41557805698779
385,225,308,7.585,0.700855401650836
385,225,308,7.5925,-0.168851107562455
385,225,308,7.6,-1.19049831243001
385,225,308,7.6075,-2.10236358237594
385,225,308,7.615,-3.05105087537087
385,225,308,7.6225,2.55452700523118
385,225,308,7.63,1.5010004648717
385,225,308,7.6375,0.264056704606102
385,225,308,7.645,-0.669404066361108
385,225,308,7.6525,-1.6191991763851
385,225,308,7.66,-2.50290717950779
385,225,308,7.6675,2.67531201728133
385,225,308,7.675,1.77842593080774
385,225,308,7.6825,0.51355312895536
385,225,308,7.69,-0.454680508091973
385,225,308,7.6975,-1.0622552611869
385,225,308,7.705,-1.80891823746951
385,225,308,7.7125,3.13829570494381
385,225,308,7.72,-3.1081803363395
385,225,308,7.7275,2.01561443130346
385,225,308,7.735,1.66598773995634
385,225,308,7.7425,0.54531186063261
385,225,308,7.75,-0.421566265589404
385,225,308,7.7575,-1.04452859376175
385,225,308,7.765,-1.98644685188579
385,225,308,7.7725,-3.04721692750842
385,225,308,7.78,2.23057926153528
385,225,308,7.7875,1.28151897115019
385,225,308,7.795,0.376549989468098
385,225,308,7.8025,-0.563777163142188
385,225,308,7.81,-1.59153817968127
385,225,308,7.8175,-2.56374830492377
385,225,308,7.825,2.84046828429491
385,225,308,7.8325,1.83492222409012
385,225,308,7.84,0.944636444612081
385,225,308,7.8475,0.178822707657591
385,225,308,7.855,-0.817064707198109
385,225,308,7.8625,-1.53519058557958
385,225,308,7.87,-2.50838339793739
385,225,308,7.8775,2.81655050388491
385,225,308,7.885,1.66875120164536
385,225,308,7.8925,0.823033555255175
385,225,308,7.9,-0.214999361927042
385,225,308,7.9075,-1.17406121092056
385,225,308,7.915,-2.1010329345484
385,225,308,7.9225,-3.00297410388611
385,225,308,7.93,2.15277363196945
385,225,308,7.9375,1.61200328524964
385,225,308,7.945,0.709568679797965
385,225,308,7.9525,-0.0681301873876818
385,225,308,7.96,-0.873496560102701
385,225,308,7.9675,-1.85574182483774
385,225,308,7.975,-2.56425758009597
385,225,308,7.9825,2.72105217258956
385,225,308,7.99,1.70933533483445
385,225,308,7.9975,0.995228321425898
385,225,308,8.005,-0.0723327094253507
385,225,308,8.0125,-1.00855330963609
385,225,308,8.02,-1.8710940564229
385,225,308,8.0275,-2.93958185679338
385,225,308,8.035,2.50929235224831
385,225,308,8.0425,1.55587817092922
385,225,308,8.05,0.579178259357536
385,225,308,8.0575,-0.26067762127831
385,225,308,8.065,-1.29966053227377
385,225,308,8.0725,-2.25615525308316
385,225,308,8.08,-2.91518955406566
385,225,308,8.0875,2.58613574256003
385,225,308,8.095,1.62899758689697
385,225,308,8.1025,0.92134685958863
385,225,308,8.11,0.317397742974919
385,225,308,8.1175,-0.750905233962567
385,225,308,8.125,-1.69187115323463
385,225,308,8.1325,-2.68417347863254
385,225,308,8.14,2.68559392655724
385,225,308,8.1475,1.61561611579413
385,225,308,8.155,0.684899557790398
385,225,308,8.1625,-0.344814453816307
385,225,308,8.17,-1.29077510613469
385,225,308,8.1775,-2.25270871248044
385,225,308,8.185,3.10281332328575
385,225,308,8.1925,2.21426167998118
385,225,308,8.2,1.30415952271521
385,225,308,8.2075,0.477619922757186
385,225,308,8.215,-0.442245407270786
385,225,308,8.2225,-1.42293549005537
385,225,308,8.23,-2.51896510364066
385,225,308,8.2375,3.07241719119121
385,225,308,8.245,1.87907292184235
385,225,308,8.2525,1.00700151966868
385,225,308,8.26,-0.0154388524411441
385,225,308,8.2675,-0.948988999553979
385,225,308,8.275,-1.81479535680739
385,225,308,8.2825,-2.7738280354837
385,225,308,8.29,2.55856142063128
385,225,308,8.2975,1.77946992768877
385,225,308,8.305,1.1086203331762
385,225,308,8.3125,0.260510593827535
385,225,308,8.32,-0.23061479221203
385,225,308,8.3275,-1.06709406308376
385,225,308,8.335,-1.85704216196021
385,225,308,8.3425,-2.90004074917602
385,225,308,8.35,2.46932173008228
385,225,308,8.3575,1.64547592909093
385,225,308,8.365,0.67027526477808
385,225,308,8.3725,-0.275467109780248
385,225,308,8.38,-1.40782008199199
385,225,308,8.3875,-2.37732040441807
385,225,308,8.395,2.96515621839683
385,225,308,8.4025,1.98895652848645
385,225,308,8.41,0.974236229375178
385,225,308,8.4175,-0.0130944567556559
385,225,308,8.425,-0.924736334985135
385,225,308,8.4325,-2.13423785590805
385,225,308,8.44,-2.97066369718934
385,225,308,8.4475,2.55904032454201
385,225,308,8.455,1.70680326593403
385,225,308,8.4625,0.982827521821948
385,225,308,8.47,0.297162878228762
385,225,308,8.4775,-0.366378406682328
385,225,308,8.485,-1.50383786311843
385,225,308,8.4925,-2.07392590210984
385,225,308,8.5,3.0503078374851
385,225,308,8.5075,1.91014516511675
385,225,308,8.515,1.1054932575371
385,225,308,8.5225,0.100059697291942
385,225,308,8.53,-0.781194954989264
385,225,308,8.5375,-1.94750377649321
385,225,308,8.545,-2.77409507249056
385,225,308,8.5525,2.48286240770289
385,225,308,8.56,1.66326866018269
385,225,308,8.5675,0.617532654193897
385,225,308,8.575,-0.338390281888733
385,225,308,8.5825,-1.09962531824032
385,225,308,8.59,-2.09167220678766
385,225,308,8.5975,-2.72846261099846
385,225,308,8.605,2.75619095632509
385,225,308,8.6125,1.77049788134593
385,225,308,8.62,0.729145932397225
385,225,308,8.6275,-0.210497416787453
385,225,308,8.635,-1.125472310071
385,225,308,8.6425,-1.9391750103433
385,225,308,8.65,-2.98517656399507
385,225,308,8.6575,2.46181308684235
385,225,308,8.665,1.74396732195371
385,225,308,8.6725,0.544392088992277
385,225,308,8.68,-0.340975577217484
385,225,308,8.6875,-0.958651809566646
385,225,308,8.695,-1.9712497450159
385,225,308,8.7025,-2.66593568515855
385,225,308,8.71,2.75916425425763
385,225,308,8.7175,1.77214860660849
385,225,308,8.725,0.927546228999864
385,225,308,8.7325,0.0264298506076449
385,225,308,8.74,-0.95334702819054
385,225,308,8.7475,-1.99434654867996
385,225,308,8.755,3.1159888604381
385,225,308,8.7625,2.35035096749597
385,225,308,8.77,1.32579311286834
385,225,308,8.7775,0.457867785212107
385,225,308,8.785,-0.213537084721566
385,225,308,8.7925,-1.28734013960629
385,225,308,8.8,-2.2066296490032
385,225,308,8.8075,-3.08128278487617
385,225,308,8.815,2.17346218658726
385,225,308,8.8225,2.13982081506917
385,225,308,8.83,0.942634048138682
385,225,308,8.8375,-0.0486435467087799
385,225,308,8.845,-0.654705187226769
385,225,308,8.8525,-1.60722126859238
385,225,308,8.86,-2.63280139571554
385,225,308,8.8675,2.86222567043385
385,225,308,8.875,1.66978993604369
385,225,308,8.8825,0.780149244278383
385,225,308,8.89,-0.224657586659626
385,225,308,8.8975,-1.22862701025889
385,225,308,8.905,-2.15255904134799
385,225,308,8.9125,-3.00696486682106
385,225,308,8.92,2.24917851553884
385,225,308,8.9275,1.2671447707099
385,225,308,8.935,0.403214186955108
385,225,308,8.9425,-0.751494083716017
385,225,308,8.95,-1.50158756378158
385,225,308,8.9575,-2.56786957002472
385,225,308,8.965,2.80851526362653
385,225,308,8.9725,2.04976107981605
385,225,308,8.98,1.09749479037056
385,225,308,8.9875,0.249552889634381
385,225,308,8.995,-0.638728165431918
385,225,308,9.0025,-1.68096739739297
385,225,308,9.01,-2.53812015422753
385,225,308,9.0175,2.5334019740171
385,225,308,9.025,1.71696273992879
385,225,308,9.0325,0.818540216037036
385,225,308,9.04,0.122706930412566
385,225,308,9.0475,-0.761180552141436
385,225,308,9.055,-1.67121982329265
385,225,308,9.0625,-2.34217146030235
385,225,308,9.07,3.12577842330186
385,225,308,9.0775,2.44114995251151
385,225,308,9.085,1.59855016150236
385,225,308,9.0925,0.530593967512071
385,225,308,9.1,-0.248393185302511
385,225,308,9.1075,-1.05165110106808
385,225,308,9.115,-2.23029934110236
385,225,308,9.1225,3.06994435693304
385,225,308,9.13,2.18402587573937
385,225,308,9.1375,1.23297478263176
385,225,308,9.145,0.00676440486796698
385,225,308,9.1525,-0.885814848603343
385,225,308,9.16,-1.72203318911864
385,225,308,9.1675,-2.55891833536528
385,225,308,9.175,2.70501693769527
385,225,308,9.1825,1.82051764077677
385,225,308,9.19,1.18661827967637
385,225,308,9.1975,-0.0188174220683462
385,225,308,9.205,-0.843305430698478
385,225,308,9.2125,-1.39101633137059
385,225,308,9.22,-2.44830674266921
385,225,308,9.2275,2.91316512833449
385,225,308,9.235,2.19348527323572
385,225,308,9.2425,1.33934556110742
385,225,308,9.25,0.255895593887525
385,225,308,9.2575,-0.843821993087323
385,225,308,9.265,-1.64272809623013
385,225,308,9.2725,-2.75549534678062
385,225,308,9.28,2.48389547627088
385,225,308,9.2875,1.69278558774477
385,225,308,9.295,0.803452093764217
385,225,308,9.3025,-0.406306331993855
385,225,308,9.31,-1.28367823770832
385,225,308,9.3175,-2.24184440185023
385,225,308,9.325,-3.08277483277495
385,225,308,9.3325,2.19448016954945
385,225,308,9.34,1.42144991678801
385,225,308,9.3475,0.401087871938137
385,225,308,9.355,-0.411242127650855
385,225,308,9.3625,-1.18208728008823
385,225,308,9.37,-2.3359883127536
385,225,308,9.3775,-2.67764313284515
385,225,308,9.385,2.48899828829758
385,225,308,9.3925,1.74748021019053
385,225,308,9.4,0.99724732075503
385,225,308,9.4075,-0.309459288712897
385,225,308,9.415,-1.20480295450161
385,225,308,9.4225,-2.07117772188776
385,225,308,9.43,-2.75712166508671
385,225,308,9.4375,2.59852009089596
385,225,308,9.445,1.79862903690969
385,225,308,9.4525,0.646475786105652
385,225,308,9.46,-0.0397780559986032
385,225,308,9.4675,-1.33972096086998
385,225,308,9.475,-2.12001374582854
385,225,308,9.4825,-3.05572655097169
385,225,308,9.49,2.47237895762819
385,225,308,9.4975,1.40380174478793
385,225,308,9.505,0.312938534671006
385,225,308,9.5125,-0.485138132190649
385,225,308,9.52,-1.53841531490146
385,225,308,9.5275,-2.35801417934017
385,225,308,9.535,2.85560024927118
385,225,308,9.5425,2.23389453382458
385,225,308,9.55,0.954410212157506
385,225,308,9.5575,0.404656073437873
385,225,308,9.565,-0.737055236152233
385,225,308,9.5725,-0.837592631754309
385,225,308,9.58,-1.88439711848543
385,225,308,9.5875,-2.74533239851909
