Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,314,12.91,0.00115308056182913
385,225,314,12.9175,0.00103442231215922
385,225,314,12.925,0.000543743581920768
385,225,314,12.9325,0.000766339627475608
385,225,314,12.94,0.000185815040550996
385,225,314,12.9475,0.000614068599080773
385,225,314,12.955,7.01081530132693e-05
385,225,314,12.9625,0.000218894934558637
385,225,314,12.97,0.00055716950562673
385,225,314,12.9775,0.000466731113842138
385,225,314,12.985,0.000890270268160733
385,225,314,12.9925,0.000794721833799099
385,225,314,13,0.00117128580235773
385,225,314,13.0075,0.00108344443242633
385,225,314,13.015,0.00131377851077174
385,225,314,13.0225,0.000727509111812542
385,225,314,13.03,0.000989350504755648
385,225,314,13.0375,0.000793546346054859
385,225,314,13.045,0.00125909888438855
385,225,314,13.0525,0.000998892808990329
385,225,314,13.06,0.0013449415789229
385,225,314,13.0675,0.00100932697147502
385,225,314,13.075,0.00181324826228718
385,225,314,13.0825,0.00132148009762332
385,225,314,13.09,0.000996555203162855
385,225,314,13.0975,0.00164663780199805
385,225,314,13.105,0.00085214783495891
385,225,314,13.1125,0.00119155128376946
385,225,314,13.12,0.00126393527728415
385,225,314,13.1275,0.000585184999164078
385,225,314,13.135,0.00114317116992009
385,225,314,13.1425,0.00148994484606583
385,225,314,13.15,0.0010648845955683
385,225,314,13.1575,0.00148098236717719
385,225,314,13.165,0.000877884615326253
385,225,314,13.1725,0.000824922416217244
385,225,314,13.18,0.000771324183926367
385,225,314,13.1875,0.000400813066527602
385,225,314,13.195,0.000663709379207991
385,225,314,13.2025,0.000821345102122363
385,225,314,13.21,0.000255303241425562
385,225,314,13.2175,0.000238343543496722
385,225,314,13.225,0.000478093724821552
385,225,314,13.2325,0.000461948025151649
385,225,314,13.24,0.000716771399368422
385,225,314,13.2475,0.000642440130102595
385,225,314,13.255,0.00109067299850726
385,225,314,13.2625,0.00061522462748192
385,225,314,13.27,0.000761450618148654
385,225,314,13.2775,0.00125413870434139
385,225,314,13.285,0.000816526783262815
385,225,314,13.2925,0.00106233331030344
385,225,314,13.3,0.00100132814896497
385,225,314,13.3075,0.0008880504139877
385,225,314,13.315,0.0012614111895708
385,225,314,13.3225,0.0010539033740755
385,225,314,13.33,0.00135895579730512
385,225,314,13.3375,0.000942452761427923
385,225,314,13.345,0.00101048595955447
385,225,314,13.3525,0.0011626126747791
385,225,314,13.36,0.00119525561161977
385,225,314,13.3675,0.00135931389989115
385,225,314,13.375,0.00129918009682127
385,225,314,13.3825,0.0011199173074081
385,225,314,13.39,0.00120783978177356
385,225,314,13.3975,0.00134008277955344
385,225,314,13.405,0.00150622851868788
385,225,314,13.4125,0.000761911176071966
385,225,314,13.42,0.000961980926744331
385,225,314,13.4275,0.00107167952038852
385,225,314,13.435,0.000126661058355428
385,225,314,13.4425,0.000573272057731505
385,225,314,13.45,0.000228147891550862
385,225,314,13.4575,0.000711835345226286
385,225,314,13.465,0.00075663793113979
385,225,314,13.4725,0.000503560796918333
385,225,314,13.48,3.44440323994478e-05
385,225,314,13.4875,0.000410205374931874
385,225,314,13.495,0.000551989274102954
385,225,314,13.5025,0.000907490290078139
385,225,314,13.51,0.0010236985717447
385,225,314,13.5175,0.000471662746930786
385,225,314,13.525,0.00125181738388174
385,225,314,13.5325,0.00131209067580972
385,225,314,13.54,0.00149050028513904
385,225,314,13.5475,0.00180259483067883
385,225,314,13.555,0.00130133395866664
385,225,314,13.5625,0.00155484695415187
385,225,314,13.57,0.00118341243116839
385,225,314,13.5775,0.00159793643340191
385,225,314,13.585,0.00165311937456312
385,225,314,13.5925,0.00190217882177774
385,225,314,13.6,0.00157964944734227
385,225,314,13.6075,0.00138816906226356
385,225,314,13.615,0.00170368518304739
385,225,314,13.6225,0.00130328353171682
385,225,314,13.63,0.00151015283503216
385,225,314,13.6375,0.000975321668410755
385,225,314,13.645,0.000840346337551519
385,225,314,13.6525,0.000859997675942351
385,225,314,13.66,0.000887702887986636
385,225,314,13.6675,0.000792169546648816
385,225,314,13.675,0.000610750546932713
385,225,314,13.6825,0.000903840366788594
385,225,314,13.69,0.000318091466904041
385,225,314,13.6975,0.00035689408875985
385,225,314,13.705,0.000776236510463607
385,225,314,13.7125,0.000353049838970434
385,225,314,13.72,0.000681550317624601
385,225,314,13.7275,0.000827436610156284
385,225,314,13.735,0.000547487387857
385,225,314,13.7425,0.000545444118553973
385,225,314,13.75,0.000852375701360625
385,225,314,13.7575,0.00107961757626619
385,225,314,13.765,0.00133136015805411
385,225,314,13.7725,0.00129136635276293
385,225,314,13.78,0.00102501070282301
385,225,314,13.7875,0.00148965290452762
385,225,314,13.795,0.000822358266104917
385,225,314,13.8025,0.00134418422436032
385,225,314,13.81,0.00141950730162427
385,225,314,13.8175,0.00144937798824067
385,225,314,13.825,0.00168357809493969
385,225,314,13.8325,0.0012537434134162
385,225,314,13.84,0.000733928351704183
385,225,314,13.8475,0.00166434915205138
385,225,314,13.855,0.00151452897189312
385,225,314,13.8625,0.00117081737041398
385,225,314,13.87,0.00103734241869545
385,225,314,13.8775,0.00145722906057555
385,225,314,13.885,0.00140937556483011
385,225,314,13.8925,0.00122745382841524
385,225,314,13.9,0.000831009711479772
385,225,314,13.9075,0.000992970628729203
385,225,314,13.915,0.00111035867546286
385,225,314,13.9225,0.00131048893317353
385,225,314,13.93,0.00126043325924206
385,225,314,13.9375,0.00133750395595362
385,225,314,13.945,0.000749225360114323
385,225,314,13.9525,0.00124448639059923
385,225,314,13.96,0.000526122599592084
385,225,314,13.9675,0.000616653458480614
385,225,314,13.975,0.000464721225049216
385,225,314,13.9825,0.000270598266927185
385,225,314,13.99,9.98883199743901e-05
385,225,314,13.9975,0.000312596158061123
385,225,314,14.005,0.000465011180964019
385,225,314,14.0125,0.000750878217562437
385,225,314,14.02,0.000651480821427824
385,225,314,14.0275,0.000888685752639026
385,225,314,14.035,0.00108522586173421
385,225,314,14.0425,0.000759925489948433
385,225,314,14.05,0.000846666994790562
385,225,314,14.0575,0.000928319563440737
385,225,314,14.065,0.00105797602524249
385,225,314,14.0725,0.00103460735753858
385,225,314,14.08,0.0012993593450968
385,225,314,14.0875,0.00128983321998939
385,225,314,14.095,0.00124748532459272
385,225,314,14.1025,0.00119466365937997
385,225,314,14.11,0.00172858568430715
385,225,314,14.1175,0.00132279984833818
385,225,314,14.125,0.00112788850660744
385,225,314,14.1325,0.00133045668340046
385,225,314,14.14,0.000818760794707043
385,225,314,14.1475,0.00105226784299585
385,225,314,14.155,0.00110451669085659
385,225,314,14.1625,0.000875567990518584
385,225,314,14.17,0.000799662802527892
385,225,314,14.1775,0.00123342352502779
385,225,314,14.185,0.000791211318248756
385,225,314,14.1925,0.000623299566818267
385,225,314,14.2,0.000927886103452602
385,225,314,14.2075,0.00020931616333436
385,225,314,14.215,0.000933790359991341
385,225,314,14.2225,0.000426934462693626
385,225,314,14.23,0.000511028328531339
385,225,314,14.2375,0.000848092787036152
385,225,314,14.245,0.00033838095460143
385,225,314,14.2525,0.000445644874286401
385,225,314,14.26,0.00120214558050407
385,225,314,14.2675,0.000953915162296345
385,225,314,14.275,0.00064418244998143
385,225,314,14.2825,0.00148223115038462
385,225,314,14.29,0.00101249235723026
385,225,314,14.2975,0.00107977177016371
385,225,314,14.305,0.00110253940333045
385,225,314,14.3125,0.000790560411893399
385,225,314,14.32,0.000774771440749855
385,225,314,14.3275,0.000871491964752782
385,225,314,14.335,0.00106423447401263
385,225,314,14.3425,0.000967686491046898
385,225,314,14.35,0.000736702563325042
385,225,314,14.3575,0.000673825299674644
385,225,314,14.365,0.000624257615529011
385,225,314,14.3725,0.00097649101578971
385,225,314,14.38,0.000430438030339275
385,225,314,14.3875,0.000841369050000483
385,225,314,14.395,0.000538373180718765
385,225,314,14.4025,0.000423473997784219
385,225,314,14.41,0.000176312855111946
385,225,314,14.4175,0.000570598433986112
385,225,314,14.425,0.00056326038783774
385,225,314,14.4325,0.000885620175943206
385,225,314,14.44,0.000874713543636609
385,225,314,14.4475,0.000759511300735308
385,225,314,14.455,0.000454535699011294
385,225,314,14.4625,0.000297510464124683
385,225,314,14.47,0.000733471802355855
385,225,314,14.4775,0.000610431616839017
385,225,314,14.485,0.000337498313856135
385,225,314,14.4925,0.000275086844811609
385,225,314,14.5,0.000185506348467879
385,225,314,14.5075,0.000310706491843541
385,225,314,14.515,0.00048390880715639
385,225,314,14.5225,0.00103534768977387
385,225,314,14.53,0.000871991588142317
385,225,314,14.5375,0.000627571352773634
385,225,314,14.545,5.22092389972623e-05
385,225,314,14.5525,0.000550455412579378
385,225,314,14.56,0.000480950041649964
385,225,314,14.5675,0.000621210652053865
385,225,314,14.575,0.000543531043586085
385,225,314,14.5825,0.000818682818145899
385,225,314,14.59,0.000825856612744907
385,225,314,14.5975,0.00122214285179403
385,225,314,14.605,0.00140514425676932
385,225,314,14.6125,0.00107698038748448
385,225,314,14.62,0.00111311929476776
385,225,314,14.6275,0.00123509324324505
385,225,314,14.635,0.00126973965161606
385,225,314,14.6425,0.00083470926777802
385,225,314,14.65,0.00109257564611072
385,225,314,14.6575,0.000888490449003353
385,225,314,14.665,0.0008871194647101
385,225,314,14.6725,0.00106060147778411
385,225,314,14.68,0.00118578556469209
385,225,314,14.6875,0.000734856405210012
385,225,314,14.695,0.00121161394674073
385,225,314,14.7025,0.000912502773473462
385,225,314,14.71,0.000810336241920012
385,225,314,14.7175,0.000970309611319459
385,225,314,14.725,0.000844408532211174
385,225,314,14.7325,0.000595372870175291
385,225,314,14.74,0.00011629931843536
385,225,314,14.7475,0.000488173475247637
385,225,314,14.755,0.000553806152168491
385,225,314,14.7625,0.000177297636470253
385,225,314,14.77,0.000622643156926842
385,225,314,14.7775,0.000334180142695959
385,225,314,14.785,0.00014085672606813
385,225,314,14.7925,0.00071277106695219
385,225,314,14.8,0.000670318679688209
385,225,314,14.8075,0.00043047401101711
385,225,314,14.815,0.000746640786724068
385,225,314,14.8225,0.000491381600031575
385,225,314,14.83,0.000812761697984629
385,225,314,14.8375,0.00111098491773462
385,225,314,14.845,0.000590567723112258
385,225,314,14.8525,0.000696097525583603
385,225,314,14.86,0.00134868706407231
385,225,314,14.8675,0.000694202974746145
385,225,314,14.875,0.00119442869596721
385,225,314,14.8825,0.00121662419065336
385,225,314,14.89,0.0012429670373764
385,225,314,14.8975,0.00131838756379608
385,225,314,14.905,0.00130849190454549
385,225,314,14.9125,0.000744446068252149
385,225,314,14.92,0.00102028547322049
385,225,314,14.9275,0.000538166799721906
385,225,314,14.935,0.000524132010250306
385,225,314,14.9425,0.000808578667282108
385,225,314,14.95,0.000801717367633214
385,225,314,14.9575,0.000327807373616524
385,225,314,14.965,0.000769733581431754
385,225,314,14.9725,0.000224941506327539
385,225,314,14.98,0.000615725128943214
385,225,314,14.9875,0.000303613498536618
385,225,314,14.995,0.000353681654353655
385,225,314,15.0025,0.000269782401769848
385,225,314,15.01,0.000217001681358984
385,225,314,15.0175,0.000304578287184773
385,225,314,15.025,0.000364944325063279
385,225,314,15.0325,0.000133890716177425
385,225,314,15.04,0.000704859016996672
385,225,314,15.0475,0.000852384136376096
385,225,314,15.055,0.000592787791850497
385,225,314,15.0625,0.000576939624455139
385,225,314,15.07,0.000613935505293356
385,225,314,15.0775,0.000836003325071498
385,225,314,15.085,0.000684913353985466
385,225,314,15.0925,0.000299643614168703
385,225,314,15.1,0.000678554213122875
385,225,314,15.1075,0.000605665093968133
385,225,314,15.115,0.000289572770761708
385,225,314,15.1225,0.000980494725887274
385,225,314,15.13,0.000787799191774941
385,225,314,15.1375,0.000820747555687467
385,225,314,15.145,0.00071719532458007
385,225,314,15.1525,0.000771405784266151
385,225,314,15.16,0.0010637002855313
385,225,314,15.1675,0.0012113355966383
385,225,314,15.175,0.000909157242563181
385,225,314,15.1825,0.00056217511272551
385,225,314,15.19,0.000357904873587358
385,225,314,15.1975,0.000346170322163273
385,225,314,15.205,0.00036339852261629
385,225,314,15.2125,0.000740075208773261
385,225,314,15.22,0.000387404883898034
385,225,314,15.2275,0.000559488839765721
385,225,314,15.235,0.000431762438539581
385,225,314,15.2425,0.000305469221236206
385,225,314,15.25,0.000792937191572782
385,225,314,15.2575,0.000512908398702956
385,225,314,15.265,0.000199723674114501
385,225,314,15.2725,0.000240926938941059
385,225,314,15.28,0.000478550522567513
385,225,314,15.2875,0.000917281896744722
385,225,314,15.295,0.000676081354305561
385,225,314,15.3025,0.000951383225608124
385,225,314,15.31,0.00055415502657198
385,225,314,15.3175,0.000312212923348967
385,225,314,15.325,0.000372992574930196
385,225,314,15.3325,0.000118649261062119
385,225,314,15.34,0.000963237577140604
385,225,314,15.3475,0.000357917633978159
385,225,314,15.355,0.000616199409373152
385,225,314,15.3625,0.00047989296123047
385,225,314,15.37,0.00083409709478532
385,225,314,15.3775,0.000693314734628529
385,225,314,15.385,0.000592835779249251
385,225,314,15.3925,0.000728289783395975
385,225,314,15.4,0.00112971666550617
385,225,314,15.4075,0.000637289801930611
385,225,314,15.415,0.000711874678840248
385,225,314,15.4225,0.000836062036580807
385,225,314,15.43,0.00108783743259534
385,225,314,15.4375,0.000881162185983439
385,225,314,15.445,0.000705608676130569
385,225,314,15.4525,0.00109650418801756
385,225,314,15.46,0.00115440849758644
385,225,314,15.4675,0.000624143883774779
385,225,314,15.475,8.50754983819127e-05
385,225,314,15.4825,0.000528879098285836
385,225,314,15.49,0.000691327912278289
385,225,314,15.4975,0.00031666846275549
385,225,314,15.505,0.000433843229613263
385,225,314,15.5125,0.000429826312686489
385,225,314,15.52,0.000198118342868562
385,225,314,15.5275,0.000101593191238512
385,225,314,15.535,0.000500135397111188
385,225,314,15.5425,0.000413515548275896
385,225,314,15.55,0.000748860801343405
385,225,314,15.5575,0.00036915778548581
385,225,314,15.565,0.000961542511579462
385,225,314,15.5725,0.000712865973116884
385,225,314,15.58,0.000394749907210873
385,225,314,15.5875,0.000672453344739673
385,225,314,15.595,0.00076438595954586
385,225,314,15.6025,0.000440298122712963
385,225,314,15.61,0.000557444824207325
385,225,314,15.6175,0.000830665526124871
385,225,314,15.625,0.000967002057271307
385,225,314,15.6325,0.000431246292851549
385,225,314,15.64,0.000427876007035784
385,225,314,15.6475,0.000381932738764389
385,225,314,15.655,0.000634201777065402
385,225,314,15.6625,0.000594567884427496
385,225,314,15.67,0.000627988071908928
385,225,314,15.6775,0.000715992516398194
385,225,314,15.685,0.000857758887266483
385,225,314,15.6925,0.000613302410150747
385,225,314,15.7,0.000639663880598652
385,225,314,15.7075,0.000586963315076311
385,225,314,15.715,0.000812563851527578
385,225,314,15.7225,0.000676927697474328
385,225,314,15.73,0.000630633564360287
385,225,314,15.7375,0.000171386661874806
385,225,314,15.745,0.000332227541444501
385,225,314,15.7525,0.000242114306080255
385,225,314,15.76,0.000520763360204794
385,225,314,15.7675,0.000551477922977028
385,225,314,15.775,0.000654439444722574
385,225,314,15.7825,0.00111415004949021
385,225,314,15.79,0.000446394119416519
385,225,314,15.7975,0.000206853830251815
385,225,314,15.805,0.000203786004363139
385,225,314,15.8125,0.000224360232341687
385,225,314,15.82,0.000338059597324419
385,225,314,15.8275,0.000374152023573063
385,225,314,15.835,0.000345597689509023
385,225,314,15.8425,0.00038209471162982
385,225,314,15.85,0.000405968138799229
385,225,314,15.8575,0.000130238563246298
385,225,314,15.865,0.000322123553501021
385,225,314,15.8725,0.000393006335176922
385,225,314,15.88,0.000468467387082938
385,225,314,15.8875,0.000256441360167544
385,225,314,15.895,0.000393326897036344
385,225,314,15.9025,0.000613946927440061
385,225,314,15.91,0.000713421866206822
385,225,314,15.9175,0.000245673334928254
385,225,314,15.925,0.00078980022923086
385,225,314,15.9325,0.000672101199989007
385,225,314,15.94,0.000641677965538171
385,225,314,15.9475,0.000438602928183011
385,225,314,15.955,0.000474945429589023
385,225,314,15.9625,0.000576942216601681
385,225,314,15.97,0.0010812328257283
385,225,314,15.9775,0.000477897792358763
385,225,314,15.985,0.000815678033472372
385,225,314,15.9925,0.000584399881189202
385,225,314,16,0.000469086591061097
385,225,313,4,0.00804702211856693
385,225,313,4.0075,0.00781794393769812
385,225,313,4.015,0.00744552390307407
385,225,313,4.0225,0.00752404467495971
385,225,313,4.03,0.00703956315091047
385,225,313,4.0375,0.00639090704883219
385,225,313,4.045,0.00625730992944793
385,225,313,4.0525,0.00571064125335378
385,225,313,4.06,0.00573821442594133
385,225,313,4.0675,0.00495639461356698
385,225,313,4.075,0.00466371401716173
385,225,313,4.0825,0.00472226842512423
385,225,313,4.09,0.00517102416598834
385,225,313,4.0975,0.00558718409296427
385,225,313,4.105,0.00502992833202214
385,225,313,4.1125,0.00441723943138286
385,225,313,4.12,0.00399149488152347
385,225,313,4.1275,0.00398386066687497
385,225,313,4.135,0.00300931389167455
385,225,313,4.1425,0.00303919927731738
385,225,313,4.15,0.0032925776930797
385,225,313,4.1575,0.00336568832767266
385,225,313,4.165,0.00301382071635862
