"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,395,8.29,-2.82487532553556
385,225,395,8.2975,2.44237850657057
385,225,395,8.305,1.40864081634271
385,225,395,8.3125,0.579509711038922
385,225,395,8.32,-0.279107053949777
385,225,395,8.3275,-1.17260264847234
385,225,395,8.335,-2.06495826366014
385,225,395,8.3425,-2.90311834196663
385,225,395,8.35,2.4408475219994
385,225,395,8.3575,1.45510090006558
385,225,395,8.365,0.675350089393534
385,225,395,8.3725,-0.228563504261982
385,225,395,8.38,-1.16049363671737
385,225,395,8.3875,-2.0128214484952
385,225,395,8.395,-3.01761786657939
385,225,395,8.4025,2.29756616257873
385,225,395,8.41,1.33074461914347
385,225,395,8.4175,0.347423099335388
385,225,395,8.425,-0.600066248778137
385,225,395,8.4325,-1.61730693663185
385,225,395,8.44,-2.44257464705094
385,225,395,8.4475,3.13887645625944
385,225,395,8.455,2.44682162080537
385,225,395,8.4625,1.71022276066155
385,225,395,8.47,0.676263263183744
385,225,395,8.4775,-0.203192044025837
385,225,395,8.485,-1.14097603771522
385,225,395,8.4925,-2.25178230566382
385,225,395,8.5,-3.13196721719895
385,225,395,8.5075,2.23669618571084
385,225,395,8.515,1.22966489469022
385,225,395,8.5225,0.442106219531095
385,225,395,8.53,-0.466015897212011
385,225,395,8.5375,-1.34654121912456
385,225,395,8.545,-2.23824001585994
385,225,395,8.5525,3.01489500449888
385,225,395,8.56,2.02086318299835
385,225,395,8.5675,1.04888311379807
385,225,395,8.575,0.0123888193493825
385,225,395,8.5825,-0.968763188828885
385,225,395,8.59,-1.8203233056478
385,225,395,8.5975,-2.87791213517954
385,225,395,8.605,2.43025052856329
385,225,395,8.6125,1.65148044527764
385,225,395,8.62,0.567332315921631
385,225,395,8.6275,-0.390333385503991
385,225,395,8.635,-1.27503743835681
385,225,395,8.6425,-2.3942266964899
385,225,395,8.65,2.95340232396295
385,225,395,8.6575,2.0675329509864
385,225,395,8.665,1.1140039917639
385,225,395,8.6725,0.319154075088432
385,225,395,8.68,-0.568739203228488
385,225,395,8.6875,-1.39262190981058
385,225,395,8.695,-2.31126884157251
385,225,395,8.7025,3.05634615742805
385,225,395,8.71,2.08216007248254
385,225,395,8.7175,0.936091300490086
385,225,395,8.725,-0.00137010468874083
385,225,395,8.7325,-0.974252008317997
385,225,395,8.74,-2.09440058036129
385,225,395,8.7475,-2.95948509584331
385,225,395,8.755,2.3571964188375
385,225,395,8.7625,1.34387778778884
385,225,395,8.77,0.590451673714966
385,225,395,8.7775,-0.306187951753291
385,225,395,8.785,-1.17689366691685
385,225,395,8.7925,-1.97993136227215
385,225,395,8.8,-3.01171802630051
385,225,395,8.8075,2.35305518060846
385,225,395,8.815,1.63050535340083
385,225,395,8.8225,0.805693631380236
385,225,395,8.83,-0.0326668530832598
385,225,395,8.8375,-1.02033042273959
385,225,395,8.845,-2.02039948946807
385,225,395,8.8525,-2.96582862811877
385,225,395,8.86,2.34370769631507
385,225,395,8.8675,1.39031523815248
385,225,395,8.875,0.550822630660091
385,225,395,8.8825,-0.264811732952408
385,225,395,8.89,-1.00094453432474
385,225,395,8.8975,-1.68723741954615
385,225,395,8.905,-2.61408860412463
385,225,395,8.9125,2.67891987503991
385,225,395,8.92,1.6750088049097
385,225,395,8.9275,0.68257477515201
385,225,395,8.935,-0.317544638514818
385,225,395,8.9425,-1.20909539811461
385,225,395,8.95,-1.9924624123671
385,225,395,8.9575,-2.9903655351599
385,225,395,8.965,2.39624004875979
385,225,395,8.9725,1.54223212932469
385,225,395,8.98,0.531183213867084
385,225,395,8.9875,-0.488400537333764
385,225,395,8.995,-1.48392025194736
385,225,395,9.0025,-2.41938418321967
385,225,395,9.01,2.94102299999906
385,225,395,9.0175,2.18415788077279
385,225,395,9.025,1.51063923845213
385,225,395,9.0325,0.64772255674616
385,225,395,9.04,-0.234279088586688
385,225,395,9.0475,-1.16303611576562
385,225,395,9.055,-2.14209290479414
385,225,395,9.0625,-3.04451710087608
385,225,395,9.07,2.222020977159
385,225,395,9.0775,1.17913675846553
385,225,395,9.085,0.222731375629382
385,225,395,9.0925,-0.825100814228357
385,225,395,9.1,-1.77750975806149
385,225,395,9.1075,-2.66025392380261
385,225,395,9.115,2.57855263051077
385,225,395,9.1225,1.60109915006359
385,225,395,9.13,0.71553022463042
385,225,395,9.1375,-0.277695015536715
385,225,395,9.145,-1.17750990430934
385,225,395,9.1525,-2.01135993729512
385,225,395,9.16,-2.98351184152368
385,225,395,9.1675,2.38458682199016
385,225,395,9.175,1.47748839028289
385,225,395,9.1825,0.517653625542023
385,225,395,9.19,-0.486617317933044
385,225,395,9.1975,-1.5330467897504
385,225,395,9.205,-2.49934607351688
385,225,395,9.2125,2.8167590010814
385,225,395,9.22,1.87307568602098
385,225,395,9.2275,1.11689138535558
385,225,395,9.235,0.156734446433485
385,225,395,9.2425,-0.725487092112794
385,225,395,9.25,-1.45347857525376
385,225,395,9.2575,-2.40748776426834
385,225,395,9.265,3.00369705903635
385,225,395,9.2725,2.06098129386147
385,225,395,9.28,1.11070554955012
385,225,395,9.2875,0.189971391361208
385,225,395,9.295,-0.815038211522173
385,225,395,9.3025,-1.72148899650569
385,225,395,9.31,-2.59231592852509
385,225,395,9.3175,2.75641466593446
385,225,395,9.325,1.81644189796679
385,225,395,9.3325,0.893088036813024
385,225,395,9.34,-0.123789607234293
385,225,395,9.3475,-1.10623784918123
385,225,395,9.355,-1.95760082637884
385,225,395,9.3625,-3.00208836626937
385,225,395,9.37,2.28111941143582
385,225,395,9.3775,1.45144377990524
385,225,395,9.385,0.536086591073059
385,225,395,9.3925,-0.257824955609546
385,225,395,9.4,-1.0832365970686
385,225,395,9.4075,-2.05984794917209
385,225,395,9.415,-3.00277007459338
385,225,395,9.4225,2.40677036335419
385,225,395,9.43,1.49505471426558
385,225,395,9.4375,0.517533315719054
385,225,395,9.445,-0.46225570614783
385,225,395,9.4525,-1.36415931224695
385,225,395,9.46,-2.25311220481852
385,225,395,9.4675,3.09837598753993
385,225,395,9.475,2.17838022666499
385,225,395,9.4825,1.22473303046802
385,225,395,9.49,0.291817243271072
385,225,395,9.4975,-0.647997844048162
385,225,395,9.505,-1.58762877134861
385,225,395,9.5125,-2.45576390608194
385,225,395,9.52,2.88645182482989
385,225,395,9.5275,1.94734164929807
385,225,395,9.535,1.10217872797259
385,225,395,9.5425,0.151243443374965
385,225,395,9.55,-0.859711210483798
385,225,395,9.5575,-1.69600745812428
385,225,395,9.565,-2.61328178224733
385,225,395,9.5725,2.68207553633662
385,225,395,9.58,1.87500216807629
385,225,395,9.5875,1.12461403884744
385,225,395,9.595,0.271335122793761
385,225,395,9.6025,-0.638019973355495
385,225,395,9.61,-1.56291200746458
385,225,395,9.6175,-2.58670629934368
385,225,395,9.625,2.65255433791855
385,225,395,9.6325,1.67086531034309
385,225,395,9.64,0.665659503566616
385,225,395,9.6475,-0.360959514251582
385,225,395,9.655,-1.35044991347494
385,225,395,9.6625,-2.29469510175592
385,225,395,9.67,3.13250714494616
385,225,395,9.6775,2.24882128985683
385,225,395,9.685,1.31674516864306
385,225,395,9.6925,0.389203628881361
385,225,395,9.7,-0.626088939381334
385,225,395,9.7075,-1.65700331705961
385,225,395,9.715,-2.61099686072429
385,225,395,9.7225,2.72556537268187
385,225,395,9.73,1.72743786451683
385,225,395,9.7375,0.718153396548623
385,225,395,9.745,-0.172308843075089
385,225,395,9.7525,-1.07219574530474
385,225,395,9.76,-2.07211873050988
385,225,395,9.7675,-2.89623428400909
385,225,395,9.775,2.40634650053174
385,225,395,9.7825,1.47813528248146
385,225,395,9.79,1.00241452252766
385,225,395,9.7975,0.125473733394886
385,225,395,9.805,-0.51596521122157
385,225,395,9.8125,-1.4606019377578
385,225,395,9.82,-2.42449585549967
385,225,395,9.8275,3.07245018824058
385,225,395,9.835,2.00749626733752
385,225,395,9.8425,1.05018068969609
385,225,395,9.85,0.119993083648089
385,225,395,9.8575,-0.966427448965509
385,225,395,9.865,-1.91258222507427
385,225,395,9.8725,-2.79508867642081
385,225,395,9.88,2.60452461873341
385,225,395,9.8875,1.70371710222376
385,225,395,9.895,0.753644658401134
385,225,395,9.9025,-0.0395107269092872
385,225,395,9.91,-0.953920869825499
385,225,395,9.9175,-1.82105685039011
385,225,395,9.925,-2.66847826437099
385,225,395,9.9325,2.59368110526963
385,225,395,9.94,1.81088782816272
385,225,395,9.9475,0.906981348806527
385,225,395,9.955,-0.0518882209544525
385,225,395,9.9625,-0.937356749999741
385,225,395,9.97,-2.00193063930454
385,225,395,9.9775,-2.94416417268179
385,225,395,9.985,2.42580622738352
385,225,395,9.9925,1.39262448255633
385,225,395,10,0.436568223387859
385,225,395,10.0075,-0.483232813811378
385,225,395,10.015,-1.36736553237871
385,225,395,10.0225,-2.25708915104441
385,225,395,10.03,-3.0458954704362
385,225,395,10.0375,2.35337146788878
385,225,395,10.045,1.3913867851521
385,225,395,10.0525,0.491138004230084
385,225,395,10.06,-0.527713677888339
385,225,395,10.0675,-1.5489894650218
385,225,395,10.075,-2.533839567505
385,225,395,10.0825,2.73502380781601
385,225,395,10.09,1.78610722028717
385,225,395,10.0975,0.791802472347598
385,225,395,10.105,-0.20659907973704
385,225,395,10.1125,-1.09120275669489
385,225,395,10.12,-2.01688721622
385,225,395,10.1275,-2.93067220621011
385,225,395,10.135,2.41175291821153
385,225,395,10.1425,1.43937187017788
385,225,395,10.15,0.480583916697774
385,225,395,10.1575,-0.516400028041087
385,225,395,10.165,-1.38991533181421
385,225,395,10.1725,-2.31308227738365
385,225,395,10.18,2.99004929659141
385,225,395,10.1875,2.11516378898249
385,225,395,10.195,1.15584875375344
385,225,395,10.2025,0.183214589826529
385,225,395,10.21,-0.805586959043549
385,225,395,10.2175,-1.84667109924333
385,225,395,10.225,-2.84974273530234
385,225,395,10.2325,2.40112649315581
385,225,395,10.24,1.38135981094182
385,225,395,10.2475,0.402095730226899
385,225,395,10.255,-0.647931459436763
385,225,395,10.2625,-1.65133442211954
385,225,395,10.27,-2.6381675852609
385,225,395,10.2775,2.64254785529653
385,225,395,10.285,1.75587729949938
385,225,395,10.2925,0.807154998202726
385,225,395,10.3,-0.0648133341414852
385,225,395,10.3075,-0.681263876825764
385,225,395,10.315,-1.22112613320402
385,225,395,10.3225,-1.76442861821003
385,225,395,10.33,-2.38848602711329
385,225,395,10.3375,2.99319823710379
385,225,395,10.345,2.00073478983614
385,225,395,10.3525,1.0656843873542
385,225,395,10.36,0.236709406083196
385,225,395,10.3675,-0.635934133657927
385,225,395,10.375,-1.33037255259327
385,225,395,10.3825,-2.21634100635217
385,225,395,10.39,3.08503278995037
385,225,395,10.3975,2.26477456361667
385,225,395,10.405,1.27512273149173
385,225,395,10.4125,0.27532598181918
385,225,395,10.42,-0.728395069097956
385,225,395,10.4275,-1.79727694662147
385,225,395,10.435,-2.79834294659386
385,225,395,10.4425,2.52471101115137
385,225,395,10.45,1.51579778878205
385,225,395,10.4575,0.51504573762022
385,225,395,10.465,-0.375207437701519
385,225,395,10.4725,-1.28966040596619
385,225,395,10.48,-2.14707348080846
385,225,395,10.4875,-2.97506373850697
385,225,395,10.495,2.33840658787465
385,225,395,10.5025,1.44750630955637
385,225,395,10.51,0.50893474778978
385,225,395,10.5175,-0.493493768409657
385,225,395,10.525,-1.34936897151842
385,225,395,10.5325,-2.2873831907636
385,225,395,10.54,3.05171216397257
385,225,395,10.5475,2.18219178204585
385,225,395,10.555,1.196846213234
385,225,395,10.5625,0.166120777246036
385,225,395,10.57,-0.774159844129811
385,225,395,10.5775,-1.70982534083392
385,225,395,10.585,-2.7307074152839
385,225,395,10.5925,2.5354399905635
385,225,395,10.6,1.64064437483836
385,225,395,10.6075,0.736494749622563
385,225,395,10.615,-0.227500227337719
385,225,395,10.6225,-1.12423651296578
385,225,395,10.63,-2.14070634165396
385,225,395,10.6375,3.08147343563311
385,225,395,10.645,2.21102299344452
385,225,395,10.6525,1.25356260829803
385,225,395,10.66,0.277098824508936
385,225,395,10.6675,-0.570812195901023
385,225,395,10.675,-1.51802311870771
385,225,395,10.6825,-2.3817191575262
385,225,395,10.69,2.99421171026102
385,225,395,10.6975,1.90049526969692
385,225,395,10.705,0.851834766972882
385,225,395,10.7125,-0.0777373279712216
385,225,395,10.72,-1.02209714638816
385,225,395,10.7275,-1.94638733134388
385,225,395,10.735,-2.85150766085689
385,225,395,10.7425,2.55883245724328
385,225,395,10.75,1.75615926789525
385,225,395,10.7575,0.920712959756423
385,225,395,10.765,-0.0857330695384087
385,225,395,10.7725,-1.09636669606399
385,225,395,10.78,-2.12187495415689
385,225,395,10.7875,-3.13345114255072
385,225,395,10.795,2.23091640382492
385,225,395,10.8025,1.13606659391458
385,225,395,10.81,0.0230974751963803
385,225,395,10.8175,-0.6632408405209
385,225,395,10.825,-1.24595138991705
385,225,395,10.8325,-1.53724468518408
385,225,395,10.84,-2.24296704926296
385,225,395,10.8475,-3.10621719921419
385,225,395,10.855,2.29322592647642
385,225,395,10.8625,1.36130039761443
385,225,395,10.87,0.41392412158098
385,225,395,10.8775,-0.525145717085782
385,225,395,10.885,-1.34726633811875
385,225,395,10.8925,-2.35125853486363
385,225,395,10.9,2.90661270187528
385,225,395,10.9075,1.99981310401445
385,225,395,10.915,1.03994503996407
385,225,395,10.9225,0.0723319456511273
385,225,395,10.93,-0.93266533927114
385,225,395,10.9375,-1.89498217679483
385,225,395,10.945,-2.82675230137987
385,225,395,10.9525,2.52832814959557
385,225,395,10.96,1.60013976052992
385,225,395,10.9675,0.592336526260695
385,225,395,10.975,-0.372617091505368
385,225,395,10.9825,-1.285384302046
385,225,395,10.99,-2.25319423370782
385,225,395,10.9975,3.01920893785301
385,225,395,11.005,2.00785015744008
385,225,395,11.0125,1.02092328729228
385,225,395,11.02,0.0786274175406695
385,225,395,11.0275,-0.823833871304013
385,225,395,11.035,-1.71885272860531
385,225,395,11.0425,-2.62945555745041
385,225,395,11.05,2.79148412028824
385,225,395,11.0575,1.92605249084515
385,225,395,11.065,0.974202641061991
385,225,395,11.0725,0.029553956568515
385,225,395,11.08,-0.920666543359769
385,225,395,11.0875,-1.90167476780584
385,225,395,11.095,-2.86167402738401
385,225,395,11.1025,2.46146708055556
385,225,395,11.11,1.48256574905647
385,225,395,11.1175,0.492390893584038
385,225,395,11.125,-0.455122539820075
385,225,395,11.1325,-1.49518729569708
385,225,395,11.14,-2.50834132793564
385,225,395,11.1475,2.8631645012764
385,225,395,11.155,1.83264018950472
385,225,395,11.1625,0.885263084179218
385,225,395,11.17,-0.0397150236553308
385,225,395,11.1775,-1.02112849355938
385,225,395,11.185,-1.82934025845171
385,225,395,11.1925,-2.5974552959535
385,225,395,11.2,2.80262799341727
385,225,395,11.2075,1.83787599757953
385,225,395,11.215,0.931053472973296
385,225,395,11.2225,-0.0686644418513617
385,225,395,11.23,-1.01701223598658
385,225,395,11.2375,-1.95840735756463
385,225,395,11.245,-2.99979720848118
385,225,395,11.2525,2.51210650500408
385,225,395,11.26,1.83205806676095
385,225,395,11.2675,1.04550511908106
385,225,395,11.275,0.248349633912984
385,225,395,11.2825,-0.739129123843592
385,225,395,11.29,-1.75329715383824
385,225,395,11.2975,-2.48339406212196
385,225,395,11.305,3.09016329215156
385,225,395,11.3125,2.47229196489027
385,225,395,11.32,1.75314764404885
385,225,395,11.3275,0.820654057194001
385,225,395,11.335,-0.162141512654556
385,225,395,11.3425,-1.10677645749671
385,225,395,11.35,-2.21628621028842
385,225,395,11.3575,2.99842234493471
385,225,395,11.365,2.14969527416241
385,225,395,11.3725,1.10476266294656
385,225,395,11.38,0.180622284273428
385,225,395,11.3875,-0.601884771637355
385,225,395,11.395,-1.56620759371584
385,225,395,11.4025,-2.36221407188078
385,225,395,11.41,3.05927885912866
385,225,395,11.4175,2.02525770591643
385,225,395,11.425,1.03466019907105
385,225,395,11.4325,0.0727328115919424
385,225,395,11.44,-0.958759383764735
385,225,395,11.4475,-1.93947339454619
385,225,395,11.455,-2.87880212587029
385,225,395,11.4625,2.41915190080203
385,225,395,11.47,1.43730552793818
385,225,395,11.4775,0.534680351367021
385,225,395,11.485,-0.394110710581302
385,225,395,11.4925,-1.40723955403287
385,225,395,11.5,-2.42093798601061
385,225,395,11.5075,2.84923086889142
385,225,395,11.515,1.86905624866559
385,225,395,11.5225,0.898404586608239
385,225,395,11.53,-0.055934842386527
385,225,395,11.5375,-0.982326375993761
385,225,395,11.545,-1.92357162937784
385,225,395,11.5525,-2.82888865378381
385,225,395,11.56,2.48739139811991
385,225,395,11.5675,1.53106831559988
385,225,395,11.575,0.607694927387058
385,225,395,11.5825,-0.387736806917394
385,225,395,11.59,-1.27669079823867
385,225,395,11.5975,-2.14795780476713
385,225,395,11.605,-3.06787388612885
385,225,395,11.6125,2.41136024976313
385,225,395,11.62,1.51651818363493
385,225,395,11.6275,0.536648028094474
385,225,395,11.635,-0.346063346776735
385,225,395,11.6425,-1.34892813636582
385,225,395,11.65,-2.31349747054179
385,225,395,11.6575,3.04241696831296
385,225,395,11.665,1.94424237836138
385,225,395,11.6725,0.913349251504882
385,225,395,11.68,0.0437415568323576
385,225,395,11.6875,-0.711612820723953
385,225,395,11.695,-1.58404604609031
385,225,395,11.7025,-2.50985111331623
385,225,395,11.71,3.01466270003868
385,225,395,11.7175,1.97224258364544
385,225,395,11.725,0.977021563515863
385,225,395,11.7325,0.169694647953643
385,225,395,11.74,-0.862156143026505
385,225,395,11.7475,-1.60171399797048
385,225,395,11.755,-2.0982801028705
385,225,395,11.7625,-3.02354429427376
385,225,395,11.77,2.35090496830472
385,225,395,11.7775,1.51202643767119
385,225,395,11.785,0.518340952029965
385,225,395,11.7925,-0.563827481075501
385,225,395,11.8,-1.37923563565579
385,225,395,11.8075,-2.3744302020758
385,225,395,11.815,3.11234586481576
385,225,395,11.8225,2.60156560708284
385,225,395,11.83,1.54231909741836
385,225,395,11.8375,0.841262011853495
385,225,395,11.845,-0.172435107464135
385,225,395,11.8525,-1.3137273563578
385,225,395,11.86,-2.22593778176315
385,225,395,11.8675,2.95885703442346
385,225,395,11.875,1.80560667123461
385,225,395,11.8825,1.00225417981849
385,225,395,11.89,0.162996907646787
385,225,395,11.8975,-0.819403196778076
385,225,395,11.905,-1.56828570306014
385,225,395,11.9125,-2.54620080847912
385,225,395,11.92,2.7366149375047
385,225,395,11.9275,1.87071776183909
385,225,395,11.935,0.873795806487942
385,225,395,11.9425,-0.102953396083201
385,225,395,11.95,-1.08908088598227
385,225,395,11.9575,-2.02848996950863
385,225,395,11.965,-2.86421454693696
385,225,395,11.9725,2.48729371389359
385,225,395,11.98,1.51002210038132
385,225,395,11.9875,0.505918450240836
385,225,395,11.995,-0.488324740560502
385,225,395,12.0025,-1.49256971581325
385,225,395,12.01,-2.48692563503122
385,225,395,12.0175,2.81525186394735
385,225,395,12.025,1.7898659736962
385,225,395,12.0325,0.784168075080826
385,225,395,12.04,-0.119086680472972
385,225,395,12.0475,-1.0476474110631
385,225,395,12.055,-2.07083362309357
385,225,395,12.0625,-2.99809003272286
385,225,395,12.07,2.30631706529252
385,225,395,12.0775,1.22445903220062
385,225,395,12.085,0.266001293740349
385,225,395,12.0925,-0.665342102025257
