Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,309,5.2525,0.00146185414647269
385,225,309,5.26,0.00117728464205717
385,225,309,5.2675,0.000785498037327012
385,225,309,5.275,0.000934488318060343
385,225,309,5.2825,0.000966443263413677
385,225,309,5.29,0.000657555466186817
385,225,309,5.2975,0.00066361668400568
385,225,309,5.305,0.00135518169226931
385,225,309,5.3125,0.000629263863270837
385,225,309,5.32,0.000555268552623935
385,225,309,5.3275,0.00135633865940841
385,225,309,5.335,0.00157055517356178
385,225,309,5.3425,0.00169961200990254
385,225,309,5.35,0.00130361108124928
385,225,309,5.3575,0.00143637889992495
385,225,309,5.365,0.000836154855369427
385,225,309,5.3725,0.00120400369227625
385,225,309,5.38,0.00122999637579877
385,225,309,5.3875,0.0011731665113855
385,225,309,5.395,0.00195725533071259
385,225,309,5.4025,0.00140372585320548
385,225,309,5.41,0.00159152049247342
385,225,309,5.4175,0.00155791203490878
385,225,309,5.425,0.00172067925785601
385,225,309,5.4325,0.00147895153526992
385,225,309,5.44,0.00191888171540124
385,225,309,5.4475,0.0016952398344135
385,225,309,5.455,0.00185489420953917
385,225,309,5.4625,0.0018775394660399
385,225,309,5.47,0.00105312628886634
385,225,309,5.4775,0.00155107578344814
385,225,309,5.485,0.00102733584367317
385,225,309,5.4925,0.000279960087381361
385,225,309,5.5,0.000616976899745726
385,225,309,5.5075,0.000381655353485456
385,225,309,5.515,0.000446507526447673
385,225,309,5.5225,0.000323339548270606
385,225,309,5.53,0.000931758129157413
385,225,309,5.5375,0.000853332682774375
385,225,309,5.545,0.00124474848276685
385,225,309,5.5525,0.00145096720841616
385,225,309,5.56,0.00165153392798334
385,225,309,5.5675,0.00123940207380116
385,225,309,5.575,0.00188990442486082
385,225,309,5.5825,0.00204199177849571
385,225,309,5.59,0.00206238747793624
385,225,309,5.5975,0.0025939419540159
385,225,309,5.605,0.00273121111203957
385,225,309,5.6125,0.00190618695508821
385,225,309,5.62,0.00281005009870751
385,225,309,5.6275,0.00243836936627303
385,225,309,5.635,0.00268248565983801
385,225,309,5.6425,0.00200042460921996
385,225,309,5.65,0.00232317404967909
385,225,309,5.6575,0.00254090788257329
385,225,309,5.665,0.00228676147189796
385,225,309,5.6725,0.00282029329489026
385,225,309,5.68,0.00237391517140816
385,225,309,5.6875,0.00259650513665703
385,225,309,5.695,0.00239886281288611
385,225,309,5.7025,0.00217467447261681
385,225,309,5.71,0.00117813877560283
385,225,309,5.7175,0.00129707467356481
385,225,309,5.725,0.0010983262647488
385,225,309,5.7325,0.000506199291170899
385,225,309,5.74,0.00034259002058306
385,225,309,5.7475,0.000467128419934754
385,225,309,5.755,0.000492741933355522
385,225,309,5.7625,0.000200600950033158
385,225,309,5.77,0.000743019961982786
385,225,309,5.7775,0.00139820196998504
385,225,309,5.785,0.00097690441522824
385,225,309,5.7925,0.00101385011461404
385,225,309,5.8,0.00120336838500944
385,225,309,5.8075,0.00125792098313608
385,225,309,5.815,0.00163456639818581
385,225,309,5.8225,0.00185654387477139
385,225,309,5.83,0.00165785286633509
385,225,309,5.8375,0.00195410386272856
385,225,309,5.845,0.00158122553350247
385,225,309,5.8525,0.00226437270624414
385,225,309,5.86,0.00259091637433129
385,225,309,5.8675,0.00275263686639322
385,225,309,5.875,0.00289730230323961
385,225,309,5.8825,0.00252761105158708
385,225,309,5.89,0.00193381366911404
385,225,309,5.8975,0.00296448217863105
385,225,309,5.905,0.00264963705244102
385,225,309,5.9125,0.00246206769183837
385,225,309,5.92,0.00239009915939187
385,225,309,5.9275,0.00227039201086483
385,225,309,5.935,0.00181174669038291
385,225,309,5.9425,0.00152208096279321
385,225,309,5.95,0.00173144280236174
385,225,309,5.9575,0.000771179216108766
385,225,309,5.965,0.00156672733046427
385,225,309,5.9725,0.00103670380895829
385,225,309,5.98,0.000816099516637941
385,225,309,5.9875,0.000482209491494573
385,225,309,5.995,0.000560301022075166
385,225,309,6.0025,0.000760434219638834
385,225,309,6.01,0.000354709409171929
385,225,309,6.0175,0.000675290114430946
385,225,309,6.025,0.000888473686963401
385,225,309,6.0325,0.000341367002693611
385,225,309,6.04,0.000395908414515443
385,225,309,6.0475,0.00012312793579083
385,225,309,6.055,0.00018673454155122
385,225,309,6.0625,0.000856671279395882
385,225,309,6.07,0.00054672717622871
385,225,309,6.0775,0.00105381386171274
385,225,309,6.085,0.000691158604815168
385,225,309,6.0925,0.00151334619081397
385,225,309,6.1,0.00167952475680053
385,225,309,6.1075,0.00158150652553914
385,225,309,6.115,0.00187107312762981
385,225,309,6.1225,0.00276849264989141
385,225,309,6.13,0.002490721676661
385,225,309,6.1375,0.00307302003742563
385,225,309,6.145,0.00278143889318047
385,225,309,6.1525,0.00242952406444911
385,225,309,6.16,0.00225908044932755
385,225,309,6.1675,0.00185947872781634
385,225,309,6.175,0.00168932032709634
385,225,309,6.1825,0.00205182652219974
385,225,309,6.19,0.00201856625627033
385,225,309,6.1975,0.00183684163062667
385,225,309,6.205,0.00129632925756492
385,225,309,6.2125,0.00107601959662424
385,225,309,6.22,0.00104620859570937
385,225,309,6.2275,0.00089168713699315
385,225,309,6.235,0.000610851390289415
385,225,309,6.2425,0.000396951648203251
385,225,309,6.25,0.000575059521206867
385,225,309,6.2575,0.000634991168863815
385,225,309,6.265,0.000693414754746576
385,225,309,6.2725,0.000868936625633174
385,225,309,6.28,0.000647051928072006
385,225,309,6.2875,0.00097052774841079
385,225,309,6.295,0.00113717560282997
385,225,309,6.3025,0.00125650251877368
385,225,309,6.31,0.00144015927816928
385,225,309,6.3175,0.00144080425247363
385,225,309,6.325,0.00119368550640135
385,225,309,6.3325,0.00178714668001607
385,225,309,6.34,0.0018356437976764
385,225,309,6.3475,0.0021267150670002
385,225,309,6.355,0.00223762407885778
385,225,309,6.3625,0.00266692988639658
385,225,309,6.37,0.00280729381392241
385,225,309,6.3775,0.00232942258679386
385,225,309,6.385,0.00222406702746107
385,225,309,6.3925,0.00288987185737506
385,225,309,6.4,0.00197216510783675
385,225,309,6.4075,0.00249243144195908
385,225,309,6.415,0.0016104808314678
385,225,309,6.4225,0.000888193923493834
385,225,309,6.43,0.000420215836070883
385,225,309,6.4375,0.000693948915812698
385,225,309,6.445,0.00110529550184384
385,225,309,6.4525,0.00114826927098732
385,225,309,6.46,0.000501428346968962
385,225,309,6.4675,0.000597422480462871
385,225,309,6.475,0.000567492678987902
385,225,309,6.4825,0.000544966184214045
385,225,309,6.49,0.00102347149980147
385,225,309,6.4975,0.000874161653833669
385,225,309,6.505,0.000629486524332952
385,225,309,6.5125,0.00128334364165619
385,225,309,6.52,0.0015153798942033
385,225,309,6.5275,0.0010514761208274
385,225,309,6.535,0.00163475194825172
385,225,309,6.5425,0.00142334150931656
385,225,309,6.55,0.00139550649076357
385,225,309,6.5575,0.0019133985665317
385,225,309,6.565,0.00216953853154308
385,225,309,6.5725,0.00213932486240404
385,225,309,6.58,0.00285885359748068
385,225,309,6.5875,0.00236654094456518
385,225,309,6.595,0.00182781360569821
385,225,309,6.6025,0.00237836058648822
385,225,309,6.61,0.00202214207973163
385,225,309,6.6175,0.00274900376862227
385,225,309,6.625,0.00219107716882621
385,225,309,6.6325,0.00233860998868652
385,225,309,6.64,0.00266241796832568
385,225,309,6.6475,0.00238651288537184
385,225,309,6.655,0.00234375640634624
385,225,309,6.6625,0.00318053694237385
385,225,309,6.67,0.00261662693085051
385,225,309,6.6775,0.00210392876930641
385,225,309,6.685,0.00161964882790294
385,225,309,6.6925,0.00175490713592609
385,225,309,6.7,0.00175312470730995
385,225,309,6.7075,0.00137643837967676
385,225,309,6.715,0.00135157301415649
385,225,309,6.7225,0.00151555680475248
385,225,309,6.73,0.00162473240785693
385,225,309,6.7375,0.00131280957047108
385,225,309,6.745,0.00142377902923685
385,225,309,6.7525,0.00203931775236872
385,225,309,6.76,0.00104519213834445
385,225,309,6.7675,0.00130797242672873
385,225,309,6.775,0.000527243669762638
385,225,309,6.7825,9.65403602468282e-05
385,225,309,6.79,0.00101638174962032
385,225,309,6.7975,0.000707668360911921
385,225,309,6.805,0.00120826709268627
385,225,309,6.8125,0.00114068943155379
385,225,309,6.82,0.00251541915777631
385,225,309,6.8275,0.0030058268695981
385,225,309,6.835,0.0026666135973973
385,225,309,6.8425,0.00237203831271214
385,225,309,6.85,0.00217423412223055
385,225,309,6.8575,0.00236623594365079
385,225,309,6.865,0.00241667616417586
385,225,309,6.8725,0.00324537428873856
385,225,309,6.88,0.00277636029896672
385,225,309,6.8875,0.00278338065912914
385,225,309,6.895,0.00300663425373715
385,225,309,6.9025,0.00297236934577949
385,225,309,6.91,0.00293094722026748
385,225,309,6.9175,0.00297303767824678
385,225,309,6.925,0.00328691758180806
385,225,309,6.9325,0.00257998852636706
385,225,309,6.94,0.00276444754344107
385,225,309,6.9475,0.00140729453810915
385,225,309,6.955,0.00174114771461461
385,225,309,6.9625,0.00227735233244446
385,225,309,6.97,0.00162682453912896
385,225,309,6.9775,0.00149190546878796
385,225,309,6.985,0.00176477091911932
385,225,309,6.9925,0.00117320722449761
385,225,309,7,0.00151393030886665
385,225,309,7.0075,0.00153234827112247
385,225,309,7.015,0.00191785914347503
385,225,309,7.0225,0.00181764280811873
385,225,309,7.03,0.00176428221962947
385,225,309,7.0375,0.00207140985041418
385,225,309,7.045,0.00127908013818875
385,225,309,7.0525,0.00234444280038258
385,225,309,7.06,0.0023880253744232
385,225,309,7.0675,0.00283051625265981
385,225,309,7.075,0.00231703227958534
385,225,309,7.0825,0.00294774873366796
385,225,309,7.09,0.00313985516701838
385,225,309,7.0975,0.00338549725340341
385,225,309,7.105,0.00373645947887973
385,225,309,7.1125,0.0030649902004764
385,225,309,7.12,0.00355258798761162
385,225,309,7.1275,0.00315030196393704
385,225,309,7.135,0.00343231539246659
385,225,309,7.1425,0.00308158498129026
385,225,309,7.15,0.0028544672441083
385,225,309,7.1575,0.0026504596538316
385,225,309,7.165,0.00214848662956311
385,225,309,7.1725,0.00239333352708855
385,225,309,7.18,0.00164656568882166
385,225,309,7.1875,0.00167684467620096
385,225,309,7.195,0.00226547341340149
385,225,309,7.2025,0.00170192593048791
385,225,309,7.21,0.00165267417789108
385,225,309,7.2175,0.00167368974487918
385,225,309,7.225,0.00147344949973019
385,225,309,7.2325,0.00236610540907492
385,225,309,7.24,0.0023245142006619
385,225,309,7.2475,0.00194476808463605
385,225,309,7.255,0.00185965514556896
385,225,309,7.2625,0.00193622257382474
385,225,309,7.27,0.0024955702425238
385,225,309,7.2775,0.00282807355581486
385,225,309,7.285,0.0023364110954112
385,225,309,7.2925,0.00295303956957009
385,225,309,7.3,0.00260377254131381
385,225,309,7.3075,0.00205504604861489
385,225,309,7.315,0.00241122513734627
385,225,309,7.3225,0.00291828433846195
385,225,309,7.33,0.0024831860915133
385,225,309,7.3375,0.00257430436826684
385,225,309,7.345,0.00242701404712237
385,225,309,7.3525,0.00195398790952163
385,225,309,7.36,0.00272113720514669
385,225,309,7.3675,0.00255896763155228
385,225,309,7.375,0.00252009462990863
385,225,309,7.3825,0.00298049109494312
385,225,309,7.39,0.00250918221623309
385,225,309,7.3975,0.00259162461798424
385,225,309,7.405,0.00245908911415739
385,225,309,7.4125,0.00269388443146496
385,225,309,7.42,0.00271580999079713
385,225,309,7.4275,0.00234159801652575
385,225,309,7.435,0.00259542340731842
385,225,309,7.4425,0.00332768212818343
385,225,309,7.45,0.00349047993791854
385,225,309,7.4575,0.00284254180455486
385,225,309,7.465,0.00287649244962535
385,225,309,7.4725,0.00311432128292133
385,225,309,7.48,0.00221122077734566
385,225,309,7.4875,0.00245275828707772
385,225,309,7.495,0.00301581385338042
385,225,309,7.5025,0.00198334980796112
385,225,309,7.51,0.00178474048492415
385,225,309,7.5175,0.00226799515778166
385,225,309,7.525,0.00147893213983849
385,225,309,7.5325,0.00203390835233054
385,225,309,7.54,0.00170147928106272
385,225,309,7.5475,0.000983295910201445
385,225,309,7.555,0.00119668323442971
385,225,309,7.5625,0.00175536929389679
385,225,309,7.57,0.00148903152715752
385,225,309,7.5775,0.00142123238574426
385,225,309,7.585,0.00165675795889142
385,225,309,7.5925,0.00193973024360195
385,225,309,7.6,0.00217871242312491
385,225,309,7.6075,0.00227600767231785
385,225,309,7.615,0.00253488360833715
385,225,309,7.6225,0.00300595385193059
385,225,309,7.63,0.00372097497836309
385,225,309,7.6375,0.00393718429548471
385,225,309,7.645,0.00385212148655387
385,225,309,7.6525,0.00293405867111797
385,225,309,7.66,0.00333549025162271
385,225,309,7.6675,0.00327145670541829
385,225,309,7.675,0.00313216848020054
385,225,309,7.6825,0.0031111793305455
385,225,309,7.69,0.00292814341236009
385,225,309,7.6975,0.00195995843478038
385,225,309,7.705,0.00198369600503465
385,225,309,7.7125,0.00192063012578709
385,225,309,7.72,0.00194677189127014
385,225,309,7.7275,0.00239317384619429
385,225,309,7.735,0.00148440340990517
385,225,309,7.7425,0.00142481077383744
385,225,309,7.75,0.00188669549070015
385,225,309,7.7575,0.00200039083026063
385,225,309,7.765,0.00178997087956048
385,225,309,7.7725,0.00210384900650244
385,225,309,7.78,0.00199392225124839
385,225,309,7.7875,0.00221525140970325
385,225,309,7.795,0.00217985117139326
385,225,309,7.8025,0.00217523656320844
385,225,309,7.81,0.00245947341835828
385,225,309,7.8175,0.00193733230481734
385,225,309,7.825,0.00231712588670444
385,225,309,7.8325,0.00210898232470347
385,225,309,7.84,0.00184743453021378
385,225,309,7.8475,0.00193961988188805
385,225,309,7.855,0.00201574743196556
385,225,309,7.8625,0.00295652603635067
385,225,309,7.87,0.00219232088229566
385,225,309,7.8775,0.00267895493271048
385,225,309,7.885,0.00281706948847996
385,225,309,7.8925,0.002302795379682
385,225,309,7.9,0.00254539153773794
385,225,309,7.9075,0.00283231656366587
385,225,309,7.915,0.00222889020148968
385,225,309,7.9225,0.00241530563620053
385,225,309,7.93,0.00266528302283158
385,225,309,7.9375,0.00200883640609208
385,225,309,7.945,0.00253561872860515
385,225,309,7.9525,0.00268227479409498
385,225,309,7.96,0.00183411029105795
385,225,309,7.9675,0.00222089342807195
385,225,309,7.975,0.00166646721096805
385,225,309,7.9825,0.00260745709514371
385,225,309,7.99,0.00253876668455781
385,225,309,7.9975,0.00198494832891191
385,225,309,8.005,0.00247312343958806
385,225,309,8.0125,0.00233435618037568
385,225,309,8.02,0.00261846504055872
385,225,309,8.0275,0.00254170906028054
385,225,309,8.035,0.0032987358235345
385,225,309,8.0425,0.00219885306903959
385,225,309,8.05,0.00220875047599457
385,225,309,8.0575,0.00159905480737046
385,225,309,8.065,0.00208392339579215
385,225,309,8.0725,0.00224716085437647
385,225,309,8.08,0.0014163295875156
385,225,309,8.0875,0.00184512471166907
385,225,309,8.095,0.00155285700504895
385,225,309,8.1025,0.00229080615553304
385,225,309,8.11,0.00267342904815497
385,225,309,8.1175,0.00269858944871288
385,225,309,8.125,0.002630617524426
385,225,309,8.1325,0.00315208134014081
385,225,309,8.14,0.00320938637366686
385,225,309,8.1475,0.00348809681186053
385,225,309,8.155,0.00287661069231969
385,225,309,8.1625,0.00339606170528023
385,225,309,8.17,0.00347742096885898
385,225,309,8.1775,0.00295869915675075
385,225,309,8.185,0.00310458380995248
385,225,309,8.1925,0.00345037904833418
385,225,309,8.2,0.00239603000561112
385,225,309,8.2075,0.00351061113301323
385,225,309,8.215,0.00291725596593849
385,225,309,8.2225,0.00357857383372757
385,225,309,8.23,0.00259639664890035
385,225,309,8.2375,0.00284298163441626
385,225,309,8.245,0.00332875672839573
385,225,309,8.2525,0.00322560716865847
385,225,309,8.26,0.00324622705080096
385,225,309,8.2675,0.00214245030058303
385,225,309,8.275,0.00229737842924685
385,225,309,8.2825,0.00216867482046399
385,225,309,8.29,0.00167255884208476
385,225,309,8.2975,0.00152460387935925
385,225,309,8.305,0.00105527981155444
385,225,309,8.3125,0.00104542034057859
385,225,309,8.32,0.000934992197457935
385,225,309,8.3275,0.00123454979078549
385,225,309,8.335,0.00155671327927128
385,225,309,8.3425,0.00218123017877381
385,225,309,8.35,0.00177736414245417
385,225,309,8.3575,0.00251704820558142
385,225,309,8.365,0.00267351116387389
385,225,309,8.3725,0.0027500369124922
385,225,309,8.38,0.00384059103820375
385,225,309,8.3875,0.00307622818906262
385,225,309,8.395,0.00303743514349897
385,225,309,8.4025,0.00346067669609609
385,225,309,8.41,0.00371606989449564
385,225,309,8.4175,0.00322070784499552
385,225,309,8.425,0.00327237188734932
385,225,309,8.4325,0.00261630060532869
385,225,309,8.44,0.00286343222168411
385,225,309,8.4475,0.00280269561503558
385,225,309,8.455,0.00272538061886371
385,225,309,8.4625,0.00285527721681053
385,225,309,8.47,0.00243332278404853
385,225,309,8.4775,0.00269541074967976
385,225,309,8.485,0.00282596607333864
385,225,309,8.4925,0.00302125912430584
385,225,309,8.5,0.00245278876659036
385,225,309,8.5075,0.00265610374908375
385,225,309,8.515,0.00298171779707371
385,225,309,8.5225,0.00265439735546894
385,225,309,8.53,0.00309302866727864
385,225,309,8.5375,0.00285644792791237
385,225,309,8.545,0.00305698400026482
385,225,309,8.5525,0.00269423940679664
