Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,312,15.1825,0.000447124022408038
385,225,312,15.19,0.00113748054579222
385,225,312,15.1975,0.00136522051145438
385,225,312,15.205,0.000665621648212557
385,225,312,15.2125,0.00102117336519391
385,225,312,15.22,0.00063610924682394
385,225,312,15.2275,0.000780707173986767
385,225,312,15.235,0.000891542851772638
385,225,312,15.2425,0.00113714097554112
385,225,312,15.25,0.000558334645027344
385,225,312,15.2575,0.000740816701593069
385,225,312,15.265,0.000784944151211237
385,225,312,15.2725,0.000549721335985776
385,225,312,15.28,0.000563617843875202
385,225,312,15.2875,0.000970853243469009
385,225,312,15.295,0.000422418151975195
385,225,312,15.3025,0.000769926142467521
385,225,312,15.31,0.00075520658108233
385,225,312,15.3175,0.00028735951787798
385,225,312,15.325,0.000291579536302101
385,225,312,15.3325,0.000433891541625755
385,225,312,15.34,0.000301436863201478
385,225,312,15.3475,0.000202887201696144
385,225,312,15.355,7.92553975337878e-05
385,225,312,15.3625,0.000521769048686074
385,225,312,15.37,0.000504550496707331
385,225,312,15.3775,0.000266836913734911
385,225,312,15.385,0.000464062351373926
385,225,312,15.3925,0.000491118171568293
385,225,312,15.4,0.000641476597314275
385,225,312,15.4075,0.000406004616948932
385,225,312,15.415,0.00057537526297783
385,225,312,15.4225,0.000638845955952541
385,225,312,15.43,0.000325342926681075
385,225,312,15.4375,0.0008539248683634
385,225,312,15.445,0.000837352399904271
385,225,312,15.4525,0.000389254482739023
385,225,312,15.46,0.000330297902888242
385,225,312,15.4675,0.000395209572235382
385,225,312,15.475,0.000753933946224789
385,225,312,15.4825,0.000732570878320378
385,225,312,15.49,0.000617785808441544
385,225,312,15.4975,0.0007443725219573
385,225,312,15.505,0.000803674280166914
385,225,312,15.5125,0.00053167501901654
385,225,312,15.52,0.000746792867953319
385,225,312,15.5275,0.000646236685102742
385,225,312,15.535,0.000822204208689969
385,225,312,15.5425,0.000518271837968024
385,225,312,15.55,0.000503388244880759
385,225,312,15.5575,0.000712799845989269
385,225,312,15.565,0.000695454443522348
385,225,312,15.5725,0.000600520158283123
385,225,312,15.58,0.000301397625642905
385,225,312,15.5875,0.000403714135917404
385,225,312,15.595,0.00014959325386763
385,225,312,15.6025,0.000628122316434148
385,225,312,15.61,0.000537570607130466
385,225,312,15.6175,0.000347110773080517
385,225,312,15.625,0.000444958765142542
385,225,312,15.6325,0.000518722025844049
385,225,312,15.64,0.000613019358397533
385,225,312,15.6475,0.000584376061123866
385,225,312,15.655,0.000323787304597377
385,225,312,15.6625,0.000490456900635417
385,225,312,15.67,0.000174284504291924
385,225,312,15.6775,0.000423088356241762
385,225,312,15.685,0.000449704430855984
385,225,312,15.6925,0.000531710098916115
385,225,312,15.7,0.000256212837174593
385,225,312,15.7075,0.000766458400770423
385,225,312,15.715,0.000563335800284402
385,225,312,15.7225,0.000201945326506585
385,225,312,15.73,0.000671727105915111
385,225,312,15.7375,0.000649346959192515
385,225,312,15.745,0.000719653048097438
385,225,312,15.7525,0.000723890086932785
385,225,312,15.76,0.000428326284521985
385,225,312,15.7675,0.000693808092222676
385,225,312,15.775,0.000511951765285462
385,225,312,15.7825,0.000324724451299246
385,225,312,15.79,0.000138196418616553
385,225,312,15.7975,0.000457536118464804
385,225,312,15.805,0.000767117446184966
385,225,312,15.8125,0.00066200628510012
385,225,312,15.82,0.0006357172975426
385,225,312,15.8275,1.5794350468315e-05
385,225,312,15.835,0.000509660299226199
385,225,312,15.8425,0.000581235090570569
385,225,312,15.85,0.000158182681568767
385,225,312,15.8575,0.000287882071312495
385,225,312,15.865,0.000167659888587795
385,225,312,15.8725,0.000171852428546083
385,225,312,15.88,0.000489186937356941
385,225,312,15.8875,0.000272137624910281
385,225,312,15.895,0.000381572962183663
385,225,312,15.9025,0.000395944644633575
385,225,312,15.91,0.000379924133467343
385,225,312,15.9175,0.00038015837422844
385,225,312,15.925,0.000496523506079784
385,225,312,15.9325,0.000245176662773031
385,225,312,15.94,0.000426012386170003
385,225,312,15.9475,0.000440004536511821
385,225,312,15.955,0.00076503201618736
385,225,312,15.9625,0.000423757318202962
385,225,312,15.97,0.000285069739600311
385,225,312,15.9775,0.000385346032232256
385,225,312,15.985,0.000338863528846262
385,225,312,15.9925,0.00061214205483141
385,225,312,16,0.000332438642955808
385,225,311,4,0.00542431076861581
385,225,311,4.0075,0.00501587617368583
385,225,311,4.015,0.00522835598008266
385,225,311,4.0225,0.0050536371385877
385,225,311,4.03,0.00373629601174945
385,225,311,4.0375,0.00376271747055128
385,225,311,4.045,0.00348628315898538
385,225,311,4.0525,0.00345527781525854
385,225,311,4.06,0.00347654278276478
385,225,311,4.0675,0.00347555272076922
385,225,311,4.075,0.00287279670474285
385,225,311,4.0825,0.00314485222920741
385,225,311,4.09,0.00324986794421494
385,225,311,4.0975,0.00463353623701873
385,225,311,4.105,0.00399564693319451
385,225,311,4.1125,0.00392811696484125
385,225,311,4.12,0.00411267400817838
385,225,311,4.1275,0.00469400504047277
385,225,311,4.135,0.00409329756263166
385,225,311,4.1425,0.0040168761613847
385,225,311,4.15,0.00414917045124976
385,225,311,4.1575,0.0047902283182755
385,225,311,4.165,0.00517078313037417
385,225,311,4.1725,0.00519384418643952
385,225,311,4.18,0.00477589442722037
385,225,311,4.1875,0.00433782383690713
385,225,311,4.195,0.00432222345546688
385,225,311,4.2025,0.00452748102655888
385,225,311,4.21,0.00480926084006408
385,225,311,4.2175,0.00515656443046608
385,225,311,4.225,0.00519023853570137
385,225,311,4.2325,0.00470408143213777
385,225,311,4.24,0.00497666824052811
385,225,311,4.2475,0.00429688922249923
385,225,311,4.255,0.00386590108975502
385,225,311,4.2625,0.00430597911268853
385,225,311,4.27,0.00379042706985173
385,225,311,4.2775,0.00399709694592093
385,225,311,4.285,0.00386845305124434
385,225,311,4.2925,0.00401328900793167
385,225,311,4.3,0.0033480594842531
385,225,311,4.3075,0.00324464810747302
385,225,311,4.315,0.00252663081441415
385,225,311,4.3225,0.00235732580056849
385,225,311,4.33,0.00212161945773168
385,225,311,4.3375,0.00140437837204902
385,225,311,4.345,0.000549593555041887
385,225,311,4.3525,0.000356538745138227
385,225,311,4.36,0.000474326106810963
385,225,311,4.3675,0.000742147189594997
385,225,311,4.375,0.00147623427942552
385,225,311,4.3825,0.00126224132448204
385,225,311,4.39,0.00237955739960069
385,225,311,4.3975,0.00243225968957764
385,225,311,4.405,0.00282801151665124
385,225,311,4.4125,0.00362393126975304
385,225,311,4.42,0.00419399845094784
385,225,311,4.4275,0.0039119031110864
385,225,311,4.435,0.00418367174384348
385,225,311,4.4425,0.0044626397784883
385,225,311,4.45,0.00482404197568488
385,225,311,4.4575,0.00508905284801531
385,225,311,4.465,0.00448902492624778
385,225,311,4.4725,0.00500765000466772
385,225,311,4.48,0.00481171602202224
385,225,311,4.4875,0.00459400990616124
385,225,311,4.495,0.00488369809993412
385,225,311,4.5025,0.00437994233084992
385,225,311,4.51,0.00423907184282397
385,225,311,4.5175,0.00386221067087953
385,225,311,4.525,0.00373192808587026
385,225,311,4.5325,0.00398925276755554
385,225,311,4.54,0.0042340239879346
385,225,311,4.5475,0.00429219250387763
385,225,311,4.555,0.00411477380640047
385,225,311,4.5625,0.00354182740286937
385,225,311,4.57,0.0030501860387517
385,225,311,4.5775,0.00275318800945324
385,225,311,4.585,0.00204845027797608
385,225,311,4.5925,0.00182672085405153
385,225,311,4.6,0.00102212401569284
385,225,311,4.6075,0.000714010316371223
385,225,311,4.615,0.000793202230439454
385,225,311,4.6225,0.00102073337787554
385,225,311,4.63,0.000962007797476523
385,225,311,4.6375,0.00139981985757188
385,225,311,4.645,0.00199410500573197
385,225,311,4.6525,0.0015276170474918
385,225,311,4.66,0.00220584473045638
385,225,311,4.6675,0.00232828989291644
385,225,311,4.675,0.00258415156924935
385,225,311,4.6825,0.00305472050622546
385,225,311,4.69,0.00263716200251767
385,225,311,4.6975,0.0030757913599654
385,225,311,4.705,0.00328681539056407
385,225,311,4.7125,0.00319065053765108
385,225,311,4.72,0.00300317676769698
385,225,311,4.7275,0.00287930022913676
385,225,311,4.735,0.00313379134971256
385,225,311,4.7425,0.00355270561294347
385,225,311,4.75,0.00320084422519474
385,225,311,4.7575,0.00282240377887411
385,225,311,4.765,0.00290988630764346
385,225,311,4.7725,0.00285408003156689
385,225,311,4.78,0.00289655795055499
385,225,311,4.7875,0.00272484614620016
385,225,311,4.795,0.00187025904879462
385,225,311,4.8025,0.00115136092615272
385,225,311,4.81,0.000783742648518536
385,225,311,4.8175,0.00185781012820739
385,225,311,4.825,0.00120314060613996
385,225,311,4.8325,0.0010177573985411
385,225,311,4.84,0.000691693427024064
385,225,311,4.8475,0.00120222843454905
385,225,311,4.855,0.00117506793315701
385,225,311,4.8625,0.00134128214038293
385,225,311,4.87,0.00154348436079615
385,225,311,4.8775,0.0009199255931449
385,225,311,4.885,0.00152336450008042
385,225,311,4.8925,0.000915582360163059
385,225,311,4.9,0.00164603565038334
385,225,311,4.9075,0.00162543163828179
385,225,311,4.915,0.00183709440586533
385,225,311,4.9225,0.00181462826987543
385,225,311,4.93,0.00106712938009599
385,225,311,4.9375,0.00161886655709904
385,225,311,4.945,0.00189028489162241
385,225,311,4.9525,0.00203752881583873
385,225,311,4.96,0.00201881052721879
385,225,311,4.9675,0.00142584995625991
385,225,311,4.975,0.00204995802308168
385,225,311,4.9825,0.00224393656635796
385,225,311,4.99,0.00252499430314827
385,225,311,4.9975,0.00218091529601146
385,225,311,5.005,0.0021781685796738
385,225,311,5.0125,0.00253860069146173
385,225,311,5.02,0.0025071040917001
385,225,311,5.0275,0.0021974206143905
385,225,311,5.035,0.00159996455394834
385,225,311,5.0425,0.00149881523010631
385,225,311,5.05,0.00116404724724422
385,225,311,5.0575,0.00052440669093607
385,225,311,5.065,0.000627640449877368
385,225,311,5.0725,0.000365015527842236
385,225,311,5.08,0.000826220492960958
385,225,311,5.0875,0.000901282444403239
385,225,311,5.095,0.000353432495908457
385,225,311,5.1025,0.00056295300872848
385,225,311,5.11,0.0006713048266881
385,225,311,5.1175,0.00120164267477965
385,225,311,5.125,0.00117626903791637
385,225,311,5.1325,0.00184304150898788
385,225,311,5.14,0.00130581780373852
385,225,311,5.1475,0.000884829642638258
385,225,311,5.155,0.00136411955844735
385,225,311,5.1625,0.00148548574348625
385,225,311,5.17,0.0012823387505965
385,225,311,5.1775,0.00118419498928257
385,225,311,5.185,0.00171821583299211
385,225,311,5.1925,0.00190327058415079
385,225,311,5.2,0.00220944720719309
385,225,311,5.2075,0.00177229220839592
385,225,311,5.215,0.00223810300206858
385,225,311,5.2225,0.00253006120528711
385,225,311,5.23,0.00269047777826678
385,225,311,5.2375,0.00218498410756525
385,225,311,5.245,0.00260416409165708
385,225,311,5.2525,0.0027893441510722
385,225,311,5.26,0.00286789072349017
385,225,311,5.2675,0.00262126485554378
385,225,311,5.275,0.00298375062592184
385,225,311,5.2825,0.00237602881395833
385,225,311,5.29,0.00193496293111806
385,225,311,5.2975,0.00203656409048417
385,225,311,5.305,0.00149092059220424
385,225,311,5.3125,0.00102754602282884
385,225,311,5.32,0.00111687916802757
385,225,311,5.3275,0.000966304396729492
385,225,311,5.335,0.000678853125075167
385,225,311,5.3425,0.000692712477589167
385,225,311,5.35,0.00117925449925644
385,225,311,5.3575,0.000884574448719099
385,225,311,5.365,0.00133105185546891
385,225,311,5.3725,0.00181470532024086
385,225,311,5.38,0.00141660002154836
385,225,311,5.3875,0.00172651165540788
385,225,311,5.395,0.0023803423064817
385,225,311,5.4025,0.00145880623022941
385,225,311,5.41,0.00221316268367933
385,225,311,5.4175,0.00242217685198331
385,225,311,5.425,0.00268635440601947
385,225,311,5.4325,0.00266545398970167
385,225,311,5.44,0.00274742981909777
385,225,311,5.4475,0.00342724068742677
385,225,311,5.455,0.00313078525773603
385,225,311,5.4625,0.00379958135297089
385,225,311,5.47,0.003413264743167
385,225,311,5.4775,0.00398511734447068
385,225,311,5.485,0.00305566400648601
385,225,311,5.4925,0.00349412271772193
385,225,311,5.5,0.00365237328135246
385,225,311,5.5075,0.0026181043680835
385,225,311,5.515,0.0024019698989298
385,225,311,5.5225,0.00261591116091435
385,225,311,5.53,0.00182540412005583
385,225,311,5.5375,0.00170970722213921
385,225,311,5.545,0.00179883960122625
385,225,311,5.5525,0.00120315871612045
385,225,311,5.56,0.000959242585941
385,225,311,5.5675,0.00069526983259528
385,225,311,5.575,0.000800133844838531
385,225,311,5.5825,0.000774756515582679
385,225,311,5.59,0.000659639551064134
385,225,311,5.5975,0.000510961598813967
385,225,311,5.605,0.000810189549630692
385,225,311,5.6125,0.000634436335448616
385,225,311,5.62,0.000412645934273685
385,225,311,5.6275,0.000552923433917993
385,225,311,5.635,0.00103090552661727
385,225,311,5.6425,0.00101389469491914
385,225,311,5.65,0.00101826894748393
385,225,311,5.6575,0.00168462126958214
385,225,311,5.665,0.00195141001585627
385,225,311,5.6725,0.00200551348106415
385,225,311,5.68,0.00146190384283164
385,225,311,5.6875,0.00201173736151907
385,225,311,5.695,0.00207005737980455
385,225,311,5.7025,0.00205255845489291
385,225,311,5.71,0.00205093805700244
385,225,311,5.7175,0.00182878066273156
385,225,311,5.725,0.00206870964993094
385,225,311,5.7325,0.00249927118298541
385,225,311,5.74,0.00241637857903494
385,225,311,5.7475,0.00181450499523829
385,225,311,5.755,0.00144355821892298
385,225,311,5.7625,0.00113020346493878
385,225,311,5.77,0.00110512154436877
385,225,311,5.7775,0.00065056484294518
385,225,311,5.785,0.00181555725435777
385,225,311,5.7925,0.00115542601114098
385,225,311,5.8,0.00126664171155086
385,225,311,5.8075,0.00168356989322392
385,225,311,5.815,0.00107595466908285
385,225,311,5.8225,0.00147759002083627
385,225,311,5.83,0.00165270075997652
385,225,311,5.8375,0.000975707657642715
385,225,311,5.845,0.000649018925123241
385,225,311,5.8525,0.000760670102952184
385,225,311,5.86,0.000253758823471084
385,225,311,5.8675,0.000356123049813737
385,225,311,5.875,0.000350847098447333
385,225,311,5.8825,0.000914643765685104
385,225,311,5.89,0.00114830061782691
385,225,311,5.8975,0.00172488458328511
385,225,311,5.905,0.00201776213131458
385,225,311,5.9125,0.00187680841739162
385,225,311,5.92,0.00219371339537683
385,225,311,5.9275,0.0018560705516172
385,225,311,5.935,0.00159738537836306
385,225,311,5.9425,0.00126114689395156
385,225,311,5.95,0.0014032556222301
385,225,311,5.9575,0.00091159229287514
385,225,311,5.965,0.00164204546997285
385,225,311,5.9725,0.0017025533595575
385,225,311,5.98,0.00164334900726308
385,225,311,5.9875,0.00201129833857535
385,225,311,5.995,0.00207449308348373
385,225,311,6.0025,0.00188567539695713
385,225,311,6.01,0.00194549102590582
385,225,311,6.0175,0.00172288827974874
385,225,311,6.025,0.0014230955090224
385,225,311,6.0325,0.000355043264625891
385,225,311,6.04,0.000494408122106433
385,225,311,6.0475,0.00030916718763116
385,225,311,6.055,0.000759358769417237
385,225,311,6.0625,0.000856221016981387
385,225,311,6.07,0.000612260126642226
385,225,311,6.0775,0.000536135971309855
385,225,311,6.085,0.000530264423591416
385,225,311,6.0925,0.000772713809365335
385,225,311,6.1,0.000620833344316406
385,225,311,6.1075,0.0015110641913632
385,225,311,6.115,0.000952523570615646
385,225,311,6.1225,0.0017629961334632
385,225,311,6.13,0.00191516459885767
385,225,311,6.1375,0.00187810897687405
385,225,311,6.145,0.00150819962520344
385,225,311,6.1525,0.00192870877087539
385,225,311,6.16,0.00211503129610189
385,225,311,6.1675,0.00237353842840264
385,225,311,6.175,0.00220496223908035
385,225,311,6.1825,0.00207141637691839
385,225,311,6.19,0.0013293105492177
385,225,311,6.1975,0.00195140123266097
385,225,311,6.205,0.00185024148219459
385,225,311,6.2125,0.00182697328863385
385,225,311,6.22,0.00201134480158222
385,225,311,6.2275,0.00246851138328149
385,225,311,6.235,0.00180274845943401
385,225,311,6.2425,0.00174336099348186
385,225,311,6.25,0.00160720660729901
385,225,311,6.2575,0.00200262962400631
385,225,311,6.265,0.00155898454687267
385,225,311,6.2725,0.00101868382602366
385,225,311,6.28,0.000323286932323432
385,225,311,6.2875,0.000220981348497269
385,225,311,6.295,0.000553746285268826
385,225,311,6.3025,0.000820080115692204
385,225,311,6.31,0.000646457732706579
385,225,311,6.3175,0.000602491072611849
385,225,311,6.325,0.000483958474591832
385,225,311,6.3325,0.000587145874999976
385,225,311,6.34,0.0010545132385092
385,225,311,6.3475,0.000562697482400045
385,225,311,6.355,0.000603990601877244
385,225,311,6.3625,0.00166426954412754
385,225,311,6.37,0.00139517729026807
385,225,311,6.3775,0.0017617127028905
385,225,311,6.385,0.00135196135064022
385,225,311,6.3925,0.00171464084335
385,225,311,6.4,0.00201767277330701
385,225,311,6.4075,0.00114633492584229
385,225,311,6.415,0.00154466449880038
385,225,311,6.4225,0.00160023600231647
