Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,312,7.4575,-2.55388534737078
385,225,312,7.465,2.72121657016709
385,225,312,7.4725,1.64935583493988
385,225,312,7.48,0.43664584180991
385,225,312,7.4875,-0.508726922378169
385,225,312,7.495,-1.41157569500067
385,225,312,7.5025,-2.7145180462085
385,225,312,7.51,2.751638362673
385,225,312,7.5175,2.03731331165653
385,225,312,7.525,0.968696371211412
385,225,312,7.5325,0.132442229227902
385,225,312,7.54,-0.646770757951469
385,225,312,7.5475,-1.59753381535386
385,225,312,7.555,-2.44726599463623
385,225,312,7.5625,2.52955716984754
385,225,312,7.57,1.80452120687918
385,225,312,7.5775,1.08130358744203
385,225,312,7.585,0.290458540120713
385,225,312,7.5925,-0.332491213763233
385,225,312,7.6,-1.3106418192212
385,225,312,7.6075,-2.40270180154106
385,225,312,7.615,2.917067948944
385,225,312,7.6225,1.93004655325464
385,225,312,7.63,1.19671642552703
385,225,312,7.6375,0.315064364222492
385,225,312,7.645,-0.869734880966847
385,225,312,7.6525,-1.77404019206162
385,225,312,7.66,-2.75294260537975
385,225,312,7.6675,2.61313528154675
385,225,312,7.675,1.84704418263993
385,225,312,7.6825,0.831521424207863
385,225,312,7.69,0.13621595774911
385,225,312,7.6975,-0.786586325634322
385,225,312,7.705,-1.75711411812798
385,225,312,7.7125,-2.76367789124228
385,225,312,7.72,2.64646808851679
385,225,312,7.7275,1.71794617527743
385,225,312,7.735,1.0710236475166
385,225,312,7.7425,0.15634399510318
385,225,312,7.75,-1.05548571982507
385,225,312,7.7575,-1.94995273605258
385,225,312,7.765,-2.32301039758762
385,225,312,7.7725,2.60080634811156
385,225,312,7.78,1.90467620459927
385,225,312,7.7875,1.14414790669079
385,225,312,7.795,-0.241002578485501
385,225,312,7.8025,-0.872839179552263
385,225,312,7.81,-1.37018581756901
385,225,312,7.8175,-2.39293248841421
385,225,312,7.825,2.8255029303715
385,225,312,7.8325,1.73517566037099
385,225,312,7.84,0.811643180350563
385,225,312,7.8475,-0.00684499651235722
385,225,312,7.855,-1.12461239898178
385,225,312,7.8625,-1.89736500108352
385,225,312,7.87,-2.92566534707771
385,225,312,7.8775,2.29686688287639
385,225,312,7.885,1.29604756161463
385,225,312,7.8925,0.36658704945648
385,225,312,7.9,-0.647521193722518
385,225,312,7.9075,-1.68743939939908
385,225,312,7.915,-2.44234190551742
385,225,312,7.9225,3.08462163396557
385,225,312,7.93,2.69114101011348
385,225,312,7.9375,1.52895431303924
385,225,312,7.945,0.961112094365432
385,225,312,7.9525,0.237421604073867
385,225,312,7.96,-0.637504159548648
385,225,312,7.9675,-1.51947550172125
385,225,312,7.975,-2.57703899159744
385,225,312,7.9825,2.79334933459454
385,225,312,7.99,1.77693596795725
385,225,312,7.9975,1.04789071366782
385,225,312,8.005,-0.0168159463773688
385,225,312,8.0125,-0.971428369257566
385,225,312,8.02,-1.99233901382973
385,225,312,8.0275,-2.85825399978167
385,225,312,8.035,2.31941411017205
385,225,312,8.0425,1.51674619834027
385,225,312,8.05,0.401823230101006
385,225,312,8.0575,-0.653019106820897
385,225,312,8.065,-1.43375049773566
385,225,312,8.0725,-2.50942618382256
385,225,312,8.08,3.04932773310018
385,225,312,8.0875,1.89974397934406
385,225,312,8.095,1.22364852807988
385,225,312,8.1025,0.0904348207527744
385,225,312,8.11,-0.695697218396336
385,225,312,8.1175,-1.69218177182837
385,225,312,8.125,-2.7019635542893
385,225,312,8.1325,2.64669736270568
385,225,312,8.14,1.58501940512115
385,225,312,8.1475,1.19433128482403
385,225,312,8.155,0.391805503309896
385,225,312,8.1625,-0.330014852522368
385,225,312,8.17,-1.02512191175587
385,225,312,8.1775,-1.82291874758421
385,225,312,8.185,-2.70493226680871
385,225,312,8.1925,2.33114049571095
385,225,312,8.2,1.48143382875099
385,225,312,8.2075,0.756263525349294
385,225,312,8.215,-0.536723567067287
385,225,312,8.2225,-1.49154707508843
385,225,312,8.23,-2.41323434241272
385,225,312,8.2375,2.91434706372916
385,225,312,8.245,1.94413480992286
385,225,312,8.2525,1.22175403583462
385,225,312,8.26,0.0611041865181003
385,225,312,8.2675,-0.728856762424242
385,225,312,8.275,-1.70056011629112
385,225,312,8.2825,-2.56733552683885
385,225,312,8.29,3.01047598063743
385,225,312,8.2975,2.14227248254184
385,225,312,8.305,1.11334324200323
385,225,312,8.3125,0.641748147932419
385,225,312,8.32,-0.566278231421165
385,225,312,8.3275,-1.14757218710205
385,225,312,8.335,-2.14943996393269
385,225,312,8.3425,3.12696078625344
385,225,312,8.35,2.24371268031708
385,225,312,8.3575,1.22313684595173
385,225,312,8.365,0.0876926639549427
385,225,312,8.3725,-0.904646536140096
385,225,312,8.38,-1.92396667744565
385,225,312,8.3875,-2.92259670985521
385,225,312,8.395,2.43510943941526
385,225,312,8.4025,1.39380471807942
385,225,312,8.41,0.570476223902786
385,225,312,8.4175,-0.483736408118002
385,225,312,8.425,-1.17289932078673
385,225,312,8.4325,-2.20782014432946
385,225,312,8.44,2.90351335397574
385,225,312,8.4475,1.89118107700348
385,225,312,8.455,1.19115583936334
385,225,312,8.4625,0.444418177140647
385,225,312,8.47,-0.625549648100877
385,225,312,8.4775,-1.03323201505109
385,225,312,8.485,-2.0162118140321
385,225,312,8.4925,-2.91952985770847
385,225,312,8.5,-3.07661988976286
385,225,312,8.5075,2.01624316491381
385,225,312,8.515,1.06149018178866
385,225,312,8.5225,0.419930093216736
385,225,312,8.53,-0.604213559169949
385,225,312,8.5375,-1.59513705151564
385,225,312,8.545,-2.42690922619547
385,225,312,8.5525,2.69227572648375
385,225,312,8.56,1.68877412289872
385,225,312,8.5675,0.740656318729589
385,225,312,8.575,-0.249987699352442
385,225,312,8.5825,-1.11897142963484
385,225,312,8.59,-2.11293070704817
385,225,312,8.5975,-3.01953329949679
385,225,312,8.605,2.36997285733845
385,225,312,8.6125,1.5477185648009
385,225,312,8.62,0.598951386926315
385,225,312,8.6275,-0.547802307701746
385,225,312,8.635,-1.38818811096491
385,225,312,8.6425,-2.46726188721579
385,225,312,8.65,2.96265311893796
385,225,312,8.6575,1.89487934113517
385,225,312,8.665,0.875675104491062
385,225,312,8.6725,0.187770213645763
385,225,312,8.68,-0.687683595711499
385,225,312,8.6875,-1.4407973899556
385,225,312,8.695,-2.299628691844
385,225,312,8.7025,-2.8192882456231
385,225,312,8.71,2.28906349027938
385,225,312,8.7175,1.62773348193562
385,225,312,8.725,0.863676375057993
385,225,312,8.7325,-0.287144735036068
385,225,312,8.74,-1.19800027029973
385,225,312,8.7475,-2.25261886213078
385,225,312,8.755,3.06494873286315
385,225,312,8.7625,2.14913007928204
385,225,312,8.77,1.18342054688292
385,225,312,8.7775,0.293128061696678
385,225,312,8.785,-0.582555005073592
385,225,312,8.7925,-1.5477671330366
385,225,312,8.8,-2.39258472241608
385,225,312,8.8075,3.05497977796524
385,225,312,8.815,2.03813738391375
385,225,312,8.8225,0.99717670934173
385,225,312,8.83,0.104394903139827
385,225,312,8.8375,-0.613639730724408
385,225,312,8.845,-1.57456187620839
385,225,312,8.8525,-2.50188383125117
385,225,312,8.86,2.92258677141633
385,225,312,8.8675,2.04914897369824
385,225,312,8.875,1.00780844165585
385,225,312,8.8825,0.173700484230826
385,225,312,8.89,-0.333603523481026
385,225,312,8.8975,-1.5519377395094
385,225,312,8.905,-2.23378923862648
385,225,312,8.9125,2.9045842874853
385,225,312,8.92,2.06834832556387
385,225,312,8.9275,1.27576154793986
385,225,312,8.935,0.0812232265468709
385,225,312,8.9425,-0.915945285936816
385,225,312,8.95,-1.62040680700668
385,225,312,8.9575,-2.48051668350972
385,225,312,8.965,2.80488640596447
385,225,312,8.9725,2.23690747736338
385,225,312,8.98,1.23759448286228
385,225,312,8.9875,0.297904114782188
385,225,312,8.995,-0.955697849097566
385,225,312,9.0025,-1.30877118116673
385,225,312,9.01,-2.44141108330526
385,225,312,9.0175,2.79771678739429
385,225,312,9.025,1.90419889055074
385,225,312,9.0325,0.967502790385548
385,225,312,9.04,-0.0653071018987289
385,225,312,9.0475,-0.446971795837314
385,225,312,9.055,-1.66504728885887
385,225,312,9.0625,-2.58333349836169
385,225,312,9.07,2.9001657905879
385,225,312,9.0775,2.1754343714067
385,225,312,9.085,1.10851388633207
385,225,312,9.0925,0.287523811616819
385,225,312,9.1,-0.88527058421937
385,225,312,9.1075,-1.68219327054638
385,225,312,9.115,-2.70138269100701
385,225,312,9.1225,2.76906111102956
385,225,312,9.13,1.73964956516077
385,225,312,9.1375,0.76737028135167
385,225,312,9.145,-0.338670882556747
385,225,312,9.1525,-1.15168348938588
385,225,312,9.16,-2.18292533511415
385,225,312,9.1675,3.03333513614484
385,225,312,9.175,2.0906006033447
385,225,312,9.1825,1.1531793719366
385,225,312,9.19,0.340580345052585
385,225,312,9.1975,-0.695968018281554
385,225,312,9.205,-1.85024271273751
385,225,312,9.2125,-2.78981000768246
385,225,312,9.22,2.8248193206778
385,225,312,9.2275,1.73506800823218
385,225,312,9.235,2.4526709266848
385,225,312,9.2425,1.1295681268502
385,225,312,9.25,0.134296726647057
385,225,312,9.2575,-0.940201580691451
385,225,312,9.265,-1.56229599551223
385,225,312,9.2725,-2.76871873464442
385,225,312,9.28,2.83505462179573
385,225,312,9.2875,2.02570204191922
385,225,312,9.295,0.983430545399397
385,225,312,9.3025,0.0347023233181117
385,225,312,9.31,-0.835158604397765
385,225,312,9.3175,-1.86394628912436
385,225,312,9.325,-2.80147098561559
385,225,312,9.3325,2.62230906383436
385,225,312,9.34,1.48191747794613
385,225,312,9.3475,0.510496360131003
385,225,312,9.355,-0.392083252604508
385,225,312,9.3625,-1.44648888053879
385,225,312,9.37,-2.48598772385082
385,225,312,9.3775,2.98592321985737
385,225,312,9.385,2.10871416147394
385,225,312,9.3925,0.89825487098421
385,225,312,9.4,0.244856583783577
385,225,312,9.4075,-0.57029593815995
385,225,312,9.415,-1.58869949203149
385,225,312,9.4225,-2.2493382782746
385,225,312,9.43,3.056211412728
385,225,312,9.4375,2.0003107543819
385,225,312,9.445,1.28094789853899
385,225,312,9.4525,0.362596111497497
385,225,312,9.46,-0.707081357901833
385,225,312,9.4675,-1.39040461298862
385,225,312,9.475,-2.31662070647969
385,225,312,9.4825,2.86383569496172
385,225,312,9.49,2.13038696580849
385,225,312,9.4975,1.22319550416706
385,225,312,9.505,0.195522398221929
385,225,312,9.5125,-0.79902388752467
385,225,312,9.52,-1.81180623537309
385,225,312,9.5275,-2.61579146058286
385,225,312,9.535,2.71414833942847
385,225,312,9.5425,1.94257760873778
385,225,312,9.55,1.36278178686943
385,225,312,9.5575,-0.0896364046144274
385,225,312,9.565,-0.668648508902117
385,225,312,9.5725,-1.6002958519043
385,225,312,9.58,-2.88572701024571
385,225,312,9.5875,-2.95131754649566
385,225,312,9.595,2.65623102068229
385,225,312,9.6025,1.66762142687453
385,225,312,9.61,0.78009646511602
385,225,312,9.6175,-0.375862415126634
385,225,312,9.625,-1.21083476053747
385,225,312,9.6325,-2.4562224146019
385,225,312,9.64,2.79097802116683
385,225,312,9.6475,1.99539819801956
385,225,312,9.655,1.03186023667628
385,225,312,9.6625,0.00404800553889802
385,225,312,9.67,-0.764577134222399
385,225,312,9.6775,-1.61185044811954
385,225,312,9.685,-2.69996535868408
385,225,312,9.6925,2.50247853101772
385,225,312,9.7,1.60421259332177
385,225,312,9.7075,0.641870764305219
385,225,312,9.715,0.0271890274495573
385,225,312,9.7225,-0.946008061537144
385,225,312,9.73,-1.90219459978638
385,225,312,9.7375,-2.80858755649048
385,225,312,9.745,2.4384815828616
385,225,312,9.7525,1.67243484553152
385,225,312,9.76,0.332340807856677
385,225,312,9.7675,0.0487234641231465
385,225,312,9.775,-0.620986858111503
385,225,312,9.7825,-1.7650324375664
385,225,312,9.79,-2.47096431355051
385,225,312,9.7975,3.08721144863904
385,225,312,9.805,2.11581014355627
385,225,312,9.8125,1.11246779703794
385,225,312,9.82,0.371953133804045
385,225,312,9.8275,-0.630228566347991
385,225,312,9.835,-1.59022083516285
385,225,312,9.8425,-2.45800159119397
385,225,312,9.85,2.60569560258126
385,225,312,9.8575,1.78870615550666
385,225,312,9.865,0.770064749073188
385,225,312,9.8725,-0.136682702109933
385,225,312,9.88,-1.28999811091355
385,225,312,9.8875,-2.084449449993
385,225,312,9.895,3.04792922987071
385,225,312,9.9025,1.86924861073275
385,225,312,9.91,1.03867674498752
385,225,312,9.9175,-0.118791644638823
385,225,312,9.925,-1.02008751379783
385,225,312,9.9325,-1.83429544736457
385,225,312,9.94,-3.06565352843297
385,225,312,9.9475,2.40346469898225
385,225,312,9.955,1.56175600193977
385,225,312,9.9625,1.52068107281037
385,225,312,9.97,0.477952485971013
385,225,312,9.9775,-0.959801085784265
385,225,312,9.985,-0.660683717151209
385,225,312,9.9925,-1.77725674769678
385,225,312,10,-2.48827966000498
385,225,312,10.0075,2.74262405039534
385,225,312,10.015,1.76256716955001
385,225,312,10.0225,1.06855413297842
385,225,312,10.03,0.024921843949095
385,225,312,10.0375,-0.934216935459821
385,225,312,10.045,-1.78367228737992
385,225,312,10.0525,-2.80094460349512
385,225,312,10.06,2.3883735928613
385,225,312,10.0675,1.42625965697506
385,225,312,10.075,0.288137692874617
385,225,312,10.0825,-0.485990859295117
385,225,312,10.09,-1.53099190057393
385,225,312,10.0975,-1.92561366552284
385,225,312,10.105,2.89214401901796
385,225,312,10.1125,2.26595098315763
385,225,312,10.12,1.21682010296268
385,225,312,10.1275,0.352077319464537
385,225,312,10.135,-0.442493055925288
385,225,312,10.1425,-1.38266236718206
385,225,312,10.15,-2.59956639642366
385,225,312,10.1575,2.7895208846241
385,225,312,10.165,1.79629692127747
385,225,312,10.1725,1.03369073579884
385,225,312,10.18,0.0721347040262559
385,225,312,10.1875,-0.804350508479712
385,225,312,10.195,-1.84275002632294
385,225,312,10.2025,-2.39530565238253
385,225,312,10.21,2.89725696661497
385,225,312,10.2175,1.84567553317536
385,225,312,10.225,0.680649017509925
385,225,312,10.2325,-0.164343449446843
385,225,312,10.24,-1.20552355516229
385,225,312,10.2475,-2.11726528581377
385,225,312,10.255,-2.68033057417477
385,225,312,10.2625,2.24482849258236
385,225,312,10.27,1.25267991965637
385,225,312,10.2775,0.45649825388081
385,225,312,10.285,-0.600863945403701
385,225,312,10.2925,-1.54361746736087
385,225,312,10.3,-1.99626422800387
385,225,312,10.3075,-2.39517834390417
385,225,312,10.315,3.11949116236772
385,225,312,10.3225,2.60907278240854
385,225,312,10.33,2.20977680369889
385,225,312,10.3375,1.40265350965212
385,225,312,10.345,0.350281543493631
385,225,312,10.3525,-1.06702061549626
385,225,312,10.36,-1.98730881392922
385,225,312,10.3675,-2.89697769972927
385,225,312,10.375,2.39664021278227
385,225,312,10.3825,1.64123700053461
385,225,312,10.39,0.385552328366116
385,225,312,10.3975,-0.632864393192664
385,225,312,10.405,-1.72017595518841
385,225,312,10.4125,-2.62646831120651
385,225,312,10.42,2.64165824163157
385,225,312,10.4275,1.71299596033998
385,225,312,10.435,0.765536407283393
385,225,312,10.4425,-0.0783295431671519
385,225,312,10.45,-1.29724254442072
385,225,312,10.4575,-2.33144498062106
385,225,312,10.465,-2.95116065495963
385,225,312,10.4725,2.26242259019985
385,225,312,10.48,1.30553665961089
385,225,312,10.4875,0.437666308883802
385,225,312,10.495,-0.751871584442228
385,225,312,10.5025,-1.2498293099463
385,225,312,10.51,-2.13615854171279
385,225,312,10.5175,2.711147460514
385,225,312,10.525,1.62229994356342
385,225,312,10.5325,2.55812084695989
385,225,312,10.54,1.48784663643257
385,225,312,10.5475,-0.0572246685640721
385,225,312,10.555,-0.71754475546823
385,225,312,10.5625,-1.26119500104856
385,225,312,10.57,-2.10765136937318
385,225,312,10.5775,2.99936188219289
385,225,312,10.585,1.81244521613116
385,225,312,10.5925,1.06494086345426
385,225,312,10.6,-0.365404308298953
385,225,312,10.6075,-1.08321944822393
385,225,312,10.615,-2.08261622666002
385,225,312,10.6225,-3.01550796564514
385,225,312,10.63,2.23581627144081
385,225,312,10.6375,1.70153289861955
385,225,312,10.645,0.659797853107498
385,225,312,10.6525,-0.306179070289812
385,225,312,10.66,-1.37237011098958
385,225,312,10.6675,-2.08515073037698
385,225,312,10.675,-2.98803530742216
385,225,312,10.6825,2.46675559696517
385,225,312,10.69,1.47663061353162
385,225,312,10.6975,0.646326584467779
385,225,312,10.705,-0.200558646190367
385,225,312,10.7125,-1.16258526487386
385,225,312,10.72,-2.00934696879948
385,225,312,10.7275,-2.81173092833669
385,225,312,10.735,2.63986374321309
385,225,312,10.7425,2.04596783786517
385,225,312,10.75,0.208578445766119
385,225,312,10.7575,-0.546096694597142
385,225,312,10.765,-1.44992337662778
385,225,312,10.7725,-2.18390784515884
385,225,312,10.78,-2.72210331439425
385,225,312,10.7875,2.75913570294928
385,225,312,10.795,1.96054158743399
385,225,312,10.8025,0.511944031199984
385,225,312,10.81,0.0598212857053307
385,225,312,10.8175,-0.507810819096962
385,225,312,10.825,-1.77775512327734
385,225,312,10.8325,-2.46439810548581
385,225,312,10.84,2.87384739033223
385,225,312,10.8475,1.62132400239454
385,225,312,10.855,0.772061864056981
385,225,312,10.8625,-0.0102601542445206
385,225,312,10.87,-1.14728923560086
385,225,312,10.8775,-2.25045740810869
385,225,312,10.885,-3.09628711390702
385,225,312,10.8925,2.23552608829915
385,225,312,10.9,1.09709131159682
385,225,312,10.9075,0.263159626928428
385,225,312,10.915,-0.567454251043416
385,225,312,10.9225,-1.5429044730404
385,225,312,10.93,-2.69836945656464
385,225,312,10.9375,3.10263384507761
385,225,312,10.945,1.59752924311158
385,225,312,10.9525,0.901920929307617
385,225,312,10.96,-0.343426945795916
385,225,312,10.9675,-1.47847444877334
385,225,312,10.975,-2.27242285471872
385,225,312,10.9825,2.97955508683562
385,225,312,10.99,1.90562911831467
385,225,312,10.9975,1.01350966361793
385,225,312,11.005,-0.476122479239035
385,225,312,11.0125,-0.919394402016286
385,225,312,11.02,-1.81621864262834
385,225,312,11.0275,2.40156361253376
385,225,312,11.035,2.64975031104961
385,225,312,11.0425,-1.35254769669873
385,225,312,11.05,-2.61230226341946
385,225,312,11.0575,2.3409267269606
385,225,312,11.065,1.57660690794494
385,225,312,11.0725,0.528056326174841
385,225,312,11.08,-0.475637874435906
385,225,312,11.0875,-1.10260773277933
385,225,312,11.095,-2.55876313956124
385,225,312,11.1025,2.84743526904371
385,225,312,11.11,1.82958590688447
385,225,312,11.1175,0.591371520496192
385,225,312,11.125,-0.268557586191028
385,225,312,11.1325,-1.60409530132854
385,225,312,11.14,-2.46378613911657
385,225,312,11.1475,3.00182398158501
385,225,312,11.155,1.9192693161161
385,225,312,11.1625,0.899914525580352
385,225,312,11.17,0.251400233114729
385,225,312,11.1775,-0.973273126721959
385,225,312,11.185,-1.76238725870079
385,225,312,11.1925,-2.59237187668984
385,225,312,11.2,2.53375274265313
385,225,312,11.2075,1.41234155762453
385,225,312,11.215,0.36006417323771
385,225,312,11.2225,-0.740382392894105
385,225,312,11.23,-1.52867854680874
385,225,312,11.2375,-2.5016634728438
385,225,312,11.245,2.84453409804073
385,225,312,11.2525,1.61600018581634
385,225,312,11.26,0.682519158678481
