Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,303,4.765,0.928881308007852
385,225,303,4.7725,-0.161049770006201
385,225,303,4.78,-0.746079788252978
385,225,303,4.7875,-1.70731652609355
385,225,303,4.795,-2.61835829403611
385,225,303,4.8025,2.76004342433117
385,225,303,4.81,1.62644644117221
385,225,303,4.8175,0.667155111668334
385,225,303,4.825,-0.408470730117897
385,225,303,4.8325,-1.44746793341448
385,225,303,4.84,-2.30376465436844
385,225,303,4.8475,2.72559404191279
385,225,303,4.855,1.7224686394496
385,225,303,4.8625,0.697280891382345
385,225,303,4.87,-0.559562993734624
385,225,303,4.8775,-1.77859252125133
385,225,303,4.885,-3.11107813508456
385,225,303,4.8925,2.11077475745138
385,225,303,4.9,0.396078983344756
385,225,303,4.9075,-1.22212705045328
385,225,303,4.915,-1.19956562059792
385,225,303,4.9225,2.48679621889409
385,225,303,4.93,1.51150684025487
385,225,303,4.9375,0.333522288674154
385,225,303,4.945,-0.530585693745404
385,225,303,4.9525,-1.4419128816905
385,225,303,4.96,-2.38648712630792
385,225,303,4.9675,2.5588361927058
385,225,303,4.975,1.73347002763743
385,225,303,4.9825,0.810944833467987
385,225,303,4.99,-0.230070395196396
385,225,303,4.9975,-1.33033268726664
385,225,303,5.005,-2.41139432874739
385,225,303,5.0125,2.81270946578005
385,225,303,5.02,1.88649557172961
385,225,303,5.0275,0.891290526608122
385,225,303,5.035,-0.205414993827243
385,225,303,5.0425,-1.10724957511884
385,225,303,5.05,-2.31943209911338
385,225,303,5.0575,3.10772755010957
385,225,303,5.065,1.90358163696672
385,225,303,5.0725,0.898929805215223
385,225,303,5.08,-0.292602698753447
385,225,303,5.0875,-1.51977515467827
385,225,303,5.095,-2.85484266308291
385,225,303,5.1025,2.73113412421888
385,225,303,5.11,1.81476535839965
385,225,303,5.1175,0.940971209696651
385,225,303,5.125,-0.196714723810353
385,225,303,5.1325,-0.780328527501489
385,225,303,5.14,-1.70690222693453
385,225,303,5.1475,2.16081765249327
385,225,303,5.155,-2.99911269183387
385,225,303,5.1625,-0.869088352547436
385,225,303,5.17,-2.29212440622391
385,225,303,5.1775,-3.02975917052283
385,225,303,5.185,2.50178077536025
385,225,303,5.1925,1.99489479329252
385,225,303,5.2,0.647659253781206
385,225,303,5.2075,-0.37083601607751
385,225,303,5.215,-1.36433390206651
385,225,303,5.2225,-2.25135601254724
385,225,303,5.23,2.70815091215403
385,225,303,5.2375,1.40374355332756
385,225,303,5.245,0.543568091858133
385,225,303,5.2525,-0.584354477680376
385,225,303,5.26,-1.73257297669764
385,225,303,5.2675,-2.70188150868392
385,225,303,5.275,2.37167631214903
385,225,303,5.2825,1.23414311389748
385,225,303,5.29,0.329925023804664
385,225,303,5.2975,-0.59330235893911
385,225,303,5.305,-1.67023907135639
385,225,303,5.3125,-2.81251762680262
385,225,303,5.32,2.38447343961062
385,225,303,5.3275,1.4856971782275
385,225,303,5.335,0.670755028451477
385,225,303,5.3425,0.0565204763643108
385,225,303,5.35,-2.22779797781993
385,225,303,5.3575,-0.255757673301838
385,225,303,5.365,-0.841656638472056
385,225,303,5.3725,-1.45394980111335
385,225,303,5.38,-2.08885486688617
385,225,303,5.3875,2.16269194118338
385,225,303,5.395,1.75841624206437
385,225,303,5.4025,0.73290760122103
385,225,303,5.41,-0.242345412421852
385,225,303,5.4175,-1.52546426663339
385,225,303,5.425,-2.33201207413452
385,225,303,5.4325,3.02326317827662
385,225,303,5.44,2.26935976581368
385,225,303,5.4475,1.50796206803536
385,225,303,5.455,0.416433383360165
385,225,303,5.4625,-0.579498109666784
385,225,303,5.47,-1.72600649809972
385,225,303,5.4775,-2.62481122094801
385,225,303,5.485,2.39040975203018
385,225,303,5.4925,1.55809765556713
385,225,303,5.5,0.892575595006227
385,225,303,5.5075,-0.194280069549558
385,225,303,5.515,-1.58217966194071
385,225,303,5.5225,-2.33543899972129
385,225,303,5.53,2.83333979901148
385,225,303,5.5375,1.86282062338526
385,225,303,5.545,0.944007155389305
385,225,303,5.5525,0.0191863457035305
385,225,303,5.56,-0.809756905406325
385,225,303,5.5675,-2.38169342234789
385,225,303,5.575,-2.78984656478207
385,225,303,5.5825,2.85069568457233
385,225,303,5.59,1.96334134493648
385,225,303,5.5975,0.950564205719335
385,225,303,5.605,-0.198988180007624
385,225,303,5.6125,-0.0296293038634407
385,225,303,5.62,2.73422734381183
385,225,303,5.6275,0.193819425031007
385,225,303,5.635,-0.296636269684349
385,225,303,5.6425,-1.62145320339454
385,225,303,5.65,-3.01220496733843
385,225,303,5.6575,2.19825674001439
385,225,303,5.665,1.03158093729896
385,225,303,5.6725,0.227813901408855
385,225,303,5.68,-1.09112415345646
385,225,303,5.6875,-2.06913657974866
385,225,303,5.695,-2.6269118457559
385,225,303,5.7025,2.47798729217228
385,225,303,5.71,1.46519179438449
385,225,303,5.7175,0.242452074971783
385,225,303,5.725,-0.501752640969242
385,225,303,5.7325,-1.75666869123107
385,225,303,5.74,-2.7407577600093
385,225,303,5.7475,2.47034874314329
385,225,303,5.755,1.48853513528171
385,225,303,5.7625,0.281503035316128
385,225,303,5.77,-0.606596678682566
385,225,303,5.7775,-1.59172692734877
385,225,303,5.785,-2.60410268342985
385,225,303,5.7925,2.40194212074969
385,225,303,5.8,1.37112105569027
385,225,303,5.8075,0.414377391446651
385,225,303,5.815,-0.716262528694437
385,225,303,5.8225,-1.73650672036884
385,225,303,5.83,-3.07977662653041
385,225,303,5.8375,2.20955198872829
385,225,303,5.845,1.16064419438907
385,225,303,5.8525,-0.662997328917426
385,225,303,5.86,-1.03913538153416
385,225,303,5.8675,-2.62337393742067
385,225,303,5.875,2.51764293074014
385,225,303,5.8825,1.19609119588428
385,225,303,5.89,0.0710808597420162
385,225,303,5.8975,-1.20559462081801
385,225,303,5.905,-2.37863447196635
385,225,303,5.9125,2.83135432569499
385,225,303,5.92,1.64259307189163
385,225,303,5.9275,0.304319245452629
385,225,303,5.935,-0.386440311307277
385,225,303,5.9425,-1.4265634774273
385,225,303,5.95,-2.65797606411027
385,225,303,5.9575,2.79514037487049
385,225,303,5.965,1.47430816871142
385,225,303,5.9725,0.16911586161887
385,225,303,5.98,-0.413125048030435
385,225,303,5.9875,-1.18197954640393
385,225,303,5.995,-2.25787781751663
385,225,303,6.0025,2.94484951330344
385,225,303,6.01,1.85920382678265
385,225,303,6.0175,1.31374250903245
385,225,303,6.025,-0.136286222636837
385,225,303,6.0325,-0.840283142478736
385,225,303,6.04,-1.92714472439906
385,225,303,6.0475,-2.66462351171996
385,225,303,6.055,1.66119368060153
385,225,303,6.0625,-2.31942993283436
385,225,303,6.07,2.67682859843393
385,225,303,6.0775,1.36820029498747
385,225,303,6.085,0.287677823590177
385,225,303,6.0925,-0.226771912655324
385,225,303,6.1,-1.49547245215128
385,225,303,6.1075,-2.28308844879637
385,225,303,6.115,2.96022284115318
385,225,303,6.1225,1.8877201908318
385,225,303,6.13,1.31820630754215
385,225,303,6.1375,0.087720668752307
385,225,303,6.145,-1.06477233150247
385,225,303,6.1525,-2.061596921224
385,225,303,6.16,-2.99742057208587
385,225,303,6.1675,2.50886658768046
385,225,303,6.175,1.48567950989106
385,225,303,6.1825,0.303814165628004
385,225,303,6.19,-0.694124665338044
385,225,303,6.1975,-2.01012368117192
385,225,303,6.205,-2.93765328154805
385,225,303,6.2125,3.05329537207658
385,225,303,6.22,1.89764822295262
385,225,303,6.2275,1.25968650695347
385,225,303,6.235,0.637121652548184
385,225,303,6.2425,-0.402083170147207
385,225,303,6.25,-0.754853204494524
385,225,303,6.2575,-2.0321102122134
385,225,303,6.265,-2.89899336927471
385,225,303,6.2725,2.20218085408416
385,225,303,6.28,1.10515059976123
385,225,303,6.2875,0.304194594296094
385,225,303,6.295,-0.201673449705178
385,225,303,6.3025,-0.976126419320292
385,225,303,6.31,-1.93398399610416
385,225,303,6.3175,2.80507524837686
385,225,303,6.325,1.54590168195687
385,225,303,6.3325,2.26265136277931
385,225,303,6.34,1.33078658237532
385,225,303,6.3475,1.00670774179984
385,225,303,6.355,-0.441520613069369
385,225,303,6.3625,-1.47563002758531
385,225,303,6.37,-2.43689585740938
385,225,303,6.3775,2.84139324438826
385,225,303,6.385,1.93448481559916
385,225,303,6.3925,0.719442228840592
385,225,303,6.4,-0.236519320273753
385,225,303,6.4075,-1.31482689772962
385,225,303,6.415,-2.31521574421768
385,225,303,6.4225,-3.06350120693453
385,225,303,6.43,2.44066906618119
385,225,303,6.4375,1.42782675482199
385,225,303,6.445,0.634279275109853
385,225,303,6.4525,-0.690016693195273
385,225,303,6.46,-1.64138316380207
385,225,303,6.4675,-2.19777940004841
385,225,303,6.475,-2.87087672349096
385,225,303,6.4825,2.12336329267967
385,225,303,6.49,1.20430039848055
385,225,303,6.4975,0.481881500273436
385,225,303,6.505,-0.557444354441641
385,225,303,6.5125,-1.51848114616393
385,225,303,6.52,-2.4211822261179
385,225,303,6.5275,2.53287827872689
385,225,303,6.535,1.3054635298442
385,225,303,6.5425,0.337959918844063
385,225,303,6.55,-0.10353632009594
385,225,303,6.5575,-1.18940643317725
385,225,303,6.565,-1.42778077202518
385,225,303,6.5725,-1.97360698875215
385,225,303,6.58,-2.61376721332711
385,225,303,6.5875,2.54939027431404
385,225,303,6.595,1.9812401101799
385,225,303,6.6025,1.21054848181796
385,225,303,6.61,-0.119943935152594
385,225,303,6.6175,-1.03360297931438
385,225,303,6.625,-1.97225055598885
385,225,303,6.6325,-2.92517801048009
385,225,303,6.64,2.37805362138946
385,225,303,6.6475,1.41472398992962
385,225,303,6.655,0.482903298205457
385,225,303,6.6625,-0.685518491663225
385,225,303,6.67,-1.59080787302269
385,225,303,6.6775,-2.70291917288855
385,225,303,6.685,-3.05448446063832
385,225,303,6.6925,1.80530148806873
385,225,303,6.7,1.18212316221477
385,225,303,6.7075,0.246808124545914
385,225,303,6.715,-0.838992905835433
385,225,303,6.7225,-1.34421252176762
385,225,303,6.73,-2.57869783812805
385,225,303,6.7375,2.8167954358435
385,225,303,6.745,2.1619718223922
385,225,303,6.7525,1.01082863477331
385,225,303,6.76,0.0921170984988535
385,225,303,6.7675,-1.01985799134344
385,225,303,6.775,-2.02761152388377
385,225,303,6.7825,-2.87320390000863
385,225,303,6.79,2.62958235716728
385,225,303,6.7975,1.63424219613776
385,225,303,6.805,0.530791665343189
385,225,303,6.8125,0.528752685324209
385,225,303,6.82,-0.684168934269425
385,225,303,6.8275,-1.07812126881058
385,225,303,6.835,-2.03557795736154
385,225,303,6.8425,-3.07091187873673
385,225,303,6.85,2.31178507312769
385,225,303,6.8575,1.07418344240957
385,225,303,6.865,0.385320844383338
385,225,303,6.8725,-0.534227619325348
385,225,303,6.88,-1.38756081216694
385,225,303,6.8875,-2.53229296723468
385,225,303,6.895,2.62192545426922
385,225,303,6.9025,1.67850052235435
385,225,303,6.91,0.608584537776835
385,225,303,6.9175,-0.262632862851283
385,225,303,6.925,-1.38862561056759
385,225,303,6.9325,-2.19023165297545
385,225,303,6.94,3.07466273620792
385,225,303,6.9475,2.357317179127
385,225,303,6.955,1.40340091248858
385,225,303,6.9625,0.606870477769885
385,225,303,6.97,-0.362409029362083
385,225,303,6.9775,-1.22354670532922
385,225,303,6.985,-1.92188102179803
385,225,303,6.9925,-2.92178492146194
385,225,303,7,2.5904074889965
385,225,303,7.0075,1.62744781442751
385,225,303,7.015,0.469039207514323
385,225,303,7.0225,-0.420558067410378
385,225,303,7.03,-1.41787486769142
385,225,303,7.0375,-1.82555280615015
385,225,303,7.045,-2.99340606398854
385,225,303,7.0525,2.60487307826597
385,225,303,7.06,1.69698389487009
385,225,303,7.0675,1.03884060115182
385,225,303,7.075,0.0701139727112933
385,225,303,7.0825,-0.484126778601148
385,225,303,7.09,-1.70495393790419
385,225,303,7.0975,-2.3060005628389
385,225,303,7.105,2.91632808024853
385,225,303,7.1125,1.87779497561798
385,225,303,7.12,0.973972710797081
385,225,303,7.1275,0.0263804397256831
385,225,303,7.135,-0.967266669965962
385,225,303,7.1425,-1.94563513552262
385,225,303,7.15,-2.96137938893614
385,225,303,7.1575,2.17860500458996
385,225,303,7.165,1.34159694065677
385,225,303,7.1725,0.400399054430861
385,225,303,7.18,-0.577702894377765
385,225,303,7.1875,-1.45778389717379
385,225,303,7.195,-2.45584399443823
385,225,303,7.2025,2.89118655884392
385,225,303,7.21,2.60297418795599
385,225,303,7.2175,1.45630463834925
385,225,303,7.225,0.836983251972916
385,225,303,7.2325,-0.138109340307113
385,225,303,7.24,-1.16863438853041
385,225,303,7.2475,-2.15520637756004
385,225,303,7.255,3.02014836807822
385,225,303,7.2625,2.09272074314949
385,225,303,7.27,1.4569487912968
385,225,303,7.2775,0.23029994635751
385,225,303,7.285,-0.865552734692268
385,225,303,7.2925,-1.76155385399536
385,225,303,7.3,-2.58583385397488
385,225,303,7.3075,2.77496549946761
385,225,303,7.315,2.02919910375919
385,225,303,7.3225,1.44748010299322
385,225,303,7.33,0.329873277254874
385,225,303,7.3375,-0.558175366043227
385,225,303,7.345,-1.04729535219891
385,225,303,7.3525,-2.44910586560778
385,225,303,7.36,-2.88128817696326
385,225,303,7.3675,2.34983690698785
385,225,303,7.375,1.35701970204515
385,225,303,7.3825,0.449214153731087
385,225,303,7.39,-0.482213110413081
385,225,303,7.3975,-1.53565366517096
385,225,303,7.405,-2.50747078076175
385,225,303,7.4125,2.75967376942209
385,225,303,7.42,1.83127011931641
385,225,303,7.4275,0.932769443267423
385,225,303,7.435,-0.143250046977518
385,225,303,7.4425,-1.17373488491412
385,225,303,7.45,-1.75462935758259
385,225,303,7.4575,-2.89107310875757
385,225,303,7.465,2.77468317711978
385,225,303,7.4725,1.80355814135042
385,225,303,7.48,0.93394390598136
385,225,303,7.4875,0.368056952284963
385,225,303,7.495,-0.723047887443889
385,225,303,7.5025,-1.76139578792782
385,225,303,7.51,-2.44315713786932
385,225,303,7.5175,2.6622296016384
385,225,303,7.525,1.8027091384143
385,225,303,7.5325,0.967169984373773
385,225,303,7.54,-0.0422089667662411
385,225,303,7.5475,-1.0468330933112
385,225,303,7.555,-1.73065589739564
385,225,303,7.5625,-2.60770895573372
385,225,303,7.57,-3.06948197278965
385,225,303,7.5775,2.03767416278145
385,225,303,7.585,1.6076964397504
385,225,303,7.5925,0.697818690277443
385,225,303,7.6,-0.594173931341639
385,225,303,7.6075,-1.47356439990622
385,225,303,7.615,-2.42673794544538
385,225,303,7.6225,2.9888189942297
385,225,303,7.63,1.90459339325528
385,225,303,7.6375,1.20758435695957
385,225,303,7.645,-0.0167259917721954
385,225,303,7.6525,-0.859822551087387
385,225,303,7.66,-1.88670696846284
385,225,303,7.6675,-2.98183030953433
385,225,303,7.675,2.3766281014338
385,225,303,7.6825,1.16850335071452
385,225,303,7.69,0.576070099724761
385,225,303,7.6975,-0.219926745542822
385,225,303,7.705,-1.29237629069789
385,225,303,7.7125,-2.08269420726499
385,225,303,7.72,-2.67735484006615
385,225,303,7.7275,2.55972665829694
385,225,303,7.735,1.6788827668992
385,225,303,7.7425,0.705312385881346
385,225,303,7.75,-0.285315501924044
385,225,303,7.7575,-0.899988765965143
385,225,303,7.765,-1.99313757998759
385,225,303,7.7725,-3.06800230740693
385,225,303,7.78,2.15924783086414
385,225,303,7.7875,1.08301456769843
385,225,303,7.795,0.0593881524088734
385,225,303,7.8025,-1.00584870010451
385,225,303,7.81,-1.7638853266026
385,225,303,7.8175,-2.30037126125877
385,225,303,7.825,-2.67018374975035
385,225,303,7.8325,2.76714869376138
385,225,303,7.84,2.59330552018551
385,225,303,7.8475,1.07031290659623
385,225,303,7.855,0.482224939072345
385,225,303,7.8625,-0.653248089285527
385,225,303,7.87,-1.47807266550732
385,225,303,7.8775,-2.67415024407181
385,225,303,7.885,2.67411776238411
385,225,303,7.8925,1.93677929179486
385,225,303,7.9,0.675842268474372
385,225,303,7.9075,-0.296991300129277
385,225,303,7.915,-1.20727944872855
385,225,303,7.9225,-2.30784566757418
385,225,303,7.93,-3.0793185513772
385,225,303,7.9375,2.23271304763766
385,225,303,7.945,1.21536927533608
385,225,303,7.9525,0.446902622000836
385,225,303,7.96,-0.333454649068708
385,225,303,7.9675,-1.07780950935868
385,225,303,7.975,-2.00590360352292
385,225,303,7.9825,-3.13227466047856
385,225,303,7.99,2.34956653767502
385,225,303,7.9975,1.4977748727096
385,225,303,8.005,0.573105136516567
385,225,303,8.0125,-0.578483805871668
385,225,303,8.02,-1.68252882017954
385,225,303,8.0275,-2.47557862530935
385,225,303,8.035,3.02191437476428
385,225,303,8.0425,1.96687264881661
385,225,303,8.05,1.01585643389451
385,225,303,8.0575,-0.0611840867711274
385,225,303,8.065,-0.80354823447792
385,225,303,8.0725,-1.63001794710162
385,225,303,8.08,-2.24669175519673
385,225,303,8.0875,2.98132687963103
385,225,303,8.095,2.51904403702011
385,225,303,8.1025,1.44001843934994
385,225,303,8.11,0.636107559585364
385,225,303,8.1175,-0.418943745328875
385,225,303,8.125,-1.28348955225811
385,225,303,8.1325,-2.25458485318135
385,225,303,8.14,-3.09426376682412
385,225,303,8.1475,2.19985868809521
385,225,303,8.155,1.08815824457263
385,225,303,8.1625,0.12225063186521
385,225,303,8.17,-0.755993457589063
385,225,303,8.1775,-1.72868283911051
385,225,303,8.185,-2.57892653352105
385,225,303,8.1925,2.46874651382266
385,225,303,8.2,1.55757095445256
385,225,303,8.2075,0.922875551428179
385,225,303,8.215,0.116927865479888
385,225,303,8.2225,-0.713004199005184
385,225,303,8.23,-1.54199212471202
385,225,303,8.2375,-2.6138927240161
385,225,303,8.245,2.86347066192642
385,225,303,8.2525,1.99529606361539
385,225,303,8.26,0.778382603531271
385,225,303,8.2675,-0.256370028742493
385,225,303,8.275,-0.818609524830892
385,225,303,8.2825,-1.83945480435756
385,225,303,8.29,-2.88168831004885
385,225,303,8.2975,2.35733027667998
385,225,303,8.305,1.47708524107996
385,225,303,8.3125,0.613180774116993
385,225,303,8.32,0.0972827385324041
385,225,303,8.3275,-0.941455115916528
385,225,303,8.335,-1.33681942602285
385,225,303,8.3425,-2.38258079903428
385,225,303,8.35,3.11767635792515
385,225,303,8.3575,1.96093727507036
385,225,303,8.365,1.08522695731472
385,225,303,8.3725,0.217798159190008
385,225,303,8.38,-0.74292084628367
385,225,303,8.3875,-1.84831331755442
385,225,303,8.395,-2.82476556633572
385,225,303,8.4025,2.55001115014295
385,225,303,8.41,1.63553252292159
385,225,303,8.4175,0.709537740303689
385,225,303,8.425,-0.267252270412744
385,225,303,8.4325,-1.17151053869131
385,225,303,8.44,-2.16880939706049
385,225,303,8.4475,-3.07775819200685
385,225,303,8.455,2.21763898004657
385,225,303,8.4625,1.24469408803182
385,225,303,8.47,0.21208733985738
385,225,303,8.4775,-0.501787341915692
385,225,303,8.485,-1.3629401505827
385,225,303,8.4925,-2.32324971173378
385,225,303,8.5,-3.08903478475908
385,225,303,8.5075,2.1070934869661
385,225,303,8.515,1.20681615934555
385,225,303,8.5225,0.296932749682215
