Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,303,11.5825,2.2801425399176
335,225,303,11.59,0.978290488337862
335,225,303,11.5975,0.419287372472338
335,225,303,11.605,-0.476940942991012
335,225,303,11.6125,-1.61823595241398
335,225,303,11.62,-2.4191271983471
335,225,303,11.6275,2.82283209184706
335,225,303,11.635,2.07904229339328
335,225,303,11.6425,0.770907518579027
335,225,303,11.65,0.0374865892894906
335,225,303,11.6575,-0.96751173922516
335,225,303,11.665,-2.01816285609341
335,225,303,11.6725,-2.90434629884264
335,225,303,11.68,2.16512245333795
335,225,303,11.6875,1.15580809799387
335,225,303,11.695,-0.031156385251021
335,225,303,11.7025,-0.645610943176734
335,225,303,11.71,-1.942445946618
335,225,303,11.7175,-3.10175974336957
335,225,303,11.725,2.30962495807853
335,225,303,11.7325,1.78193313529155
335,225,303,11.74,0.117615250808869
335,225,303,11.7475,-0.243732704877665
335,225,303,11.755,0.0902916176933059
335,225,303,11.7625,-0.871392683839356
335,225,303,11.77,-1.26291074350788
335,225,303,11.7775,-2.17167201220135
335,225,303,11.785,3.11400911273281
335,225,303,11.7925,1.73049168006952
335,225,303,11.8,1.03549444078153
335,225,303,11.8075,-0.0777413971407665
335,225,303,11.815,-1.38059306219364
335,225,303,11.8225,-2.00243871913032
335,225,303,11.83,3.03691807289136
335,225,303,11.8375,2.15490529738078
335,225,303,11.845,1.34722602708425
335,225,303,11.8525,0.138038487643828
335,225,303,11.86,-0.521438671846448
335,225,303,11.8675,-1.21803944941312
335,225,303,11.875,-2.2341341376837
335,225,303,11.8825,2.8371979849543
335,225,303,11.89,1.66487533607497
335,225,303,11.8975,1.34558274304943
335,225,303,11.905,0.198481291403036
335,225,303,11.9125,-0.791145641236178
335,225,303,11.92,-2.0601689493639
335,225,303,11.9275,-3.05304890457781
335,225,303,11.935,2.58478294789713
335,225,303,11.9425,1.57769984951127
335,225,303,11.95,0.353350221415228
335,225,303,11.9575,-0.748807263205312
335,225,303,11.965,-1.22550949313817
335,225,303,11.9725,-1.18628017645201
335,225,303,11.98,0.194385060532794
335,225,303,11.9875,-1.61354268567132
335,225,303,11.995,-2.40603679588702
335,225,303,12.0025,2.80442662906483
335,225,303,12.01,1.42888004766402
335,225,303,12.0175,0.361469651992257
335,225,303,12.025,-0.619161969979316
335,225,303,12.0325,-1.47824317087886
335,225,303,12.04,-2.6430735619529
335,225,303,12.0475,2.67050585066324
335,225,303,12.055,1.86774993601276
335,225,303,12.0625,0.739310247396926
335,225,303,12.07,-0.18049645255962
335,225,303,12.0775,-1.15071513529068
335,225,303,12.085,-2.32793985417206
335,225,303,12.0925,-2.8102881457713
335,225,303,12.1,2.29047425457333
335,225,303,12.1075,1.12394126174302
335,225,303,12.115,0.183830861233647
335,225,303,12.1225,-0.808947977979569
335,225,303,12.13,-1.94254388056158
335,225,303,12.1375,-2.99560469654169
335,225,303,12.145,2.50763390770814
335,225,303,12.1525,1.53360998628773
335,225,303,12.16,0.471974714324493
335,225,303,12.1675,-0.343611379839028
335,225,303,12.175,-1.60938217079864
335,225,303,12.1825,-2.6923599058857
335,225,303,12.19,2.90862914602483
335,225,303,12.1975,1.84128377328473
335,225,303,12.205,0.861669808287537
335,225,303,12.2125,-0.322289864673275
335,225,303,12.22,-1.8572355650938
335,225,303,12.2275,2.87891809654431
335,225,303,12.235,-1.51325944546444
335,225,303,12.2425,-0.688724578553987
335,225,303,12.25,-2.04363517538302
335,225,303,12.2575,-2.88241728892482
335,225,303,12.265,2.31284247845996
335,225,303,12.2725,1.45498937910187
335,225,303,12.28,-0.0967852370250447
335,225,303,12.2875,-0.91551265356176
335,225,303,12.295,-2.04892646105532
335,225,303,12.3025,-2.98975048239282
335,225,303,12.31,2.11717285088973
335,225,303,12.3175,1.54723987490247
335,225,303,12.325,0.282265636321822
335,225,303,12.3325,-0.512468944645507
335,225,303,12.34,-1.5409624623285
335,225,303,12.3475,-2.55793058442004
335,225,303,12.355,2.67091932757975
335,225,303,12.3625,1.73737190018625
335,225,303,12.37,0.999305521198288
335,225,303,12.3775,-0.406238294679671
335,225,303,12.385,-1.14882404705395
335,225,303,12.3925,-1.96838201611443
335,225,303,12.4,-3.07078428675252
335,225,303,12.4075,2.41001270138371
335,225,303,12.415,1.27745676676162
335,225,303,12.4225,0.543669014317222
335,225,303,12.43,-0.740763107812039
335,225,303,12.4375,-1.47816704530522
335,225,303,12.445,-2.65145077776624
335,225,303,12.4525,2.31184101010682
335,225,303,12.46,2.08136875867873
335,225,303,12.4675,0.757851930308428
335,225,303,12.475,0.255274875939173
335,225,303,12.4825,0.494261040656276
335,225,303,12.49,-2.20605830731304
335,225,303,12.4975,-1.29145885541711
335,225,303,12.505,-1.71719889566884
335,225,303,12.5125,2.86283928713415
335,225,303,12.52,1.93225821268437
335,225,303,12.5275,0.593083060778057
335,225,303,12.535,-0.0558650337625285
335,225,303,12.5425,-0.593214266450585
335,225,303,12.55,-1.39335010717143
335,225,303,12.5575,-2.50951179943944
335,225,303,12.565,2.67836347624525
335,225,303,12.5725,1.51763188275081
335,225,303,12.58,0.424560762639913
335,225,303,12.5875,-0.30695724379778
335,225,303,12.595,-1.70174499166814
335,225,303,12.6025,-2.4171213954268
335,225,303,12.61,2.92067010327149
335,225,303,12.6175,1.85433638657846
335,225,303,12.625,0.743644616598611
335,225,303,12.6325,0.00796400257807941
335,225,303,12.64,-1.11010542427536
335,225,303,12.6475,-1.50746446851199
335,225,303,12.655,-2.83143531149269
335,225,303,12.6625,2.57700071146753
335,225,303,12.67,2.51757217764073
335,225,303,12.6775,0.660247968940445
335,225,303,12.685,-0.649914376199659
335,225,303,12.6925,-1.45335679835116
335,225,303,12.7,-2.51712689635916
335,225,303,12.7075,-2.96354896132894
335,225,303,12.715,2.4042364948715
335,225,303,12.7225,0.71494603522678
335,225,303,12.73,-0.986323303770448
335,225,303,12.7375,-2.7771710013064
335,225,303,12.745,2.59538436713622
335,225,303,12.7525,0.733521313185045
335,225,303,12.76,-0.736093020599566
335,225,303,12.7675,-1.94940876274105
335,225,303,12.775,3.09003315948354
335,225,303,12.7825,2.06837281141284
335,225,303,12.79,1.13260766001018
335,225,303,12.7975,0.178159042895253
335,225,303,12.805,-0.820106786757056
335,225,303,12.8125,-1.95637369104114
335,225,303,12.82,-2.6588183499819
335,225,303,12.8275,2.31805076407527
335,225,303,12.835,1.0500915139493
335,225,303,12.8425,0.378381071942642
335,225,303,12.85,-0.80810762232224
335,225,303,12.8575,-1.87015809161712
335,225,303,12.865,-2.69582047376373
335,225,303,12.8725,2.68613810931294
335,225,303,12.88,1.74412432136963
335,225,303,12.8875,0.424569011245716
335,225,303,12.895,-0.280762947439855
335,225,303,12.9025,-1.13003174070323
335,225,303,12.91,-2.16387257802864
335,225,303,12.9175,3.05425678208865
335,225,303,12.925,1.99487894090126
335,225,303,12.9325,0.757524643194337
335,225,303,12.94,0.0857294580463125
335,225,303,12.9475,-1.00710239996236
335,225,303,12.955,-1.76449682935536
335,225,303,12.9625,2.87240543797443
335,225,303,12.97,1.70320643166543
335,225,303,12.9775,1.2263615004327
335,225,303,12.985,-1.33910867938388
335,225,303,12.9925,-1.65325072139362
335,225,303,13,2.34248473884478
335,225,303,13.0075,1.50055385247835
335,225,303,13.015,0.248938800436864
335,225,303,13.0225,-0.972914544865645
335,225,303,13.03,-2.53871701611493
335,225,303,13.0375,2.83345112364699
335,225,303,13.045,1.23301276982955
335,225,303,13.0525,0.890415714862649
335,225,303,13.06,-0.233917798376069
335,225,303,13.0675,-1.19808144250981
335,225,303,13.075,-2.11307690544913
335,225,303,13.0825,2.91502423626448
335,225,303,13.09,1.97013905401469
335,225,303,13.0975,1.05495033536727
335,225,303,13.105,-0.344962388042749
335,225,303,13.1125,-0.695612470323298
335,225,303,13.12,-1.78644802314949
335,225,303,13.1275,-2.74855739137866
335,225,303,13.135,2.79723826602782
335,225,303,13.1425,1.87675765235398
335,225,303,13.15,0.898464808670789
335,225,303,13.1575,-0.100407054733382
335,225,303,13.165,-1.41655185120346
335,225,303,13.1725,-1.73501662294701
335,225,303,13.18,-2.90822498093558
335,225,303,13.1875,2.09231870490888
335,225,303,13.195,1.96021809849251
335,225,303,13.2025,2.73734421607642
335,225,303,13.21,0.322804863513767
335,225,303,13.2175,-1.02228124442115
335,225,303,13.225,2.04501139755122
335,225,303,13.2325,-2.02132946392848
335,225,303,13.24,-2.64782694416901
335,225,303,13.2475,2.73052431808244
335,225,303,13.255,1.19442941092298
335,225,303,13.2625,-0.147131346859672
335,225,303,13.27,-0.613384749824183
335,225,303,13.2775,-1.26548394905173
335,225,303,13.285,-2.35103430331822
335,225,303,13.2925,3.062110473636
335,225,303,13.3,2.26024449512057
335,225,303,13.3075,1.24582126417227
335,225,303,13.315,-0.0299387593461981
335,225,303,13.3225,-1.1794310857428
335,225,303,13.33,-2.01810307826724
335,225,303,13.3375,-2.94441853505752
335,225,303,13.345,2.29403090925311
335,225,303,13.3525,1.08077733732675
335,225,303,13.36,0.319828406166588
335,225,303,13.3675,-0.3770356805258
335,225,303,13.375,-1.2945389224397
335,225,303,13.3825,-2.81407165701037
335,225,303,13.39,2.86284439707676
335,225,303,13.3975,2.52970281494808
335,225,303,13.405,1.44482712976633
335,225,303,13.4125,0.360741635345223
335,225,303,13.42,-0.590323967625282
335,225,303,13.4275,-0.979406873655178
335,225,303,13.435,-0.845169993876001
335,225,303,13.4425,-3.08327256570058
335,225,303,13.45,1.46302239071002
335,225,303,13.4575,1.19920268648587
335,225,303,13.465,1.18447970740519
335,225,303,13.4725,-0.363294772077142
335,225,303,13.48,-0.718447553487183
335,225,303,13.4875,-1.88896935151024
335,225,303,13.495,-1.99090211818597
335,225,303,13.5025,-3.12293843072138
335,225,303,13.51,2.18073768271683
335,225,303,13.5175,1.53192335213381
335,225,303,13.525,0.355708058914612
335,225,303,13.5325,-0.746100562808106
335,225,303,13.54,-1.80449557216361
335,225,303,13.5475,3.12225715976794
335,225,303,13.555,2.85757234394147
335,225,303,13.5625,1.40021000729872
335,225,303,13.57,0.731201531463594
335,225,303,13.5775,-0.162035231409449
335,225,303,13.585,-1.41790676636716
335,225,303,13.5925,-2.10899680090658
335,225,303,13.6,-3.11164121467661
335,225,303,13.6075,2.09582313678621
335,225,303,13.615,1.23063082350369
335,225,303,13.6225,0.148186000153587
335,225,303,13.63,-1.1962920847674
335,225,303,13.6375,-1.234288980587
335,225,303,13.645,-2.76726686622255
335,225,303,13.6525,-2.6142809706448
335,225,303,13.66,2.18366638179285
335,225,303,13.6675,0.903555413155618
335,225,303,13.675,0.25481051985529
335,225,303,13.6825,-1.05995081538603
335,225,303,13.69,-1.65346336167302
335,225,303,13.6975,-2.97333621748261
335,225,303,13.705,-2.90558799635208
335,225,303,13.7125,1.61032963944215
335,225,303,13.72,1.89442831734629
335,225,303,13.7275,0.508701134197688
335,225,303,13.735,0.235116205390425
335,225,303,13.7425,-0.714009384655644
335,225,303,13.75,-1.62477979805823
335,225,303,13.7575,-2.77911933415032
335,225,303,13.765,-3.04464325592618
335,225,303,13.7725,1.85208616657441
335,225,303,13.78,1.60417455398133
335,225,303,13.7875,0.754993253846548
335,225,303,13.795,-0.901325745308719
335,225,303,13.8025,-2.07191756267013
335,225,303,13.81,-2.91608466690367
335,225,303,13.8175,2.54467012820716
335,225,303,13.825,1.4946689152426
335,225,303,13.8325,0.639395377360931
335,225,303,13.84,-0.139778876874153
335,225,303,13.8475,-1.15327739837512
335,225,303,13.855,-1.89159975513742
335,225,303,13.8625,2.50908759863397
335,225,303,13.87,1.38736954230787
335,225,303,13.8775,0.647327678046831
335,225,303,13.885,-0.212890488784786
335,225,303,13.8925,-1.08801825806704
335,225,303,13.9,-1.31724027727643
335,225,303,13.9075,-2.80394685432932
335,225,303,13.915,-3.06341790910225
335,225,303,13.9225,1.81365494417402
335,225,303,13.93,1.61451987492902
335,225,303,13.9375,0.630417636721152
335,225,303,13.945,-0.960895855918883
335,225,303,13.9525,-1.39349769683069
335,225,303,13.96,-1.79719520597882
335,225,303,13.9675,-2.68527682167093
335,225,303,13.975,1.50151245863742
335,225,303,13.9825,0.473995997817181
335,225,303,13.99,0.93861201600568
335,225,303,13.9975,-0.122209503211444
335,225,303,14.005,-0.998512488960555
335,225,303,14.0125,-1.60184538439772
335,225,303,14.02,2.89887648652248
335,225,303,14.0275,2.1541235792408
335,225,303,14.035,1.48228040026127
335,225,303,14.0425,0.362175651791499
335,225,303,14.05,-0.792006887050559
335,225,303,14.0575,-1.76620260595375
335,225,303,14.065,-3.01103383893225
335,225,303,14.0725,2.43752190538561
335,225,303,14.08,1.76704414711828
335,225,303,14.0875,0.802148947470722
335,225,303,14.095,-0.271176587611444
335,225,303,14.1025,-1.42679298035275
335,225,303,14.11,-2.7171384557697
335,225,303,14.1175,2.58014921157586
335,225,303,14.125,1.01994464716401
335,225,303,14.1325,1.5942683558813
335,225,303,14.14,0.82264772333247
335,225,303,14.1475,-0.483082041596303
335,225,303,14.155,-2.66160332021145
335,225,303,14.1625,2.86758919855973
335,225,303,14.17,-1.43494513968809
335,225,303,14.1775,-2.93704517153973
335,225,303,14.185,1.9170880698504
335,225,303,14.1925,1.31174702863488
335,225,303,14.2,-0.237699201127535
335,225,303,14.2075,-0.749464712323846
335,225,303,14.215,-2.06923625448027
335,225,303,14.2225,-3.12379149337308
335,225,303,14.23,-2.85967113287769
335,225,303,14.2375,2.48917553963462
335,225,303,14.245,2.02645810130215
335,225,303,14.2525,0.877451220974827
335,225,303,14.26,-0.475092137056448
335,225,303,14.2675,-1.51872882419362
335,225,303,14.275,-1.92220347144085
335,225,303,14.2825,2.77144532616413
335,225,303,14.29,1.85397059031061
335,225,303,14.2975,1.24982223174555
335,225,303,14.305,-0.128171045298364
335,225,303,14.3125,-1.23154296027492
335,225,303,14.32,-2.0407033271279
335,225,303,14.3275,2.91578374346484
335,225,303,14.335,1.82520498406275
335,225,303,14.3425,0.897558851967422
335,225,303,14.35,-0.336863541659176
335,225,303,14.3575,-0.830315041824655
335,225,303,14.365,-2.37247203920584
335,225,303,14.3725,3.07823544684741
335,225,303,14.38,2.156220528656
335,225,303,14.3875,1.1155605377044
335,225,303,14.395,1.12817313151972
335,225,303,14.4025,-0.224184092116685
335,225,303,14.41,-2.10802638960083
335,225,303,14.4175,-0.557630635807605
335,225,303,14.425,-2.17427160377202
335,225,303,14.4325,-2.98384075144368
335,225,303,14.44,2.29940552304868
335,225,303,14.4475,1.03844232847252
335,225,303,14.455,-0.399012423363991
335,225,303,14.4625,-1.22668388649386
335,225,303,14.47,-1.81397791692858
335,225,303,14.4775,-2.60556238900007
335,225,303,14.485,2.10583097967741
335,225,303,14.4925,2.42830904659163
335,225,303,14.5,2.44762192315447
335,225,303,14.5075,0.237256213437409
335,225,303,14.515,-0.439932126826887
335,225,303,14.5225,-1.42767015955208
335,225,303,14.53,-1.90311562387397
335,225,303,14.5375,-3.05141360138532
335,225,303,14.545,1.96731120520707
335,225,303,14.5525,0.844058171506775
335,225,303,14.56,0.116427495208543
335,225,303,14.5675,-0.877416612975883
335,225,303,14.575,-1.52648432095896
335,225,303,14.5825,-2.50519136695039
335,225,303,14.59,2.54201197338772
335,225,303,14.5975,1.29645934440702
335,225,303,14.605,-0.650229618813098
335,225,303,14.6125,-1.00494146470505
335,225,303,14.62,-0.669122080923528
335,225,303,14.6275,2.22979937252143
335,225,303,14.635,2.27097098516078
335,225,303,14.6425,-0.103134596841086
335,225,303,14.65,0.474179973645312
335,225,303,14.6575,1.11835155795478
335,225,303,14.665,-0.0483744862173014
335,225,303,14.6725,1.20264760170309
335,225,303,14.68,-1.14396679471388
335,225,303,14.6875,-2.47155526023926
335,225,303,14.695,-2.9563383951412
335,225,303,14.7025,2.43871015860316
335,225,303,14.71,1.8358131326753
335,225,303,14.7175,-0.0580319479381227
335,225,303,14.725,-0.53716989342928
335,225,303,14.7325,-0.391713497711346
335,225,303,14.74,-2.76516927260475
335,225,303,14.7475,2.81450697256352
335,225,303,14.755,2.29022003645122
335,225,303,14.7625,1.08107397617269
335,225,303,14.77,0.210635691192633
335,225,303,14.7775,-1.58828738101255
335,225,303,14.785,-2.08442180788809
335,225,303,14.7925,2.93987973773575
335,225,303,14.8,1.9553514022841
335,225,303,14.8075,1.38102561667893
335,225,303,14.815,0.966376773849822
335,225,303,14.8225,-0.219279442093216
335,225,303,14.83,-1.20266222013301
335,225,303,14.8375,-2.21757388772298
335,225,303,14.845,2.99492704241199
335,225,303,14.8525,1.63916558823476
335,225,303,14.86,0.592953157161616
335,225,303,14.8675,-0.179721499681503
335,225,303,14.875,-1.41885746951136
335,225,303,14.8825,-2.39801309300088
335,225,303,14.89,2.26228504032428
335,225,303,14.8975,-2.04703967524367
335,225,303,14.905,2.27848722509612
335,225,303,14.9125,-1.93795566443162
335,225,303,14.92,-0.811797141470687
335,225,303,14.9275,-2.1875434134682
335,225,303,14.935,0.915959444457377
335,225,303,14.9425,0.199627136044137
335,225,303,14.95,-1.52419068299474
335,225,303,14.9575,-2.13149646815396
335,225,303,14.965,2.34336482836827
335,225,303,14.9725,1.39732512361545
335,225,303,14.98,0.426179465298528
335,225,303,14.9875,-0.430285719255401
335,225,303,14.995,-1.78488673806946
335,225,303,15.0025,-2.69323575530385
335,225,303,15.01,2.49105611984248
335,225,303,15.0175,0.86541560876075
335,225,303,15.025,1.09079316402232
335,225,303,15.0325,-0.346465772390363
335,225,303,15.04,-1.17120711174052
335,225,303,15.0475,-1.91089874737818
335,225,303,15.055,2.97718655552709
335,225,303,15.0625,2.67390397117857
335,225,303,15.07,1.59515603006504
335,225,303,15.0775,1.18161398365773
335,225,303,15.085,-0.401193788154836
335,225,303,15.0925,-1.8095021549509
335,225,303,15.1,-2.72924881226614
335,225,303,15.1075,2.88632828015496
335,225,303,15.115,1.94581268739281
335,225,303,15.1225,-0.201925852284439
335,225,303,15.13,-1.13615518065642
335,225,303,15.1375,-1.11913256491223
335,225,303,15.145,-2.28344217720963
335,225,303,15.1525,3.12151630736929
335,225,303,15.16,-0.942464675138483
335,225,303,15.1675,1.74209303227038
335,225,303,15.175,0.245268031860847
335,225,303,15.1825,0.928375602257882
335,225,303,15.19,-0.349557533432254
335,225,303,15.1975,-0.614381419831483
335,225,303,15.205,-1.35126774819556
335,225,303,15.2125,-2.80108622347211
335,225,303,15.22,2.28899177348338
335,225,303,15.2275,2.03322595982193
335,225,303,15.235,1.08523495819434
335,225,303,15.2425,-1.52940936363714
335,225,303,15.25,-1.29921482524531
335,225,303,15.2575,-2.18404377928366
335,225,303,15.265,2.39251739013775
335,225,303,15.2725,2.44695005259938
335,225,303,15.28,0.858090530613898
335,225,303,15.2875,0.131502672299325
335,225,303,15.295,-1.01708144273025
335,225,303,15.3025,-2.08787949906555
335,225,303,15.31,-2.89616814138929
335,225,303,15.3175,2.20279444628202
335,225,303,15.325,0.973508869438733
