Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,314,7,0.0015732155800066
335,225,314,7.0075,0.00197938321874861
335,225,314,7.015,0.00174617480409774
335,225,314,7.0225,0.00273493677500539
335,225,314,7.03,0.00227322461942637
335,225,314,7.0375,0.00257188865585044
335,225,314,7.045,0.00217503743234668
335,225,314,7.0525,0.00238113483536624
335,225,314,7.06,0.00250723616589866
335,225,314,7.0675,0.00276540135571065
335,225,314,7.075,0.00257059784519272
335,225,314,7.0825,0.00309316945892805
335,225,314,7.09,0.00338072095723027
335,225,314,7.0975,0.00328427789766971
335,225,314,7.105,0.0037759900913846
335,225,314,7.1125,0.00347573260784345
335,225,314,7.12,0.00357975928711434
335,225,314,7.1275,0.00358146908151018
335,225,314,7.135,0.00297208064915449
335,225,314,7.1425,0.00285276152326802
335,225,314,7.15,0.00251983395665207
335,225,314,7.1575,0.00255103072528756
335,225,314,7.165,0.00207382483039685
335,225,314,7.1725,0.0018012976581632
335,225,314,7.18,0.00178419958958222
335,225,314,7.1875,0.00163325922578313
335,225,314,7.195,0.00160494950342972
335,225,314,7.2025,0.00159274999043867
335,225,314,7.21,0.000956556475464014
335,225,314,7.2175,0.00122562681432111
335,225,314,7.225,0.00139892198806006
335,225,314,7.2325,0.00166138322195022
335,225,314,7.24,0.00158961261616539
335,225,314,7.2475,0.00154266264063257
335,225,314,7.255,0.00199976976843367
335,225,314,7.2625,0.00228510540562257
335,225,314,7.27,0.00217192164222499
335,225,314,7.2775,0.00270823122932696
335,225,314,7.285,0.00274190957929056
335,225,314,7.2925,0.00218783124801809
335,225,314,7.3,0.00281074212548232
335,225,314,7.3075,0.00253991286434051
335,225,314,7.315,0.00226173155646683
335,225,314,7.3225,0.00310798344689676
335,225,314,7.33,0.00259229964813724
335,225,314,7.3375,0.00227596241688955
335,225,314,7.345,0.00270401403238558
335,225,314,7.3525,0.00271280307849153
335,225,314,7.36,0.00302035955725296
335,225,314,7.3675,0.00315597659840719
335,225,314,7.375,0.00249021913806873
335,225,314,7.3825,0.00240041158696472
335,225,314,7.39,0.00232122389386044
335,225,314,7.3975,0.00197780973527472
335,225,314,7.405,0.00248321412479842
335,225,314,7.4125,0.00231159307866219
335,225,314,7.42,0.00174297896604739
335,225,314,7.4275,0.00157087857674481
335,225,314,7.435,0.00158422794419416
335,225,314,7.4425,0.00183681933342705
335,225,314,7.45,0.00173465539920387
335,225,314,7.4575,0.00188211896673055
335,225,314,7.465,0.00226739576892171
335,225,314,7.4725,0.00192927332352869
335,225,314,7.48,0.00226534874385324
335,225,314,7.4875,0.00211348007180422
335,225,314,7.495,0.00240059786699802
335,225,314,7.5025,0.00211031337663353
335,225,314,7.51,0.00230107078058418
335,225,314,7.5175,0.00236412159613339
335,225,314,7.525,0.00203548525420778
335,225,314,7.5325,0.00179794808605973
335,225,314,7.54,0.00179140841790319
335,225,314,7.5475,0.00181122433545241
335,225,314,7.555,0.00186277296036762
335,225,314,7.5625,0.00179976856074219
335,225,314,7.57,0.00170085880531607
335,225,314,7.5775,0.00180935280562315
335,225,314,7.585,0.00246275218868909
335,225,314,7.5925,0.00220069605011318
335,225,314,7.6,0.00229510030422073
335,225,314,7.6075,0.00265346034508575
335,225,314,7.615,0.00289143449956165
335,225,314,7.6225,0.00324941616359806
335,225,314,7.63,0.00336447663185065
335,225,314,7.6375,0.00354657207639281
335,225,314,7.645,0.00345159820597399
335,225,314,7.6525,0.00334456197767572
335,225,314,7.66,0.00338304461499771
335,225,314,7.6675,0.00316181505196065
335,225,314,7.675,0.00245787022950676
335,225,314,7.6825,0.00238904278949632
335,225,314,7.69,0.00230834789138169
335,225,314,7.6975,0.0017506945099351
335,225,314,7.705,0.00163275920769195
335,225,314,7.7125,0.00190503714985435
335,225,314,7.72,0.00139698645013118
335,225,314,7.7275,0.00153615468660792
335,225,314,7.735,0.00138393187275908
335,225,314,7.7425,0.00134203414153857
335,225,314,7.75,0.00126116189747568
335,225,314,7.7575,0.00114150433149729
335,225,314,7.765,0.00113532657521326
335,225,314,7.7725,0.00138560455693409
335,225,314,7.78,0.000854464361862631
335,225,314,7.7875,0.00111549766528828
335,225,314,7.795,0.00219344546555726
335,225,314,7.8025,0.0020210274231881
335,225,314,7.81,0.00292543797021019
335,225,314,7.8175,0.0030822061775342
335,225,314,7.825,0.00345450500927765
335,225,314,7.8325,0.00343663905515955
335,225,314,7.84,0.00347826154063078
335,225,314,7.8475,0.00353567017812243
335,225,314,7.855,0.00383416200115553
335,225,314,7.8625,0.00362210216690184
335,225,314,7.87,0.00336086260499031
335,225,314,7.8775,0.00336594768115054
335,225,314,7.885,0.00299639971423969
335,225,314,7.8925,0.00327297521407406
335,225,314,7.9,0.00297446148233946
335,225,314,7.9075,0.00294531923090267
335,225,314,7.915,0.00266516821519471
335,225,314,7.9225,0.00264003672646792
335,225,314,7.93,0.00194683658306391
335,225,314,7.9375,0.00192543736881082
335,225,314,7.945,0.00139660792277642
335,225,314,7.9525,0.00179283083289455
335,225,314,7.96,0.00108435770721492
335,225,314,7.9675,0.00161674794372689
335,225,314,7.975,0.00210861040642088
335,225,314,7.9825,0.0021221412802998
335,225,314,7.99,0.00233835076515312
335,225,314,7.9975,0.00255225220309724
335,225,314,8.005,0.00272361684843892
335,225,314,8.0125,0.00281819104911178
335,225,314,8.02,0.00237573750220212
335,225,314,8.0275,0.00182191807911535
335,225,314,8.035,0.00222059834856325
335,225,314,8.0425,0.00144889693682576
335,225,314,8.05,0.00172257740873452
335,225,314,8.0575,0.00134663090987287
335,225,314,8.065,0.00175689748314979
335,225,314,8.0725,0.00217172874252446
335,225,314,8.08,0.00209277930441872
335,225,314,8.0875,0.00217636861319452
335,225,314,8.095,0.00227654223015337
335,225,314,8.1025,0.00188981033547525
335,225,314,8.11,0.00225491154352435
335,225,314,8.1175,0.00257237206713748
335,225,314,8.125,0.00221285381518735
335,225,314,8.1325,0.00194239338187584
335,225,314,8.14,0.00182820936319313
335,225,314,8.1475,0.00228820092059668
335,225,314,8.155,0.00170407412577432
335,225,314,8.1625,0.00225419051602822
335,225,314,8.17,0.00253553499100565
335,225,314,8.1775,0.0024463353612234
335,225,314,8.185,0.00235080409458569
335,225,314,8.1925,0.00328257243649498
335,225,314,8.2,0.00301709845124545
335,225,314,8.2075,0.00346315278851815
335,225,314,8.215,0.00348059400441767
335,225,314,8.2225,0.00283883818468702
335,225,314,8.23,0.00360594075964286
335,225,314,8.2375,0.00348541633431932
335,225,314,8.245,0.00337767508931108
335,225,314,8.2525,0.00307176821150678
335,225,314,8.26,0.00282846427566163
335,225,314,8.2675,0.00276566132715343
335,225,314,8.275,0.00284408623846574
335,225,314,8.2825,0.00229527488509194
335,225,314,8.29,0.0014637609443789
335,225,314,8.2975,0.00126212309970424
335,225,314,8.305,0.00111295108222955
335,225,314,8.3125,0.000917447906368252
335,225,314,8.32,0.00116356375139673
335,225,314,8.3275,0.00161946309347927
335,225,314,8.335,0.00179803435027504
335,225,314,8.3425,0.00201874463136882
335,225,314,8.35,0.00266653472352363
335,225,314,8.3575,0.00318485004271751
335,225,314,8.365,0.00303947953455367
335,225,314,8.3725,0.00318139514374042
335,225,314,8.38,0.00329336216247792
335,225,314,8.3875,0.00308249497466082
335,225,314,8.395,0.00369504074111998
335,225,314,8.4025,0.00332571395255745
335,225,314,8.41,0.00300978910017117
335,225,314,8.4175,0.00314288860450753
335,225,314,8.425,0.00300547239691648
335,225,314,8.4325,0.00248752472776034
335,225,314,8.44,0.00217741300657005
335,225,314,8.4475,0.00268829085254955
335,225,314,8.455,0.00240658438582346
335,225,314,8.4625,0.0025974124097513
335,225,314,8.47,0.00204880058794186
335,225,314,8.4775,0.00137511695105565
335,225,314,8.485,0.00228028806419304
335,225,314,8.4925,0.00201717298304973
335,225,314,8.5,0.00135615086523397
335,225,314,8.5075,0.00146745625759541
335,225,314,8.515,0.00172406639658786
335,225,314,8.5225,0.00140052084574165
335,225,314,8.53,0.00113970201445484
335,225,314,8.5375,0.00155147548523776
335,225,314,8.545,0.00176548981560954
335,225,314,8.5525,0.00250525353230573
335,225,314,8.56,0.00199392775103633
335,225,314,8.5675,0.00264493935298586
335,225,314,8.575,0.00254004237096023
335,225,314,8.5825,0.00219407279901317
335,225,314,8.59,0.00223546697481222
335,225,314,8.5975,0.00258834338289256
335,225,314,8.605,0.00274602725106886
335,225,314,8.6125,0.00287796622627102
335,225,314,8.62,0.00285827821602135
335,225,314,8.6275,0.00208260561695424
335,225,314,8.635,0.00254471716498212
335,225,314,8.6425,0.00232836905403931
335,225,314,8.65,0.00271065532168406
335,225,314,8.6575,0.00259491793359967
335,225,314,8.665,0.00256615224842704
335,225,314,8.6725,0.002126770474766
335,225,314,8.68,0.00270175912668355
335,225,314,8.6875,0.00232701835500327
335,225,314,8.695,0.00206461595850692
335,225,314,8.7025,0.00264751210015488
335,225,314,8.71,0.00263897332733566
335,225,314,8.7175,0.00245326729356514
335,225,314,8.725,0.00250807730260673
335,225,314,8.7325,0.00277699382736095
335,225,314,8.74,0.00304222924788554
335,225,314,8.7475,0.00280617491338771
335,225,314,8.755,0.00283943508469675
335,225,314,8.7625,0.00222067446878183
335,225,314,8.77,0.00222886363385092
335,225,314,8.7775,0.00216783665289994
335,225,314,8.785,0.00160426335215368
335,225,314,8.7925,0.00144448476108454
335,225,314,8.8,0.00110494620710839
335,225,314,8.8075,0.000957961526159938
335,225,314,8.815,0.00152081554063278
335,225,314,8.8225,0.00129600220329062
335,225,314,8.83,0.00132620736471851
335,225,314,8.8375,0.000832228184002614
335,225,314,8.845,0.00173519618791031
335,225,314,8.8525,0.00157772476651954
335,225,314,8.86,0.00152769902992799
335,225,314,8.8675,0.00151852104664729
335,225,314,8.875,0.00180216373494605
335,225,314,8.8825,0.00196280156343307
335,225,314,8.89,0.00281268454036625
335,225,314,8.8975,0.00286967199010021
335,225,314,8.905,0.00265588590439103
335,225,314,8.9125,0.00267228186497643
335,225,314,8.92,0.00319692754637901
335,225,314,8.9275,0.0031347722139749
335,225,314,8.935,0.00311053526647407
335,225,314,8.9425,0.00347082148097858
335,225,314,8.95,0.00303771222404093
335,225,314,8.9575,0.00277772297708061
335,225,314,8.965,0.00316963484766155
335,225,314,8.9725,0.00336325222028944
335,225,314,8.98,0.00352906708079204
335,225,314,8.9875,0.00324681206542529
335,225,314,8.995,0.00332482752328928
335,225,314,9.0025,0.00292394291589054
335,225,314,9.01,0.00314075487965107
335,225,314,9.0175,0.00255149421570549
335,225,314,9.025,0.0021067728753653
335,225,314,9.0325,0.00133362563416812
335,225,314,9.04,0.00130270123368145
335,225,314,9.0475,0.00141939502024043
335,225,314,9.055,0.00120889279096636
335,225,314,9.0625,0.00129602755251601
335,225,314,9.07,0.00117519911669701
335,225,314,9.0775,0.00155773399779332
335,225,314,9.085,0.0015135645277524
335,225,314,9.0925,0.00181816506193323
335,225,314,9.1,0.0013407578866197
335,225,314,9.1075,0.0016305437089176
335,225,314,9.115,0.00196163258235481
335,225,314,9.1225,0.00232566279123669
335,225,314,9.13,0.00222417165521027
335,225,314,9.1375,0.00211251808670934
335,225,314,9.145,0.00233104720374903
335,225,314,9.1525,0.00232174500937027
335,225,314,9.16,0.00270971201944487
335,225,314,9.1675,0.00243739995855589
335,225,314,9.175,0.00246765116795964
335,225,314,9.1825,0.00268043223564718
335,225,314,9.19,0.00189144265604932
335,225,314,9.1975,0.00189448594694856
335,225,314,9.205,0.00179646036399268
335,225,314,9.2125,0.0014043849410005
335,225,314,9.22,0.00143655845077566
335,225,314,9.2275,0.00173649810656456
335,225,314,9.235,0.00209454035557256
335,225,314,9.2425,0.0016005480497281
335,225,314,9.25,0.00219183162215339
335,225,314,9.2575,0.00199649852702866
335,225,314,9.265,0.00264084013664592
335,225,314,9.2725,0.00247298046569408
335,225,314,9.28,0.001921641224408
335,225,314,9.2875,0.00199851283593752
335,225,314,9.295,0.00271468409135538
335,225,314,9.3025,0.00245606722360344
335,225,314,9.31,0.00216324683946516
335,225,314,9.3175,0.00184118304328862
335,225,314,9.325,0.00186099343866025
335,225,314,9.3325,0.00143257065411736
335,225,314,9.34,0.00240486018230347
335,225,314,9.3475,0.00225260563459035
335,225,314,9.355,0.00189352195539318
335,225,314,9.3625,0.00215517387795437
335,225,314,9.37,0.00178678155348285
335,225,314,9.3775,0.00159358537922405
335,225,314,9.385,0.00173639302210951
335,225,314,9.3925,0.00138680873657997
335,225,314,9.4,0.000899905045999805
335,225,314,9.4075,0.00116248302910807
335,225,314,9.415,0.00131643024922014
335,225,314,9.4225,0.0017318713526517
335,225,314,9.43,0.00197269070646611
335,225,314,9.4375,0.00166754032900544
335,225,314,9.445,0.00229518374829214
335,225,314,9.4525,0.00220840723075242
335,225,314,9.46,0.00226391353101115
335,225,314,9.4675,0.0024560955771663
335,225,314,9.475,0.00233974763977202
335,225,314,9.4825,0.00193817102248379
335,225,314,9.49,0.00215921161249572
335,225,314,9.4975,0.00279462407644868
335,225,314,9.505,0.00297620405210551
335,225,314,9.5125,0.00303035781432722
335,225,314,9.52,0.00188773314532068
335,225,314,9.5275,0.00251376057729911
335,225,314,9.535,0.00270764911255797
335,225,314,9.5425,0.00247133015720405
335,225,314,9.55,0.00240698153903971
335,225,314,9.5575,0.00172161826105214
335,225,314,9.565,0.00126327763880932
335,225,314,9.5725,0.000993639986373621
335,225,314,9.58,0.000835813830498832
335,225,314,9.5875,0.000451263288858864
335,225,314,9.595,0.000682304912274625
335,225,314,9.6025,0.00110568798769341
335,225,314,9.61,0.00139556673671803
335,225,314,9.6175,0.00168718714419616
335,225,314,9.625,0.0019265021706169
335,225,314,9.6325,0.00166395424233062
335,225,314,9.64,0.00167652661754618
335,225,314,9.6475,0.00172232626262724
335,225,314,9.655,0.00210205437128214
335,225,314,9.6625,0.00244124217179603
335,225,314,9.67,0.00252906289801826
335,225,314,9.6775,0.0026520420360557
335,225,314,9.685,0.00280118006893806
335,225,314,9.6925,0.00278659267893292
335,225,314,9.7,0.00266010665018926
335,225,314,9.7075,0.0027504015385342
335,225,314,9.715,0.00325211794194851
335,225,314,9.7225,0.00294093360205255
335,225,314,9.73,0.00269368796376248
335,225,314,9.7375,0.00333965808622391
335,225,314,9.745,0.00282285020189509
335,225,314,9.7525,0.00261702820378117
335,225,314,9.76,0.00244835030159959
335,225,314,9.7675,0.00183160914009492
335,225,314,9.775,0.00224135759173868
335,225,314,9.7825,0.002125242756749
335,225,314,9.79,0.0019835045355162
335,225,314,9.7975,0.00165009363634673
335,225,314,9.805,0.00140457312602981
335,225,314,9.8125,0.00198759426390218
335,225,314,9.82,0.00121316766747943
335,225,314,9.8275,0.00127309571527088
335,225,314,9.835,0.00136342901917284
335,225,314,9.8425,0.00110391437340304
335,225,314,9.85,0.00141096830448656
335,225,314,9.8575,0.000815555531600499
335,225,314,9.865,0.00120917309549406
335,225,314,9.8725,0.00159690404152334
335,225,314,9.88,0.00175977815992955
335,225,314,9.8875,0.00102546847851777
335,225,314,9.895,0.00138926627535679
335,225,314,9.9025,0.00163808505695112
335,225,314,9.91,0.00140805521712748
335,225,314,9.9175,0.00149797299442157
335,225,314,9.925,0.00142734450401026
335,225,314,9.9325,0.00136110229696402
335,225,314,9.94,0.00194192737557465
335,225,314,9.9475,0.00267546063890169
335,225,314,9.955,0.00268313136563592
335,225,314,9.9625,0.00229725490429016
335,225,314,9.97,0.00276101748265851
335,225,314,9.9775,0.00207160116054634
335,225,314,9.985,0.00285885256988449
335,225,314,9.9925,0.00365844402301097
335,225,314,10,0.00286590129478159
335,225,314,10.0075,0.00292411055139039
335,225,314,10.015,0.00339159496726136
335,225,314,10.0225,0.00263772543629315
335,225,314,10.03,0.0028786411332174
335,225,314,10.0375,0.00331111241576752
335,225,314,10.045,0.00327641919488434
335,225,314,10.0525,0.00316378614355916
335,225,314,10.06,0.00243697013024616
335,225,314,10.0675,0.00280902457227483
335,225,314,10.075,0.00219318510090025
335,225,314,10.0825,0.00243256339989972
335,225,314,10.09,0.00190152735305444
335,225,314,10.0975,0.00191031828649731
335,225,314,10.105,0.00167266670766687
335,225,314,10.1125,0.00130044431154374
335,225,314,10.12,0.00145090153191229
335,225,314,10.1275,0.000733975205472904
335,225,314,10.135,0.000859780115274513
335,225,314,10.1425,0.000526386065374632
335,225,314,10.15,0.000228502462986625
335,225,314,10.1575,0.000619716650039546
335,225,314,10.165,0.000610293163815144
335,225,314,10.1725,0.00106640057266527
335,225,314,10.18,0.0013563367663226
335,225,314,10.1875,0.00162978503405538
335,225,314,10.195,0.00176861817176775
335,225,314,10.2025,0.00176067011901103
335,225,314,10.21,0.00195872412257203
335,225,314,10.2175,0.00185418989295375
335,225,314,10.225,0.00253134316419089
335,225,314,10.2325,0.00229189588647563
335,225,314,10.24,0.00278174074240405
335,225,314,10.2475,0.00238455578197927
335,225,314,10.255,0.00276950843133341
335,225,314,10.2625,0.00270256469826133
335,225,314,10.27,0.00256293328077952
335,225,314,10.2775,0.00268209746728688
335,225,314,10.285,0.00254530621256876
335,225,314,10.2925,0.00231529879816471
335,225,314,10.3,0.00169144703296685
335,225,314,10.3075,0.00129217562416163
335,225,314,10.315,0.00120116404702217
335,225,314,10.3225,0.00201448283362697
335,225,314,10.33,0.00171371103341673
335,225,314,10.3375,0.00138856988282499
335,225,314,10.345,0.000752138366958954
335,225,314,10.3525,0.00101720585622929
335,225,314,10.36,0.00119428436484738
