Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,307,4.5475,2.03846973519147
335,225,307,4.555,1.04333047822863
335,225,307,4.5625,-0.0165345219340827
335,225,307,4.57,-0.996687082243769
335,225,307,4.5775,-1.82344902598952
335,225,307,4.585,-2.62318130871291
335,225,307,4.5925,2.59157244848064
335,225,307,4.6,1.80402895190225
335,225,307,4.6075,0.902588321365174
335,225,307,4.615,0.051096012756844
335,225,307,4.6225,-0.801418313176526
335,225,307,4.63,-1.84862446105451
335,225,307,4.6375,-2.75865800006883
335,225,307,4.645,2.36998113429725
335,225,307,4.6525,1.3219880714783
335,225,307,4.66,0.480232140739322
335,225,307,4.6675,-0.469982474694239
335,225,307,4.675,-1.50317628225692
335,225,307,4.6825,-2.60043722267423
335,225,307,4.69,2.60865024598944
335,225,307,4.6975,1.5540205116609
335,225,307,4.705,1.00090057683648
335,225,307,4.7125,0.0363250167146844
335,225,307,4.72,-1.350954270483
335,225,307,4.7275,-2.273424511258
335,225,307,4.735,2.70179365723214
335,225,307,4.7425,1.68826986902743
335,225,307,4.75,0.252816200391139
335,225,307,4.7575,-0.466659519814603
335,225,307,4.765,-1.75993754842044
335,225,307,4.7725,2.57161281379746
335,225,307,4.78,1.31019202922007
335,225,307,4.7875,-0.0129356898022954
335,225,307,4.795,-1.19835245666827
335,225,307,4.8025,-2.4884162060628
335,225,307,4.81,2.93737365677451
335,225,307,4.8175,1.93261020336264
335,225,307,4.825,0.692265032589703
335,225,307,4.8325,-0.391207599102414
335,225,307,4.84,-1.38344423862312
335,225,307,4.8475,-2.44166297794353
335,225,307,4.855,2.88961712759798
335,225,307,4.8625,1.89413461886653
335,225,307,4.87,0.779169783362197
335,225,307,4.8775,-0.317132104044092
335,225,307,4.885,-1.49136433980914
335,225,307,4.8925,-2.41638894549545
335,225,307,4.9,2.75111599336071
335,225,307,4.9075,1.60788924472778
335,225,307,4.915,0.836099112405151
335,225,307,4.9225,-0.357804405674847
335,225,307,4.93,-1.10042979014053
335,225,307,4.9375,-2.01829499743734
335,225,307,4.945,-2.78822788341931
335,225,307,4.9525,2.62150058396363
335,225,307,4.96,1.83343030642943
335,225,307,4.9675,0.598549466021907
335,225,307,4.975,-0.143156023228059
335,225,307,4.9825,-1.40210716830604
335,225,307,4.99,-2.36118541873351
335,225,307,4.9975,2.34321090223199
335,225,307,5.005,0.724595103291939
335,225,307,5.0125,-0.971378293572347
335,225,307,5.02,2.8433057724626
335,225,307,5.0275,1.66658620809614
335,225,307,5.035,0.205065097775683
335,225,307,5.0425,-0.407043215520377
335,225,307,5.05,-1.9566224719963
335,225,307,5.0575,-2.67280272977886
335,225,307,5.065,2.64428108142037
335,225,307,5.0725,1.74400990348707
335,225,307,5.08,0.544209950052208
335,225,307,5.0875,-0.0453773515972621
335,225,307,5.095,-0.900899303942984
335,225,307,5.1025,-2.17016581188726
335,225,307,5.11,-3.07438854372545
335,225,307,5.1175,2.11912105011378
335,225,307,5.125,1.22104090956468
335,225,307,5.1325,-0.0395613340186412
335,225,307,5.14,-0.706064941638607
335,225,307,5.1475,-1.7571683111728
335,225,307,5.155,-2.09841414573253
335,225,307,5.1625,3.0672839554562
335,225,307,5.17,1.79777708630999
335,225,307,5.1775,1.32797158928277
335,225,307,5.185,-0.189217840887109
335,225,307,5.1925,-1.28250824012138
335,225,307,5.2,-2.09074217406269
335,225,307,5.2075,-3.13536388259222
335,225,307,5.215,1.66132969790849
335,225,307,5.2225,1.31310393109298
335,225,307,5.23,-1.25017948076566
335,225,307,5.2375,2.58963720787691
335,225,307,5.245,0.901614392091739
335,225,307,5.2525,0.562505553186298
335,225,307,5.26,-0.663932916270432
335,225,307,5.2675,-1.73870277289547
335,225,307,5.275,-2.94519433879842
335,225,307,5.2825,2.31459073259269
335,225,307,5.29,1.15706636259339
335,225,307,5.2975,0.00186960275683514
335,225,307,5.305,-1.01884284478122
335,225,307,5.3125,-2.24157914571113
335,225,307,5.32,-2.75916179522541
335,225,307,5.3275,2.41550563930093
335,225,307,5.335,1.59384926631363
335,225,307,5.3425,0.752753008706077
335,225,307,5.35,-0.0720816103011255
335,225,307,5.3575,-1.23427255715093
335,225,307,5.365,-2.12918253967415
335,225,307,5.3725,2.9449264084853
335,225,307,5.38,1.80532509168519
335,225,307,5.3875,0.892423724598443
335,225,307,5.395,-0.049680063278174
335,225,307,5.4025,-1.21274162669065
335,225,307,5.41,-1.90802464870244
335,225,307,5.4175,-3.05991020548437
335,225,307,5.425,2.04042926699331
335,225,307,5.4325,0.814103010688381
335,225,307,5.44,0.00945428397798789
335,225,307,5.4475,-0.954783920506686
335,225,307,5.455,-2.84653337120901
335,225,307,5.4625,2.14497992285873
335,225,307,5.47,0.865402006651467
335,225,307,5.4775,-0.343435231956477
335,225,307,5.485,-1.70338147265536
335,225,307,5.4925,-2.58318296439287
335,225,307,5.5,2.43755198505628
335,225,307,5.5075,1.28302511629104
335,225,307,5.515,0.172849064488206
335,225,307,5.5225,-0.939759931931987
335,225,307,5.53,-1.95741066978038
335,225,307,5.5375,-3.04213957557549
335,225,307,5.545,2.30245806731254
335,225,307,5.5525,1.27896628768141
335,225,307,5.56,0.242952261000122
335,225,307,5.5675,-0.84321620628083
335,225,307,5.575,-1.86765971814842
335,225,307,5.5825,-2.94481475642803
335,225,307,5.59,2.55972686615781
335,225,307,5.5975,1.53543988479798
335,225,307,5.605,0.593681752067957
335,225,307,5.6125,-0.473994017327095
335,225,307,5.62,-1.34523395147984
335,225,307,5.6275,-2.39584961026807
335,225,307,5.635,2.82149249179509
335,225,307,5.6425,1.69782148356105
335,225,307,5.65,0.690555378848717
335,225,307,5.6575,-0.549578799407659
335,225,307,5.665,-1.44032412078534
335,225,307,5.6725,-2.21872869248671
335,225,307,5.68,2.86601938753934
335,225,307,5.6875,1.88660993336936
335,225,307,5.695,0.812963757651206
335,225,307,5.7025,-0.407609449078113
335,225,307,5.71,-1.14436520025846
335,225,307,5.7175,-2.55673597709131
335,225,307,5.725,2.05573470979847
335,225,307,5.7325,0.862023937229708
335,225,307,5.74,-1.13009771884559
335,225,307,5.7475,-2.62377800956385
335,225,307,5.755,2.81152340700826
335,225,307,5.7625,1.58870793767687
335,225,307,5.77,0.247104549567165
335,225,307,5.7775,-0.513022634965949
335,225,307,5.785,-1.72012295594487
335,225,307,5.7925,-2.45564824086508
335,225,307,5.8,2.83431400028101
335,225,307,5.8075,1.67330665182791
335,225,307,5.815,1.06188912691433
335,225,307,5.8225,-0.0815768152643725
335,225,307,5.83,-0.906989911330171
335,225,307,5.8375,-1.95446535219954
335,225,307,5.845,-2.75468058853354
335,225,307,5.8525,2.33873900792524
335,225,307,5.86,1.53131927078669
335,225,307,5.8675,0.396423390822996
335,225,307,5.875,-0.531406409504649
335,225,307,5.8825,-1.89578444298785
335,225,307,5.89,-2.98157439954836
335,225,307,5.8975,2.17300031214374
335,225,307,5.905,1.06491532069032
335,225,307,5.9125,-0.0755634371348887
335,225,307,5.92,-0.961889252584521
335,225,307,5.9275,-2.37324488590131
335,225,307,5.935,2.47551620737108
335,225,307,5.9425,1.26620673668699
335,225,307,5.95,0.155427853255197
335,225,307,5.9575,-2.42513742160222
335,225,307,5.965,2.64423533759014
335,225,307,5.9725,1.66421787359771
335,225,307,5.98,-0.0226030737860517
335,225,307,5.9875,-0.346787717258778
335,225,307,5.995,-1.51201829024729
335,225,307,6.0025,-2.74309143961282
335,225,307,6.01,2.60891306284617
335,225,307,6.0175,1.70680762077113
335,225,307,6.025,0.482360218127153
335,225,307,6.0325,-0.402141062174921
335,225,307,6.04,-1.37045815814318
335,225,307,6.0475,-2.54138508197475
335,225,307,6.055,2.87981042130366
335,225,307,6.0625,1.8331040245454
335,225,307,6.07,1.45151425677807
335,225,307,6.0775,0.417961456006779
335,225,307,6.085,-0.0341841146968314
335,225,307,6.0925,-1.20560373246005
335,225,307,6.1,-2.29793910959332
335,225,307,6.1075,2.91497605745336
335,225,307,6.115,1.56178634072199
335,225,307,6.1225,0.3686963627664
335,225,307,6.13,-0.449942466997956
335,225,307,6.1375,-1.20796664217958
335,225,307,6.145,-2.29934652681313
335,225,307,6.1525,-2.98547845272873
335,225,307,6.16,2.08024462973268
335,225,307,6.1675,0.341601661256641
335,225,307,6.175,3.05850896340124
335,225,307,6.1825,-1.25166087719518
335,225,307,6.19,1.45248036446318
335,225,307,6.1975,-0.0921805972869565
335,225,307,6.205,-1.66015029012521
335,225,307,6.2125,-1.88604999163392
335,225,307,6.22,3.03435096101182
335,225,307,6.2275,1.80959058789327
335,225,307,6.235,1.25330303071567
335,225,307,6.2425,0.259358466628123
335,225,307,6.25,-0.76397768372128
335,225,307,6.2575,-1.68231323393894
335,225,307,6.265,-2.7412397965603
335,225,307,6.2725,2.61824489617346
335,225,307,6.28,1.47708346481725
335,225,307,6.2875,0.437323619881295
335,225,307,6.295,-0.511746041683052
335,225,307,6.3025,-0.987390368791592
335,225,307,6.31,-1.83183631022721
335,225,307,6.3175,-3.04390361576222
335,225,307,6.325,2.11389015554479
335,225,307,6.3325,1.09058129509588
335,225,307,6.34,0.245327772504209
335,225,307,6.3475,-0.654836136112685
335,225,307,6.355,-1.76729173652103
335,225,307,6.3625,-2.72404541614805
335,225,307,6.37,2.48271379059361
335,225,307,6.3775,1.5385921856334
335,225,307,6.385,0.625509358402863
335,225,307,6.3925,-0.516441751593012
335,225,307,6.4,-1.58231582184425
335,225,307,6.4075,-2.39689113941622
335,225,307,6.415,2.82633673955781
335,225,307,6.4225,1.3045690634599
335,225,307,6.43,0.687724619155726
335,225,307,6.4375,-0.963654116570437
335,225,307,6.445,1.70716763557666
335,225,307,6.4525,0.560014551827954
335,225,307,6.46,-1.40967935142251
335,225,307,6.4675,-1.78970631411324
335,225,307,6.475,-2.08016417432101
335,225,307,6.4825,2.27531121951731
335,225,307,6.49,1.84204923158655
335,225,307,6.4975,1.07163574854523
335,225,307,6.505,-0.159504717777958
335,225,307,6.5125,-0.827068718529842
335,225,307,6.52,-1.88360332480759
335,225,307,6.5275,-2.58719101334451
335,225,307,6.535,2.58961671068621
335,225,307,6.5425,1.55021427348148
335,225,307,6.55,0.528944907362734
335,225,307,6.5575,-0.561734677523348
335,225,307,6.565,-1.63906513219034
335,225,307,6.5725,-2.50971820817413
335,225,307,6.58,3.02295828838001
335,225,307,6.5875,1.84634710382298
335,225,307,6.595,1.02665308090404
335,225,307,6.6025,-0.120550394566691
335,225,307,6.61,-1.39015644666798
335,225,307,6.6175,-2.41408019025705
335,225,307,6.625,-2.92514312571123
335,225,307,6.6325,2.28403362386898
335,225,307,6.64,1.75150237212927
335,225,307,6.6475,0.350504851203614
335,225,307,6.655,-0.432621557725677
335,225,307,6.6625,-0.843537795706081
335,225,307,6.67,-2.00721194544137
335,225,307,6.6775,-2.80623609004671
335,225,307,6.685,2.35389360641799
335,225,307,6.6925,1.47197840254872
335,225,307,6.7,1.07065334546682
335,225,307,6.7075,0.551784763332632
335,225,307,6.715,-0.928291424007251
335,225,307,6.7225,-1.38951011667615
335,225,307,6.73,-2.36387473893157
335,225,307,6.7375,2.9248924237374
335,225,307,6.745,2.20010489945258
335,225,307,6.7525,0.867664259108348
335,225,307,6.76,0.100162592576251
335,225,307,6.7675,-0.672962819381855
335,225,307,6.775,-1.60014860082289
335,225,307,6.7825,-2.6808271815611
335,225,307,6.79,2.7836569166947
335,225,307,6.7975,1.72336626560623
335,225,307,6.805,0.850788551409768
335,225,307,6.8125,-0.0154155571506932
335,225,307,6.82,-0.987121231344544
335,225,307,6.8275,-1.93444376793779
335,225,307,6.835,-2.89552967005056
335,225,307,6.8425,2.55329755510226
335,225,307,6.85,1.52079569346585
335,225,307,6.8575,0.334907311031258
335,225,307,6.865,-0.525205953596616
335,225,307,6.8725,-1.42900138387477
335,225,307,6.88,-2.35593448484792
335,225,307,6.8875,-3.13928894017083
335,225,307,6.895,2.30187508073855
335,225,307,6.9025,1.28632432329723
335,225,307,6.91,0.537453258444787
335,225,307,6.9175,-0.551409453068288
335,225,307,6.925,-1.77518631574729
335,225,307,6.9325,-2.52260942107189
335,225,307,6.94,3.12833920204925
335,225,307,6.9475,2.41291378339106
335,225,307,6.955,0.942198053047305
335,225,307,6.9625,0.479073901290253
335,225,307,6.97,0.188113516159767
335,225,307,6.9775,-0.841972690101822
335,225,307,6.985,-1.65722275278315
335,225,307,6.9925,-2.34093245388804
335,225,307,7,2.85539183404794
335,225,307,7.0075,1.89260815072297
335,225,307,7.015,1.12054588806815
335,225,307,7.0225,1.87734141510942e-05
335,225,307,7.03,-0.902789023215416
335,225,307,7.0375,-1.84802375883683
335,225,307,7.045,-2.91397557091158
335,225,307,7.0525,2.5137754871402
335,225,307,7.06,1.65220490580248
335,225,307,7.0675,0.467648636667819
335,225,307,7.075,-0.489173788512452
335,225,307,7.0825,-1.50390908203072
335,225,307,7.09,-2.38211116616081
335,225,307,7.0975,2.83832900941866
335,225,307,7.105,2.12320271372653
335,225,307,7.1125,0.89634951094358
335,225,307,7.12,-0.0129730809164575
335,225,307,7.1275,-0.917203509125069
335,225,307,7.135,-2.02770799108039
335,225,307,7.1425,-2.88057513222767
335,225,307,7.15,2.41552271190454
335,225,307,7.1575,1.27884170100136
335,225,307,7.165,0.536456819474357
335,225,307,7.1725,-0.625586979621864
335,225,307,7.18,-1.33988498344968
335,225,307,7.1875,-1.56106133166346
335,225,307,7.195,-2.33120698080373
335,225,307,7.2025,3.03217557904136
335,225,307,7.21,2.52528423855257
335,225,307,7.2175,1.46215316833256
335,225,307,7.225,0.661625675338995
335,225,307,7.2325,-0.306300598599374
335,225,307,7.24,-1.28127226040374
335,225,307,7.2475,-2.02761299884779
335,225,307,7.255,-3.09200699529115
335,225,307,7.2625,2.39632336782832
335,225,307,7.27,1.45382383280566
335,225,307,7.2775,0.32638232514889
335,225,307,7.285,-0.701381179825028
335,225,307,7.2925,-1.67731121171441
335,225,307,7.3,-2.67118763881761
335,225,307,7.3075,2.64342157280083
335,225,307,7.315,1.77266962078166
335,225,307,7.3225,0.696871105443734
335,225,307,7.33,-0.0901191150964141
335,225,307,7.3375,-0.867203078631308
335,225,307,7.345,-1.76389122847552
335,225,307,7.3525,-2.84066242305435
335,225,307,7.36,2.70938258583185
335,225,307,7.3675,2.08902656443754
335,225,307,7.375,0.795703150568867
335,225,307,7.3825,-0.0957616835749505
335,225,307,7.39,-0.935773166099664
335,225,307,7.3975,-2.034907408206
335,225,307,7.405,-2.85336708001077
335,225,307,7.4125,2.42022283564631
335,225,307,7.42,1.53828415043879
335,225,307,7.4275,0.615507805297971
335,225,307,7.435,-0.332604988595108
335,225,307,7.4425,-1.34774133636988
335,225,307,7.45,-2.09918615993724
335,225,307,7.4575,-3.10600495650349
335,225,307,7.465,2.33345876177656
335,225,307,7.4725,1.36185861434141
335,225,307,7.48,0.424475474333029
335,225,307,7.4875,-0.501167609484882
335,225,307,7.495,-1.13826923561427
335,225,307,7.5025,-2.2022657924499
335,225,307,7.51,-2.82720591457498
335,225,307,7.5175,2.52547768901936
335,225,307,7.525,1.67415114084351
335,225,307,7.5325,0.899213156680995
335,225,307,7.54,-0.382697050255781
335,225,307,7.5475,-1.14127270341438
335,225,307,7.555,-1.96701265783348
335,225,307,7.5625,-3.09879719263685
335,225,307,7.57,2.27874582327076
335,225,307,7.5775,1.67411723171558
335,225,307,7.585,0.65783745779034
335,225,307,7.5925,-0.205356939554452
335,225,307,7.6,-1.01249937612838
335,225,307,7.6075,-1.78509842248996
335,225,307,7.615,-2.76818201520134
335,225,307,7.6225,2.49265343652566
335,225,307,7.63,1.38517151407326
335,225,307,7.6375,0.52161120029277
335,225,307,7.645,-0.646558680134095
335,225,307,7.6525,-1.60741728386535
335,225,307,7.66,-2.68349926378756
335,225,307,7.6675,2.63295751671345
335,225,307,7.675,1.65213655852012
335,225,307,7.6825,0.627560048692586
335,225,307,7.69,-0.302228596678423
335,225,307,7.6975,-1.1211066907057
335,225,307,7.705,-1.77917797776926
335,225,307,7.7125,-2.31174619688997
335,225,307,7.72,-2.87872701171106
335,225,307,7.7275,2.46313892297846
335,225,307,7.735,1.84565370849354
335,225,307,7.7425,0.752260403335575
335,225,307,7.75,0.0137431423089052
335,225,307,7.7575,-0.921256831752236
335,225,307,7.765,-1.71054674128494
335,225,307,7.7725,-2.4683490631113
335,225,307,7.78,2.59525676751992
335,225,307,7.7875,1.7226741939643
335,225,307,7.795,0.535568485874762
335,225,307,7.8025,-0.216273904855432
335,225,307,7.81,-1.09442029363705
335,225,307,7.8175,-2.18094972498432
335,225,307,7.825,3.12164923912087
335,225,307,7.8325,2.06388378764461
335,225,307,7.84,1.1515099358273
335,225,307,7.8475,0.263852283747429
335,225,307,7.855,-0.683597612608517
335,225,307,7.8625,-1.61352166028
335,225,307,7.87,-2.40659333590806
335,225,307,7.8775,2.80619227378395
335,225,307,7.885,1.90904691852903
335,225,307,7.8925,0.798917728698579
335,225,307,7.9,-0.204667162305986
335,225,307,7.9075,-1.13909426462283
335,225,307,7.915,-2.09099866395718
335,225,307,7.9225,3.08218479918248
335,225,307,7.93,1.84020289102749
335,225,307,7.9375,0.911272589170262
335,225,307,7.945,1.12505980205436
335,225,307,7.9525,0.319099581273018
335,225,307,7.96,-0.434556035904205
335,225,307,7.9675,-1.53968961945243
335,225,307,7.975,-2.37436059396684
335,225,307,7.9825,-3.09797977979251
335,225,307,7.99,1.86777148657497
335,225,307,7.9975,1.24141120852169
335,225,307,8.005,0.328232750580687
335,225,307,8.0125,-0.79894513991443
335,225,307,8.02,-1.55556377438309
335,225,307,8.0275,-2.46870329682417
335,225,307,8.035,2.7462613542244
335,225,307,8.0425,1.8090613025916
335,225,307,8.05,0.873823886904699
335,225,307,8.0575,-0.0112911515067541
335,225,307,8.065,-0.800548867254696
335,225,307,8.0725,-1.94065216602319
335,225,307,8.08,-2.40705302031862
335,225,307,8.0875,2.86971842684225
335,225,307,8.095,1.8319855543182
335,225,307,8.1025,1.0973965426703
335,225,307,8.11,0.225507223359003
335,225,307,8.1175,-0.451821641329213
335,225,307,8.125,-1.60154022710174
335,225,307,8.1325,-2.5674789862482
335,225,307,8.14,2.83684884877609
335,225,307,8.1475,1.82269548836418
335,225,307,8.155,0.885326134781765
335,225,307,8.1625,-0.003611836235569
335,225,307,8.17,-1.22315738420363
335,225,307,8.1775,-2.07893288066958
335,225,307,8.185,-3.03550790570091
335,225,307,8.1925,2.34677306809989
335,225,307,8.2,1.50338118202791
335,225,307,8.2075,0.601344007109014
335,225,307,8.215,-0.259017633860673
335,225,307,8.2225,-1.32354238034136
335,225,307,8.23,-2.07802953724541
335,225,307,8.2375,-3.11277012886379
335,225,307,8.245,2.00520891010914
335,225,307,8.2525,1.35784497588731
335,225,307,8.26,0.392015581198794
335,225,307,8.2675,-0.187931949366636
335,225,307,8.275,-1.23410495617231
335,225,307,8.2825,-2.25919181916087
335,225,307,8.29,2.96115953211522
335,225,307,8.2975,2.2017045956627
