Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,309,13.7275,-0.431100031617062
335,225,309,13.735,-0.972424133303004
335,225,309,13.7425,-1.97676443036226
335,225,309,13.75,-2.89593067003884
335,225,309,13.7575,2.16121828338966
335,225,309,13.765,0.829048560663365
335,225,309,13.7725,0.755757859934045
335,225,309,13.78,0.00491861934846977
335,225,309,13.7875,-1.28483159880536
335,225,309,13.795,-2.10648122595953
335,225,309,13.8025,2.59259614969206
335,225,309,13.81,2.42329323442366
335,225,309,13.8175,1.51313415068892
335,225,309,13.825,0.210790487771035
335,225,309,13.8325,-0.454524471848929
335,225,309,13.84,-1.846786856578
335,225,309,13.8475,-2.05765348943959
335,225,309,13.855,1.00806324990647
335,225,309,13.8625,2.22154413041893
335,225,309,13.87,1.33569843012468
335,225,309,13.8775,1.54906546233959
335,225,309,13.885,0.0168298177782246
335,225,309,13.8925,-1.1163970358778
335,225,309,13.9,-0.992492360500441
335,225,309,13.9075,-2.43388976800717
335,225,309,13.915,2.72102488894511
335,225,309,13.9225,1.82470335857973
335,225,309,13.93,0.547871431098041
335,225,309,13.9375,-0.429244836018757
335,225,309,13.945,-1.63713015188832
335,225,309,13.9525,-1.8622703680983
335,225,309,13.96,2.9937885158008
335,225,309,13.9675,1.77141244286815
335,225,309,13.975,1.31536456780514
335,225,309,13.9825,-0.0510461326349544
335,225,309,13.99,-0.865832295572569
335,225,309,13.9975,-1.44985389310691
335,225,309,14.005,-3.06442231830372
335,225,309,14.0125,2.27948114810559
335,225,309,14.02,1.73800745257736
335,225,309,14.0275,0.999750957141971
335,225,309,14.035,0.21630521133281
335,225,309,14.0425,-0.986763210052176
335,225,309,14.05,-2.18975858658427
335,225,309,14.0575,-2.82079142154333
335,225,309,14.065,2.82524006755268
335,225,309,14.0725,0.490693304877968
335,225,309,14.08,0.811027285192073
335,225,309,14.0875,0.034550102944187
335,225,309,14.095,2.64103291032206
335,225,309,14.1025,2.04198702372617
335,225,309,14.11,-2.79480784892479
335,225,309,14.1175,2.90363431513362
335,225,309,14.125,2.35233967281515
335,225,309,14.1325,0.71630478349293
335,225,309,14.14,-0.160819234688897
335,225,309,14.1475,0.29161755237832
335,225,309,14.155,-0.955611677363855
335,225,309,14.1625,-2.05516739717353
335,225,309,14.17,3.04279339740201
335,225,309,14.1775,2.8347336817335
335,225,309,14.185,1.08115340629106
335,225,309,14.1925,0.515507268160976
335,225,309,14.2,-0.312814837191383
335,225,309,14.2075,-1.27073158202364
335,225,309,14.215,-2.39947311399109
335,225,309,14.2225,3.02352975633724
335,225,309,14.23,1.71481301705775
335,225,309,14.2375,1.04682561313159
335,225,309,14.245,-0.0643745380370635
335,225,309,14.2525,-1.02904493332292
335,225,309,14.26,-2.13980088804125
335,225,309,14.2675,-3.08357210918565
335,225,309,14.275,1.8554681784086
335,225,309,14.2825,0.830613702447697
335,225,309,14.29,-0.0163416218453891
335,225,309,14.2975,-1.42100850066267
335,225,309,14.305,-2.35995021009671
335,225,309,14.3125,-3.04886949774725
335,225,309,14.32,1.69496729696975
335,225,309,14.3275,1.45853380767364
335,225,309,14.335,0.303334200077911
335,225,309,14.3425,-0.880537029859002
335,225,309,14.35,-1.82949903251746
335,225,309,14.3575,-0.219317192711616
335,225,309,14.365,2.14231744643117
335,225,309,14.3725,1.29492264787451
335,225,309,14.38,1.29754207849947
335,225,309,14.3875,-3.07671999381235
335,225,309,14.395,-1.07729174340548
335,225,309,14.4025,0.631023052417471
335,225,309,14.41,-0.383612035065052
335,225,309,14.4175,-1.17641074213607
335,225,309,14.425,-1.88628648882295
335,225,309,14.4325,2.90085203341154
335,225,309,14.44,1.94226201501715
335,225,309,14.4475,1.01239812901995
335,225,309,14.455,-0.0589123914025119
335,225,309,14.4625,-0.838676640281676
335,225,309,14.47,-2.30831444440723
335,225,309,14.4775,-2.93878436448293
335,225,309,14.485,2.09127863667411
335,225,309,14.4925,1.32813806357211
335,225,309,14.5,-0.06891189378438
335,225,309,14.5075,-0.962009665266221
335,225,309,14.515,-1.84384905502192
335,225,309,14.5225,-2.83648073964332
335,225,309,14.53,2.3472420448368
335,225,309,14.5375,0.446506830086175
335,225,309,14.545,0.63332756990166
335,225,309,14.5525,-0.261533404077554
335,225,309,14.56,-1.3306611425892
335,225,309,14.5675,-2.47624041800334
335,225,309,14.575,1.87019853090361
335,225,309,14.5825,1.76708960133328
335,225,309,14.59,0.799869852814022
335,225,309,14.5975,0.727615952140064
335,225,309,14.605,-0.079170119755354
335,225,309,14.6125,-2.40674601896839
335,225,309,14.62,-2.19356016334885
335,225,309,14.6275,1.80623099136923
335,225,309,14.635,-2.89426667065626
335,225,309,14.6425,-2.90242833859923
335,225,309,14.65,2.08333129995102
335,225,309,14.6575,0.0107329035204213
335,225,309,14.665,0.0128112954072941
335,225,309,14.6725,-0.746268171084132
335,225,309,14.68,-2.43579675839419
335,225,309,14.6875,3.08665881639828
335,225,309,14.695,2.52621038335772
335,225,309,14.7025,1.4455689693698
335,225,309,14.71,0.352353129217392
335,225,309,14.7175,-0.730038323090882
335,225,309,14.725,-1.00374888640304
335,225,309,14.7325,-2.66637569949938
335,225,309,14.74,2.92125160891047
335,225,309,14.7475,2.41501780302982
335,225,309,14.755,0.774562736853613
335,225,309,14.7625,-0.314899437122775
335,225,309,14.77,-1.09802828134437
335,225,309,14.7775,-2.01085227215196
335,225,309,14.785,-3.07777726722785
335,225,309,14.7925,-2.99713146889774
335,225,309,14.8,1.81773377236566
335,225,309,14.8075,0.560100369983957
335,225,309,14.815,-0.33632268928736
335,225,309,14.8225,-1.53707551920515
335,225,309,14.83,-2.16713272258334
335,225,309,14.8375,2.80318529240815
335,225,309,14.845,1.59464447404975
335,225,309,14.8525,0.794074438246832
335,225,309,14.86,-1.01582773586557
335,225,309,14.8675,-2.16253102817205
335,225,309,14.875,2.49201770498713
335,225,309,14.8825,1.2890883364146
335,225,309,14.89,-0.950535409090425
335,225,309,14.8975,-1.12448531149845
335,225,309,14.905,-3.00374402912283
335,225,309,14.9125,3.06038575807588
335,225,309,14.92,1.45506770714579
335,225,309,14.9275,-0.394762074880611
335,225,309,14.935,-1.13666116872056
335,225,309,14.9425,-1.69071213662741
335,225,309,14.95,-2.84060323916998
335,225,309,14.9575,2.39123610498814
335,225,309,14.965,1.47690947096543
335,225,309,14.9725,-0.0675173666379129
335,225,309,14.98,-0.786274041199141
335,225,309,14.9875,-1.76547470890769
335,225,309,14.995,-2.77233179397211
335,225,309,15.0025,2.69930323601827
335,225,309,15.01,1.46344476920387
335,225,309,15.0175,0.944620803947745
335,225,309,15.025,-0.683475983983558
335,225,309,15.0325,-1.35328663296717
335,225,309,15.04,-2.52219841099723
335,225,309,15.0475,-3.06018941078464
335,225,309,15.055,2.15738534277642
335,225,309,15.0625,0.905949867466256
335,225,309,15.07,0.113428450890017
335,225,309,15.0775,-1.65644543139315
335,225,309,15.085,-2.1822591966478
335,225,309,15.0925,3.13834030001306
335,225,309,15.1,2.39035230176286
335,225,309,15.1075,0.921663080181468
335,225,309,15.115,-0.900167749447201
335,225,309,15.1225,-2.28984680247585
335,225,309,15.13,2.54668121688347
335,225,309,15.1375,1.92964385221714
335,225,309,15.145,-0.100046250491494
335,225,309,15.1525,-0.755804016397044
335,225,309,15.16,-2.71366466236982
335,225,309,15.1675,2.68708420614651
335,225,309,15.175,1.47816615162383
335,225,309,15.1825,0.900877022573121
335,225,309,15.19,-0.962010430381355
335,225,309,15.1975,-1.6166243340916
335,225,309,15.205,-2.0365060986
335,225,309,15.2125,2.73992849521553
335,225,309,15.22,2.16370711283846
335,225,309,15.2275,0.950680488420845
335,225,309,15.235,-0.153575795408538
335,225,309,15.2425,-1.2107988144209
335,225,309,15.25,-2.58988933998837
335,225,309,15.2575,3.1366483717162
335,225,309,15.265,2.08559345862128
335,225,309,15.2725,1.70999492827319
335,225,309,15.28,-0.581769155164121
335,225,309,15.2875,-0.645161204501141
335,225,309,15.295,-1.82466398383812
335,225,309,15.3025,-2.64692508925642
335,225,309,15.31,1.80040710056054
335,225,309,15.3175,-2.99622206634937
335,225,309,15.325,0.492389726153939
335,225,309,15.3325,0.795984207664927
335,225,309,15.34,-1.72808823748189
335,225,309,15.3475,2.82352841348939
335,225,309,15.355,1.57212801398016
335,225,309,15.3625,2.08547444002406
335,225,309,15.37,2.42127571317118
335,225,309,15.3775,0.273270543132858
335,225,309,15.385,1.53876885405422
335,225,309,15.3925,0.55371223133731
335,225,309,15.4,-0.473154876746958
335,225,309,15.4075,-0.995652610403581
335,225,309,15.415,-2.89815167699006
335,225,309,15.4225,2.57788178043314
335,225,309,15.43,2.35073070823561
335,225,309,15.4375,0.408453618195798
335,225,309,15.445,-0.200635773851774
335,225,309,15.4525,-0.786957374897724
335,225,309,15.46,-1.86552351279867
335,225,309,15.4675,2.81010964423851
335,225,309,15.475,2.40592872243239
335,225,309,15.4825,1.98191584027931
335,225,309,15.49,0.84957721245114
335,225,309,15.4975,-0.511177093223826
335,225,309,15.505,-1.83827646094726
335,225,309,15.5125,-2.12353814647629
335,225,309,15.52,2.38066106856057
335,225,309,15.5275,1.7082215416866
335,225,309,15.535,1.36019388551313
335,225,309,15.5425,-0.801552278409174
335,225,309,15.55,-0.82284846275339
335,225,309,15.5575,-1.05481293352841
335,225,309,15.565,-2.97089067499809
335,225,309,15.5725,2.8177601572772
335,225,309,15.58,0.573577805841284
335,225,309,15.5875,0.387776347234667
335,225,309,15.595,-0.973625713063459
335,225,309,15.6025,-0.469634788991994
335,225,309,15.61,-0.895102132732074
335,225,309,15.6175,-0.105262422198449
335,225,309,15.625,2.90093243241301
335,225,309,15.6325,0.685585530423944
335,225,309,15.64,1.525904329391
335,225,309,15.6475,0.404841442985924
335,225,309,15.655,-0.420851353769735
335,225,309,15.6625,-1.26970740690121
335,225,309,15.67,-1.88125272771671
335,225,309,15.6775,2.42969647837165
335,225,309,15.685,2.13599303688176
335,225,309,15.6925,1.53990938308708
335,225,309,15.7,1.43639605616655
335,225,309,15.7075,-0.361971344059761
335,225,309,15.715,-1.63295184337511
335,225,309,15.7225,-2.6923710143764
335,225,309,15.73,2.6402206259589
335,225,309,15.7375,1.88821248469767
335,225,309,15.745,1.292217654048
335,225,309,15.7525,0.231504703034286
335,225,309,15.76,-1.01660734481732
335,225,309,15.7675,-1.25131367466488
335,225,309,15.775,-2.85103436103222
335,225,309,15.7825,2.77299414499813
335,225,309,15.79,0.15802820561163
335,225,309,15.7975,0.719305594547648
335,225,309,15.805,-0.0434308857298421
335,225,309,15.8125,-1.46796203833379
335,225,309,15.82,-2.14691593411605
335,225,309,15.8275,2.90408497752925
335,225,309,15.835,1.25154652581579
335,225,309,15.8425,0.0700546000631092
335,225,309,15.85,-0.575074141805876
335,225,309,15.8575,3.13935499866796
335,225,309,15.865,-0.192260499486272
335,225,309,15.8725,-2.33018904721141
335,225,309,15.88,-1.21654817007178
335,225,309,15.8875,1.86605647041866
335,225,309,15.895,0.650185158240825
335,225,309,15.9025,0.187854722933853
335,225,309,15.91,-2.02101453662733
335,225,309,15.9175,-1.40706128420382
335,225,309,15.925,1.61458832611279
335,225,309,15.9325,-1.2918283340059
335,225,309,15.94,0.372235601016431
335,225,309,15.9475,-1.66778132834937
335,225,309,15.955,1.68516578615766
335,225,309,15.9625,1.05780927579164
335,225,309,15.97,-0.837387908792994
335,225,309,15.9775,-1.05976969135591
335,225,309,15.985,-2.72379894433243
335,225,309,15.9925,-1.0869925721708
335,225,309,16,2.8186207260798
335,225,308,4,-2.3008376888092
335,225,308,4.0075,-3.08672418267133
335,225,308,4.015,2.60976012083326
335,225,308,4.0225,1.510304802378
335,225,308,4.03,1.50080517307728
335,225,308,4.0375,0.551419510214322
335,225,308,4.045,0.346154165688801
335,225,308,4.0525,-0.704193807230037
335,225,308,4.06,-1.88958692955502
335,225,308,4.0675,-2.66943047932356
335,225,308,4.075,2.68973830196126
335,225,308,4.0825,1.88395067133696
335,225,308,4.09,1.03452630006477
335,225,308,4.0975,-0.0037485867422118
335,225,308,4.105,-1.00865459198807
335,225,308,4.1125,-1.79559045438764
335,225,308,4.12,-2.89557767684506
335,225,308,4.1275,2.54731763685774
335,225,308,4.135,1.47186781278943
335,225,308,4.1425,0.396178135174473
335,225,308,4.15,-0.499442764557209
335,225,308,4.1575,-1.45538748832419
335,225,308,4.165,-2.44849223150469
335,225,308,4.1725,2.80326204738688
335,225,308,4.18,1.86475760180919
335,225,308,4.1875,0.816534813079886
335,225,308,4.195,-0.127591526809467
335,225,308,4.2025,-1.23299892574594
335,225,308,4.21,-2.0621113349843
335,225,308,4.2175,-3.07164092960432
335,225,308,4.225,2.20289757179043
335,225,308,4.2325,1.37145856487664
335,225,308,4.24,0.205869962472419
335,225,308,4.2475,-0.769253606069858
335,225,308,4.255,-1.56277413316383
335,225,308,4.2625,-2.45045564123499
335,225,308,4.27,2.84919054382199
335,225,308,4.2775,2.16390940729491
335,225,308,4.285,1.75843338329177
335,225,308,4.2925,1.11178423751258
335,225,308,4.3,-0.175754727831487
335,225,308,4.3075,-1.22167200298877
335,225,308,4.315,-1.88885048684749
335,225,308,4.3225,-2.71033354029305
335,225,308,4.33,2.85220408161663
335,225,308,4.3375,2.34819861206802
335,225,308,4.345,1.48083536586331
335,225,308,4.3525,0.777769057878687
335,225,308,4.36,-0.459194020575629
335,225,308,4.3675,-1.2348295824579
335,225,308,4.375,-2.26491672732151
335,225,308,4.3825,2.96654210072826
335,225,308,4.39,1.96166616245507
335,225,308,4.3975,0.792824600405365
335,225,308,4.405,-0.117807417747434
335,225,308,4.4125,-1.01921188687843
335,225,308,4.42,-2.08782245255385
335,225,308,4.4275,-3.03355180314493
335,225,308,4.435,2.51462467659618
335,225,308,4.4425,1.53369048060498
335,225,308,4.45,0.516566636483791
335,225,308,4.4575,-0.289764531327087
335,225,308,4.465,-1.44437510487327
335,225,308,4.4725,-2.28013143431541
335,225,308,4.48,2.87942015060635
335,225,308,4.4875,2.31230618785105
335,225,308,4.495,1.56438179173056
335,225,308,4.5025,0.982603722968984
335,225,308,4.51,-0.234578269108672
335,225,308,4.5175,-0.825560273887914
335,225,308,4.525,-1.71109819397062
335,225,308,4.5325,-2.77755477227963
335,225,308,4.54,2.65644356173615
335,225,308,4.5475,1.66083030477881
335,225,308,4.555,0.825884778283846
335,225,308,4.5625,-0.498204731459965
335,225,308,4.57,-1.35826092159542
335,225,308,4.5775,-1.82681084442601
335,225,308,4.585,-2.884064232139
335,225,308,4.5925,2.73472871113441
335,225,308,4.6,2.03946049689717
335,225,308,4.6075,1.21433223521876
335,225,308,4.615,0.552069534187487
335,225,308,4.6225,-0.420717841360047
335,225,308,4.63,-1.50540079233129
335,225,308,4.6375,-2.53635595175474
335,225,308,4.645,2.4866375384118
335,225,308,4.6525,1.46207560189245
335,225,308,4.66,0.62056228538481
335,225,308,4.6675,-0.416240546202875
335,225,308,4.675,-1.40177524656983
335,225,308,4.6825,-2.3434814098029
335,225,308,4.69,2.96704486270469
335,225,308,4.6975,2.01092693342905
335,225,308,4.705,1.02153717638158
335,225,308,4.7125,-0.0332132909799565
335,225,308,4.72,-1.00491410821655
335,225,308,4.7275,-2.21732142049169
335,225,308,4.735,3.12736266367482
335,225,308,4.7425,2.20409605606514
335,225,308,4.75,0.894060604649316
335,225,308,4.7575,0.0373806605358354
335,225,308,4.765,-1.01304960993841
335,225,308,4.7725,3.12526244333921
335,225,308,4.78,1.38862415288996
335,225,308,4.7875,0.123445809154395
335,225,308,4.795,-1.0780788610263
335,225,308,4.8025,-2.2197196490766
335,225,308,4.81,2.86703979025176
335,225,308,4.8175,1.9415661614588
335,225,308,4.825,0.674644184153667
335,225,308,4.8325,-0.3257372976347
335,225,308,4.84,-1.30001180659283
335,225,308,4.8475,-2.24502428940552
335,225,308,4.855,3.02091467319701
335,225,308,4.8625,2.23935469109608
335,225,308,4.87,0.89192180664239
335,225,308,4.8775,-0.134653801296169
335,225,308,4.885,-1.25167908851243
335,225,308,4.8925,-2.17769690728802
335,225,308,4.9,2.93360779269746
335,225,308,4.9075,1.85277742561318
335,225,308,4.915,1.00822953968259
335,225,308,4.9225,-0.0779305262667866
335,225,308,4.93,-1.08628825350396
335,225,308,4.9375,-1.79681554620257
335,225,308,4.945,-2.76293167301159
335,225,308,4.9525,2.79000194530298
335,225,308,4.96,1.79324367386488
335,225,308,4.9675,0.785090351137658
335,225,308,4.975,-0.38758291318013
335,225,308,4.9825,-1.46137875109648
335,225,308,4.99,-2.44985743202494
335,225,308,4.9975,2.41088165071448
335,225,308,5.005,1.25665714063221
335,225,308,5.0125,-0.01727398627053
335,225,308,5.02,-2.5243802992347
335,225,308,5.0275,1.963732308862
335,225,308,5.035,-0.164947105892205
335,225,308,5.0425,0.431727563170282
335,225,308,5.05,1.16885989961959
335,225,308,5.0575,-0.687932516910267
335,225,308,5.065,-2.29700875111583
335,225,308,5.0725,2.97322892419511
335,225,308,5.08,1.40244795896941
335,225,308,5.0875,0.51454953789254
335,225,308,5.095,-0.621344497066146
335,225,308,5.1025,-1.58668330337906
335,225,308,5.11,-2.5496526001536
335,225,308,5.1175,2.65366157846021
335,225,308,5.125,1.46893814416394
335,225,308,5.1325,0.613530677322496
335,225,308,5.14,-0.541986724865065
335,225,308,5.1475,-1.55755578698276
335,225,308,5.155,-2.40386621655395
335,225,308,5.1625,-2.90580666631857
335,225,308,5.17,2.27010234789039
335,225,308,5.1775,1.56413410363462
335,225,308,5.185,0.262731062164678
335,225,308,5.1925,-0.255049812590004
335,225,308,5.2,-1.39087221603218
335,225,308,5.2075,-2.59935112892722
335,225,308,5.215,2.84776072494881
335,225,308,5.2225,1.719176139878
335,225,308,5.23,0.638997872485443
335,225,308,5.2375,-0.11214747570113
335,225,308,5.245,-0.870109029187659
335,225,308,5.2525,-2.77463138374936
335,225,308,5.26,0.0748461831642013
335,225,308,5.2675,-1.81391962042095
335,225,308,5.275,3.08057256779456
335,225,308,5.2825,1.81044421445632
335,225,308,5.29,0.866126900917472
335,225,308,5.2975,-0.879867884680176
335,225,308,5.305,-1.31172348134538
335,225,308,5.3125,-1.57454775591099
335,225,308,5.32,-2.21264901733481
335,225,308,5.3275,3.1158418419719
335,225,308,5.335,2.22506451078132
335,225,308,5.3425,1.09865733752851
335,225,308,5.35,0.178724562161599
335,225,308,5.3575,-1.1875296826804
335,225,308,5.365,-2.33935147396134
335,225,308,5.3725,2.92289473427142
335,225,308,5.38,2.14155133742003
335,225,308,5.3875,0.888619516792989
335,225,308,5.395,0.302298574568766
335,225,308,5.4025,-0.889633187215621
335,225,308,5.41,-1.79295079766066
335,225,308,5.4175,-2.71209048391632
335,225,308,5.425,2.53978458928484
335,225,308,5.4325,1.70262694482707
335,225,308,5.44,0.87664985489213
335,225,308,5.4475,-0.49017651215322
335,225,308,5.455,-1.55039963298402
