Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,310,15.4525,-1.48688877108231
335,225,310,15.46,-0.87021197274856
335,225,310,15.4675,-2.09598443630947
335,225,310,15.475,3.00310295751183
335,225,310,15.4825,2.86465890883839
335,225,310,15.49,1.38950311632342
335,225,310,15.4975,0.387345961479192
335,225,310,15.505,-0.290484771964461
335,225,310,15.5125,-2.58727795748065
335,225,310,15.52,2.49938441212447
335,225,310,15.5275,2.5985158411751
335,225,310,15.535,1.2853076705068
335,225,310,15.5425,0.660297046973008
335,225,310,15.55,-0.0322740215258459
335,225,310,15.5575,-1.10403154062386
335,225,310,15.565,-2.40165627411161
335,225,310,15.5725,2.80550660615718
335,225,310,15.58,1.94909326723315
335,225,310,15.5875,0.139240617470002
335,225,310,15.595,-0.260142792179911
335,225,310,15.6025,-1.00038256685213
335,225,310,15.61,-2.29822277423781
335,225,310,15.6175,3.11349033484881
335,225,310,15.625,1.96018083555616
335,225,310,15.6325,0.809416566946898
335,225,310,15.64,-1.3626829092818
335,225,310,15.6475,-2.42474911261159
335,225,310,15.655,-0.0714323666316866
335,225,310,15.6625,-1.76095476954736
335,225,310,15.67,-1.73068967123964
335,225,310,15.6775,2.37336228764307
335,225,310,15.685,2.2781072317873
335,225,310,15.6925,1.42375241792688
335,225,310,15.7,-0.424542091266339
335,225,310,15.7075,-0.438948495166655
335,225,310,15.715,-2.22529422255424
335,225,310,15.7225,-3.00871663690232
335,225,310,15.73,3.10367066416286
335,225,310,15.7375,1.81284218953536
335,225,310,15.745,1.21639947906261
335,225,310,15.7525,-0.096381191791322
335,225,310,15.76,0.644223424902835
335,225,310,15.7675,-1.69652033183371
335,225,310,15.775,-2.91714848577934
335,225,310,15.7825,2.80597406524066
335,225,310,15.79,2.59624969802555
335,225,310,15.7975,0.182485455643376
335,225,310,15.805,-0.0491652529740173
335,225,310,15.8125,2.85964646329664
335,225,310,15.82,-1.33646838484628
335,225,310,15.8275,-2.7112531235
335,225,310,15.835,2.15908522643585
335,225,310,15.8425,1.38174854115933
335,225,310,15.85,-0.883620184752967
335,225,310,15.8575,-0.983250109584719
335,225,310,15.865,-1.79517551103193
335,225,310,15.8725,-1.15534206047198
335,225,310,15.88,2.03911639911443
335,225,310,15.8875,0.270104834133432
335,225,310,15.895,-1.95361878078146
335,225,310,15.9025,3.01820739335661
335,225,310,15.91,1.32091605757714
335,225,310,15.9175,-0.151443761844877
335,225,310,15.925,3.10821111692772
335,225,310,15.9325,-1.85792010070946
335,225,310,15.94,2.62417860072155
335,225,310,15.9475,2.12650711960855
335,225,310,15.955,0.374666737845893
335,225,310,15.9625,-0.29242212150426
335,225,310,15.97,-1.71985786860577
335,225,310,15.9775,2.79084734164338
335,225,310,15.985,2.23674837960729
335,225,310,15.9925,2.80478050280522
335,225,310,16,-1.14082335893659
335,225,309,4,-2.13749793607833
335,225,309,4.0075,-2.96068122202948
335,225,309,4.015,2.80754001805826
335,225,309,4.0225,1.8498717507836
335,225,309,4.03,1.24417240773563
335,225,309,4.0375,0.402837857804215
335,225,309,4.045,0.125466604885463
335,225,309,4.0525,-0.820292362012909
335,225,309,4.06,-1.99713301190818
335,225,309,4.0675,-2.82584492552591
335,225,309,4.075,2.65666474551527
335,225,309,4.0825,1.76190138390618
335,225,309,4.09,1.05337998823285
335,225,309,4.0975,0.0558516250362701
335,225,309,4.105,-0.984032607564037
335,225,309,4.1125,-1.76396223242289
335,225,309,4.12,-2.77398772582757
335,225,309,4.1275,2.45183257791394
335,225,309,4.135,1.55165518360485
335,225,309,4.1425,0.523376727739956
335,225,309,4.15,-0.400773411215747
335,225,309,4.1575,-1.30485684147168
335,225,309,4.165,-2.38045945224515
335,225,309,4.1725,2.95396992267658
335,225,309,4.18,1.94851583038734
335,225,309,4.1875,0.972513746346058
335,225,309,4.195,0.0785822070076227
335,225,309,4.2025,-0.923767637996572
335,225,309,4.21,-1.97762297672311
335,225,309,4.2175,-2.95656471219842
335,225,309,4.225,2.30074308122051
335,225,309,4.2325,1.34500380515165
335,225,309,4.24,0.42882950904972
335,225,309,4.2475,-0.556750669967452
335,225,309,4.255,-1.45589862438956
335,225,309,4.2625,-2.34398112821466
335,225,309,4.27,2.76159663240383
335,225,309,4.2775,2.05854923830303
335,225,309,4.285,1.32310152706106
335,225,309,4.2925,0.631037662677161
335,225,309,4.3,-0.236233502146053
335,225,309,4.3075,-1.49843245620996
335,225,309,4.315,-2.54053686389588
335,225,309,4.3225,2.64204219524017
335,225,309,4.33,0.567620832776897
335,225,309,4.3375,-2.80597107092926
335,225,309,4.345,2.26938495889227
335,225,309,4.3525,1.31214866973278
335,225,309,4.36,0.0371545441110241
335,225,309,4.3675,-0.833418124646862
335,225,309,4.375,-1.9185776410381
335,225,309,4.3825,-2.91605819887497
335,225,309,4.39,2.2873026997958
335,225,309,4.3975,1.21065928400859
335,225,309,4.405,0.34059126540062
335,225,309,4.4125,-0.542164766603607
335,225,309,4.42,-1.71801971079087
335,225,309,4.4275,-2.7199203797924
335,225,309,4.435,2.70468626141346
335,225,309,4.4425,1.66279361023482
335,225,309,4.45,0.753834190710076
335,225,309,4.4575,-0.209054273844699
335,225,309,4.465,-1.12922856968153
335,225,309,4.4725,-2.25028599936671
335,225,309,4.48,-3.07244430060666
335,225,309,4.4875,2.11754495356497
335,225,309,4.495,1.35555433921693
335,225,309,4.5025,0.380367707493866
335,225,309,4.51,-0.557645986419557
335,225,309,4.5175,-1.14849287783543
335,225,309,4.525,-2.02591227989317
335,225,309,4.5325,-2.93639241154893
335,225,309,4.54,2.35826144100733
335,225,309,4.5475,1.53192572837181
335,225,309,4.555,0.464301481620328
335,225,309,4.5625,-0.605621203735381
335,225,309,4.57,-2.03621906579802
335,225,309,4.5775,-2.64465863622405
335,225,309,4.585,-3.03051335441249
335,225,309,4.5925,1.60458551187838
335,225,309,4.6,2.68493114390277
335,225,309,4.6075,1.44604280337334
335,225,309,4.615,1.04278518192113
335,225,309,4.6225,-0.18951513274841
335,225,309,4.63,-1.21180694939711
335,225,309,4.6375,-2.27255397918675
335,225,309,4.645,2.80417762736394
335,225,309,4.6525,1.85478251536396
335,225,309,4.66,0.896521472236535
335,225,309,4.6675,-0.106833404383375
335,225,309,4.675,-1.07302602213029
335,225,309,4.6825,-1.88949319205052
335,225,309,4.69,-2.98884464705957
335,225,309,4.6975,2.70736531464421
335,225,309,4.705,1.4991794162445
335,225,309,4.7125,0.152958385178662
335,225,309,4.72,-0.576390465730244
335,225,309,4.7275,-1.62327458630498
335,225,309,4.735,-2.55351873544277
335,225,309,4.7425,2.47342504253623
335,225,309,4.75,1.51082368774427
335,225,309,4.7575,0.391104315457845
335,225,309,4.765,-0.681289944988764
335,225,309,4.7725,-1.33851639700289
335,225,309,4.78,2.39774585296676
335,225,309,4.7875,-2.69583585993915
335,225,309,4.795,-2.25401741026671
335,225,309,4.8025,-2.32351890415296
335,225,309,4.81,2.66577549294623
335,225,309,4.8175,1.61393390985227
335,225,309,4.825,0.88111358862269
335,225,309,4.8325,-0.34429724225144
335,225,309,4.84,-0.961530509212845
335,225,309,4.8475,-1.96462191753516
335,225,309,4.855,-3.08899460311933
335,225,309,4.8625,2.32352779024175
335,225,309,4.87,1.06539611888836
335,225,309,4.8775,0.12131270888892
335,225,309,4.885,-1.17741064789806
335,225,309,4.8925,-2.15916664542933
335,225,309,4.9,3.07870322537032
335,225,309,4.9075,2.08459060016435
335,225,309,4.915,1.27379789094067
335,225,309,4.9225,0.303398371418987
335,225,309,4.93,-0.664173173995681
335,225,309,4.9375,-1.44556668207866
335,225,309,4.945,-2.25856383437941
335,225,309,4.9525,2.93640482633155
335,225,309,4.96,1.98192926732856
335,225,309,4.9675,0.89238711081562
335,225,309,4.975,-0.186361056218864
335,225,309,4.9825,-1.22231235964911
335,225,309,4.99,-2.32663172982315
335,225,309,4.9975,2.866971024459
335,225,309,5.005,1.73227553240591
335,225,309,5.0125,0.879986697949594
335,225,309,5.02,0.0974578331344389
335,225,309,5.0275,-0.862399083267703
335,225,309,5.035,-2.04970380838086
335,225,309,5.0425,2.95741344740678
335,225,309,5.05,0.907536509831797
335,225,309,5.0575,-0.186119802649376
335,225,309,5.065,-1.63864158781586
335,225,309,5.0725,-2.83688616043767
335,225,309,5.08,2.15845499725122
335,225,309,5.0875,0.933387297106083
335,225,309,5.095,-0.0715850851779748
335,225,309,5.1025,-1.00499367749241
335,225,309,5.11,-2.1087485808211
335,225,309,5.1175,2.92976179161116
335,225,309,5.125,1.91293591930108
335,225,309,5.1325,0.886528703218287
335,225,309,5.14,-0.150587432969666
335,225,309,5.1475,-1.37777507378686
335,225,309,5.155,-2.18239456020314
335,225,309,5.1625,-3.07549632189099
335,225,309,5.17,2.67277266750323
335,225,309,5.1775,1.65588274006382
335,225,309,5.185,0.917826069877118
335,225,309,5.1925,-0.238667537192612
335,225,309,5.2,-1.29826996670009
335,225,309,5.2075,-2.32996369899649
335,225,309,5.215,-3.13638295644262
335,225,309,5.2225,2.00253645614339
335,225,309,5.23,0.907844071422241
335,225,309,5.2375,-0.346633219937461
335,225,309,5.245,-1.24027565693071
335,225,309,5.2525,-2.06342398345636
335,225,309,5.26,3.11883933872755
335,225,309,5.2675,2.61376245280083
335,225,309,5.275,1.94383317521219
335,225,309,5.2825,0.874592742782336
335,225,309,5.29,-0.390257193711495
335,225,309,5.2975,-1.94050086334234
335,225,309,5.305,2.84756719803393
335,225,309,5.3125,-0.565774146696379
335,225,309,5.32,-1.16933191572432
335,225,309,5.3275,-1.69757130758128
335,225,309,5.335,2.83754705261022
335,225,309,5.3425,1.69649012930935
335,225,309,5.35,0.425594643274368
335,225,309,5.3575,-0.869894078263655
335,225,309,5.365,-2.18043254809478
335,225,309,5.3725,-2.45605424984339
335,225,309,5.38,2.9010217090647
335,225,309,5.3875,2.18805493095012
335,225,309,5.395,1.4627625384443
335,225,309,5.4025,0.253878892275819
335,225,309,5.41,-0.809580126235325
335,225,309,5.4175,-1.91432902040743
335,225,309,5.425,-2.69824763134354
335,225,309,5.4325,3.0081322564062
335,225,309,5.44,1.76437469534437
335,225,309,5.4475,0.611471010520752
335,225,309,5.455,-0.325071371523417
335,225,309,5.4625,-1.65607562694163
335,225,309,5.47,-2.59599058177981
335,225,309,5.4775,2.59763643941521
335,225,309,5.485,1.72625010150887
335,225,309,5.4925,0.666950769051702
335,225,309,5.5,-0.67744223173362
335,225,309,5.5075,1.92754898495468
335,225,309,5.515,0.794785050701067
335,225,309,5.5225,-1.02653101149996
335,225,309,5.53,-2.35935450199154
335,225,309,5.5375,-2.80239011035407
335,225,309,5.545,1.90178695029523
335,225,309,5.5525,1.32473746363298
335,225,309,5.56,0.333416742199989
335,225,309,5.5675,-0.678200154651072
335,225,309,5.575,-1.49243635005329
335,225,309,5.5825,-2.23634089098108
335,225,309,5.59,3.00347707299751
335,225,309,5.5975,1.89911298966983
335,225,309,5.605,0.778653755178473
335,225,309,5.6125,-0.429979032079292
335,225,309,5.62,-1.53162988309544
335,225,309,5.6275,-2.20936091733329
335,225,309,5.635,-2.94762872195317
335,225,309,5.6425,2.14335373332668
335,225,309,5.65,1.18915971159051
335,225,309,5.6575,0.198332780996792
335,225,309,5.665,-0.673371923032704
335,225,309,5.6725,-1.82171895840431
335,225,309,5.68,-2.6920896324979
335,225,309,5.6875,2.36841936982363
335,225,309,5.695,1.35472328233024
335,225,309,5.7025,0.03453319423291
335,225,309,5.71,-1.04293909723537
335,225,309,5.7175,-1.76797728553779
335,225,309,5.725,2.99238809937713
335,225,309,5.7325,2.09506456448344
335,225,309,5.74,0.417551737400751
335,225,309,5.7475,-1.07178813793476
335,225,309,5.755,2.01412241686627
335,225,309,5.7625,2.20428273936579
335,225,309,5.77,0.97065541095854
335,225,309,5.7775,0.136360879890495
335,225,309,5.785,-1.06962947749582
335,225,309,5.7925,-1.90442073876276
335,225,309,5.8,3.04804539408982
335,225,309,5.8075,2.23049323805176
335,225,309,5.815,1.56748979031779
335,225,309,5.8225,0.350416433648966
335,225,309,5.83,-0.712220595169758
335,225,309,5.8375,-1.63803114860506
335,225,309,5.845,-2.62084660236916
335,225,309,5.8525,2.92068992305731
335,225,309,5.86,1.69850389605684
335,225,309,5.8675,0.709768144393405
335,225,309,5.875,-0.26606433675867
335,225,309,5.8825,-1.50434591934805
335,225,309,5.89,-2.4670272908533
335,225,309,5.8975,3.01372753001795
335,225,309,5.905,1.75626854256202
335,225,309,5.9125,0.719510195588928
335,225,309,5.92,-0.0220548991004399
335,225,309,5.9275,-1.31630469509609
335,225,309,5.935,-2.36904949694944
335,225,309,5.9425,-2.93065901945196
335,225,309,5.95,2.29877865088871
335,225,309,5.9575,1.22685460505369
335,225,309,5.965,0.17035277274075
335,225,309,5.9725,-0.358843141822804
335,225,309,5.98,-1.15256606619257
335,225,309,5.9875,-2.11401301358908
335,225,309,5.995,3.06487961872508
335,225,309,6.0025,2.70673545455572
335,225,309,6.01,1.17144386466512
335,225,309,6.0175,-0.379753443493269
335,225,309,6.025,0.401088453561191
335,225,309,6.0325,2.39613660163881
335,225,309,6.04,-3.0658580575375
335,225,309,6.0475,-0.723568016258276
335,225,309,6.055,-1.55599239291828
335,225,309,6.0625,-2.77666042234987
335,225,309,6.07,2.07105664929982
335,225,309,6.0775,0.689576450231374
335,225,309,6.085,0.271301466799407
335,225,309,6.0925,-0.300185838235918
335,225,309,6.1,-1.53861801595446
335,225,309,6.1075,-2.43129280371693
335,225,309,6.115,2.7662662794019
335,225,309,6.1225,1.70132266051896
335,225,309,6.13,0.758457545741204
335,225,309,6.1375,-0.2148535191813
335,225,309,6.145,-1.51655938195009
335,225,309,6.1525,-2.67433859286361
335,225,309,6.16,2.78829625916341
335,225,309,6.1675,1.76097528999264
335,225,309,6.175,1.30118737972339
335,225,309,6.1825,-0.283399845389068
335,225,309,6.19,-0.997738846456899
335,225,309,6.1975,-2.02835906595649
335,225,309,6.205,-3.01092998580287
335,225,309,6.2125,2.26173010997001
335,225,309,6.22,1.56707222510239
335,225,309,6.2275,0.497360705441133
335,225,309,6.235,-0.3804593389342
335,225,309,6.2425,-1.34058085381844
335,225,309,6.25,-2.16873503912614
335,225,309,6.2575,-1.55563810180482
335,225,309,6.265,-3.13537032566352
335,225,309,6.2725,2.49353940089745
335,225,309,6.28,1.65010511765976
335,225,309,6.2875,0.672656072943368
335,225,309,6.295,0.70272452955382
335,225,309,6.3025,-0.850368138787657
335,225,309,6.31,-2.13605012703052
335,225,309,6.3175,-2.89791610312438
335,225,309,6.325,2.65635271750577
335,225,309,6.3325,1.56024448923212
335,225,309,6.34,0.617431506029484
335,225,309,6.3475,-0.260861581880727
335,225,309,6.355,-1.2634283375125
335,225,309,6.3625,-2.23120429327138
335,225,309,6.37,2.82416571500029
335,225,309,6.3775,1.69413988250717
335,225,309,6.385,0.990436821710591
335,225,309,6.3925,-0.113331289874517
335,225,309,6.4,-1.21493527202682
335,225,309,6.4075,-2.16640944110134
335,225,309,6.415,3.04939784194489
335,225,309,6.4225,1.56946917963191
335,225,309,6.43,1.85074305137112
335,225,309,6.4375,0.568384817255182
335,225,309,6.445,-0.14305628200693
335,225,309,6.4525,-1.22150698682426
335,225,309,6.46,-1.76814282736314
335,225,309,6.4675,-2.06465342692624
335,225,309,6.475,2.73292633227078
335,225,309,6.4825,1.46709454694748
335,225,309,6.49,2.12704944145473
335,225,309,6.4975,0.509120747071493
335,225,309,6.505,-0.305264585925363
335,225,309,6.5125,-1.09545740867789
335,225,309,6.52,-2.13145319651999
335,225,309,6.5275,-3.00500694912459
335,225,309,6.535,2.59289046152352
335,225,309,6.5425,1.56238759789764
335,225,309,6.55,0.736481942023857
335,225,309,6.5575,-0.419207739663694
335,225,309,6.565,-1.12221369619246
335,225,309,6.5725,-1.91064186478537
335,225,309,6.58,-3.0191217757562
335,225,309,6.5875,2.2857389597139
335,225,309,6.595,1.19503938237073
335,225,309,6.6025,0.275793322537355
335,225,309,6.61,-0.748328440114518
335,225,309,6.6175,-1.39302042418654
335,225,309,6.625,-2.50281160933766
335,225,309,6.6325,2.55248771783799
335,225,309,6.64,1.83351773755281
335,225,309,6.6475,0.704204192520623
335,225,309,6.655,-0.379540620069223
335,225,309,6.6625,-0.915324166719498
335,225,309,6.67,-2.3759965960029
335,225,309,6.6775,2.85710861607053
335,225,309,6.685,1.63390516961952
335,225,309,6.6925,1.17385148862211
335,225,309,6.7,0.23174660285916
335,225,309,6.7075,-0.120807573487338
335,225,309,6.715,-1.03311683290174
335,225,309,6.7225,-1.80075923981157
335,225,309,6.73,-3.12093087191828
335,225,309,6.7375,2.06510491555335
335,225,309,6.745,1.61546526469633
335,225,309,6.7525,0.632666322484144
335,225,309,6.76,-0.736717933079207
335,225,309,6.7675,-1.70971732530775
335,225,309,6.775,-2.94968653383485
335,225,309,6.7825,-2.89047307454773
335,225,309,6.79,-2.61641168032502
335,225,309,6.7975,2.01918117987722
335,225,309,6.805,1.19059610391764
335,225,309,6.8125,0.488970582143207
335,225,309,6.82,-0.482841437069635
335,225,309,6.8275,-1.37817392135402
335,225,309,6.835,-2.33655234074385
335,225,309,6.8425,2.83716308087164
335,225,309,6.85,1.62976863928452
335,225,309,6.8575,1.0643714217604
335,225,309,6.865,-0.0420414437233189
335,225,309,6.8725,-0.964091271261813
335,225,309,6.88,-2.03024648474058
335,225,309,6.8875,-2.96831373809172
335,225,309,6.895,2.3990405599651
335,225,309,6.9025,1.50837994736966
335,225,309,6.91,0.641980420185
335,225,309,6.9175,-0.361943882738201
335,225,309,6.925,-1.59983310312687
335,225,309,6.9325,-2.42111838553056
335,225,309,6.94,2.87892907551208
335,225,309,6.9475,1.93690407870138
335,225,309,6.955,1.06905843400804
335,225,309,6.9625,0.119658437317379
335,225,309,6.97,-0.829885132567188
335,225,309,6.9775,-1.73007825872514
335,225,309,6.985,-2.40904674315649
335,225,309,6.9925,2.76444356813046
335,225,309,7,2.40174621632076
335,225,309,7.0075,1.45654219961896
335,225,309,7.015,0.502755829106988
335,225,309,7.0225,-0.373069910107152
335,225,309,7.03,-1.02469003428649
335,225,309,7.0375,-1.99286619168129
335,225,309,7.045,-2.86085168550014
335,225,309,7.0525,2.53746897740645
335,225,309,7.06,1.69422797805425
335,225,309,7.0675,0.57655496611278
335,225,309,7.075,-0.211552278637543
335,225,309,7.0825,-1.1186680277496
335,225,309,7.09,-1.95502734498732
335,225,309,7.0975,-3.00749185606165
335,225,309,7.105,2.16589803789268
335,225,309,7.1125,1.13401529107188
335,225,309,7.12,0.144675894393497
335,225,309,7.1275,-0.777210351375759
335,225,309,7.135,-1.86744692075507
335,225,309,7.1425,-2.72501685414129
335,225,309,7.15,2.61393916303252
335,225,309,7.1575,1.67822827195933
335,225,309,7.165,0.61995232521732
335,225,309,7.1725,-0.14277663115237
