Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,310,7.555,0.00147433008580502
335,225,310,7.5625,0.0018765822793158
335,225,310,7.57,0.00168025592873637
335,225,310,7.5775,0.00169469447547603
335,225,310,7.585,0.00132797035339973
335,225,310,7.5925,0.00170624572502062
335,225,310,7.6,0.00210489206676212
335,225,310,7.6075,0.00212522213045561
335,225,310,7.615,0.00224457442775619
335,225,310,7.6225,0.00253614860393269
335,225,310,7.63,0.00240532091491244
335,225,310,7.6375,0.00280571332815836
335,225,310,7.645,0.00286809101428055
335,225,310,7.6525,0.00269277028241519
335,225,310,7.66,0.00252949096358848
335,225,310,7.6675,0.00303959077075722
335,225,310,7.675,0.00290532511373161
335,225,310,7.6825,0.00228962089372932
335,225,310,7.69,0.00266654638674381
335,225,310,7.6975,0.00255873374048571
335,225,310,7.705,0.00207057741785531
335,225,310,7.7125,0.00188062982652743
335,225,310,7.72,0.00205049456498846
335,225,310,7.7275,0.00205523259639136
335,225,310,7.735,0.00151566509644057
335,225,310,7.7425,0.00213980662760983
335,225,310,7.75,0.00225103673123704
335,225,310,7.7575,0.00198247330973683
335,225,310,7.765,0.00208374153565026
335,225,310,7.7725,0.00197824150256499
335,225,310,7.78,0.00169367132934615
335,225,310,7.7875,0.00235333755679397
335,225,310,7.795,0.0021100817414508
335,225,310,7.8025,0.00215085714856623
335,225,310,7.81,0.00281265026429725
335,225,310,7.8175,0.00212277032792488
335,225,310,7.825,0.00222729916069742
335,225,310,7.8325,0.00214423538446587
335,225,310,7.84,0.00177125537068872
335,225,310,7.8475,0.00198796193001344
335,225,310,7.855,0.00243073082163116
335,225,310,7.8625,0.00196675387131852
335,225,310,7.87,0.00200390018252041
335,225,310,7.8775,0.00214823385955309
335,225,310,7.885,0.00113853458641426
335,225,310,7.8925,0.00190579253109877
335,225,310,7.9,0.00203380612396462
335,225,310,7.9075,0.00174897792752971
335,225,310,7.915,0.00190016270757756
335,225,310,7.9225,0.00218935539224235
335,225,310,7.93,0.00257980708989432
335,225,310,7.9375,0.00259418841520405
335,225,310,7.945,0.00226310595372993
335,225,310,7.9525,0.00233404361246453
335,225,310,7.96,0.00168405636458181
335,225,310,7.9675,0.00223660082795314
335,225,310,7.975,0.00189856498606033
335,225,310,7.9825,0.00328861510026996
335,225,310,7.99,0.00256481626009306
335,225,310,7.9975,0.00307094782577515
335,225,310,8.005,0.00329462716736929
335,225,310,8.0125,0.0037032246498641
335,225,310,8.02,0.00328593955398791
335,225,310,8.0275,0.00333601331225338
335,225,310,8.035,0.00333032726860209
335,225,310,8.0425,0.00298118273361593
335,225,310,8.05,0.00267686484160785
335,225,310,8.0575,0.00246472441760274
335,225,310,8.065,0.00273171243797008
335,225,310,8.0725,0.00211169951933818
335,225,310,8.08,0.00239445063366052
335,225,310,8.0875,0.00208546437693132
335,225,310,8.095,0.00230237671670375
335,225,310,8.1025,0.00235603711120604
335,225,310,8.11,0.00204853902959207
335,225,310,8.1175,0.0014660795348529
335,225,310,8.125,0.00211734209686375
335,225,310,8.1325,0.002238978648005
335,225,310,8.14,0.00252281590320801
335,225,310,8.1475,0.00221097752067249
335,225,310,8.155,0.00257659293542176
335,225,310,8.1625,0.00262870540990011
335,225,310,8.17,0.00275048865490794
335,225,310,8.1775,0.00292504061622456
335,225,310,8.185,0.00281996052988963
335,225,310,8.1925,0.00225920727689688
335,225,310,8.2,0.00267085968661179
335,225,310,8.2075,0.00296844570630496
335,225,310,8.215,0.00309533526497084
335,225,310,8.2225,0.00279753611542086
335,225,310,8.23,0.00302381236636681
335,225,310,8.2375,0.00276818449176412
335,225,310,8.245,0.00294626577187495
335,225,310,8.2525,0.00274945768763206
335,225,310,8.26,0.00315210159425423
335,225,310,8.2675,0.00329182036337438
335,225,310,8.275,0.00236797399043007
335,225,310,8.2825,0.00252210844961006
335,225,310,8.29,0.0022425996912419
335,225,310,8.2975,0.00218763455902276
335,225,310,8.305,0.00212086467328169
335,225,310,8.3125,0.00141484778009323
335,225,310,8.32,0.00115708159402875
335,225,310,8.3275,0.00177430627305148
335,225,310,8.335,0.00203345000947531
335,225,310,8.3425,0.00179244880220711
335,225,310,8.35,0.0023932980135966
335,225,310,8.3575,0.00263776713080445
335,225,310,8.365,0.0030684324168652
335,225,310,8.3725,0.00277803220039057
335,225,310,8.38,0.00324266909701691
335,225,310,8.3875,0.00334791562431251
335,225,310,8.395,0.00296519229054176
335,225,310,8.4025,0.00322731755019657
335,225,310,8.41,0.00299348505737833
335,225,310,8.4175,0.00272055467655351
335,225,310,8.425,0.00284146918183048
335,225,310,8.4325,0.002636857775359
335,225,310,8.44,0.00248677744374803
335,225,310,8.4475,0.00296525478458965
335,225,310,8.455,0.00251036751416327
335,225,310,8.4625,0.00276005294749752
335,225,310,8.47,0.00268250741578591
335,225,310,8.4775,0.00272335017768548
335,225,310,8.485,0.00251566812736987
335,225,310,8.4925,0.0023628771260774
335,225,310,8.5,0.00295358899913053
335,225,310,8.5075,0.00324010021095404
335,225,310,8.515,0.00331233468546061
335,225,310,8.5225,0.00311904432409942
335,225,310,8.53,0.00312209320595143
335,225,310,8.5375,0.00351874034724434
335,225,310,8.545,0.00263231814334194
335,225,310,8.5525,0.00301007899967098
335,225,310,8.56,0.00272742699299187
335,225,310,8.5675,0.00259761139125761
335,225,310,8.575,0.00286674962783359
335,225,310,8.5825,0.00186225115163102
335,225,310,8.59,0.00223281262116226
335,225,310,8.5975,0.00233059999139023
335,225,310,8.605,0.00179644851892401
335,225,310,8.6125,0.00167392215998334
335,225,310,8.62,0.00136358642056257
335,225,310,8.6275,0.00142035357502071
335,225,310,8.635,0.00133515350853298
335,225,310,8.6425,0.000883796262858793
335,225,310,8.65,0.00108470448267553
335,225,310,8.6575,0.00114219557353107
335,225,310,8.665,0.00163358670041151
335,225,310,8.6725,0.0016144148095755
335,225,310,8.68,0.00166375105559517
335,225,310,8.6875,0.0018005216286943
335,225,310,8.695,0.00237025213299442
335,225,310,8.7025,0.00287311741178013
335,225,310,8.71,0.00348483144662585
335,225,310,8.7175,0.00344009151405572
335,225,310,8.725,0.00282337982924334
335,225,310,8.7325,0.0033094185817475
335,225,310,8.74,0.00340124106016909
335,225,310,8.7475,0.00407526060920647
335,225,310,8.755,0.00337245306069949
335,225,310,8.7625,0.00411445131824367
335,225,310,8.77,0.00374954036203228
335,225,310,8.7775,0.00354056730061233
335,225,310,8.785,0.0027107738032134
335,225,310,8.7925,0.00306049543103487
335,225,310,8.8,0.00275401497440076
335,225,310,8.8075,0.00220963050256069
335,225,310,8.815,0.00249142456192296
335,225,310,8.8225,0.00166410439009995
335,225,310,8.83,0.00235188831132114
335,225,310,8.8375,0.00201479746655716
335,225,310,8.845,0.00135825243206985
335,225,310,8.8525,0.00154028475740162
335,225,310,8.86,0.00170595872817032
335,225,310,8.8675,0.00173943487758398
335,225,310,8.875,0.00139092221066443
335,225,310,8.8825,0.00123561924910506
335,225,310,8.89,0.00181833728238163
335,225,310,8.8975,0.00191225049800874
335,225,310,8.905,0.00199599387047068
335,225,310,8.9125,0.00209544622535608
335,225,310,8.92,0.00215279214072094
335,225,310,8.9275,0.00170005497095984
335,225,310,8.935,0.00256754416223807
335,225,310,8.9425,0.00243480820158436
335,225,310,8.95,0.00221804780370545
335,225,310,8.9575,0.00259601139578383
335,225,310,8.965,0.00239317659551578
335,225,310,8.9725,0.00227040306616521
335,225,310,8.98,0.00295011096358378
335,225,310,8.9875,0.00306629133357995
335,225,310,8.995,0.00301112165183977
335,225,310,9.0025,0.00300266840933236
335,225,310,9.01,0.00193864750615725
335,225,310,9.0175,0.00295434795355234
335,225,310,9.025,0.00231683793265138
335,225,310,9.0325,0.00186205065096583
335,225,310,9.04,0.00221594980615319
335,225,310,9.0475,0.00150972384791973
335,225,310,9.055,0.00155626583006446
335,225,310,9.0625,0.00110158103054222
335,225,310,9.07,0.00173349902045486
335,225,310,9.0775,0.00131245654965189
335,225,310,9.085,0.00188071498360889
335,225,310,9.0925,0.0017864131214463
335,225,310,9.1,0.00179562694959009
335,225,310,9.1075,0.00206556642974806
335,225,310,9.115,0.00242541536717759
335,225,310,9.1225,0.00271569769914429
335,225,310,9.13,0.00185673447292622
335,225,310,9.1375,0.00211837519575236
335,225,310,9.145,0.00216889427103942
335,225,310,9.1525,0.00275203058588094
335,225,310,9.16,0.00223360162824696
335,225,310,9.1675,0.00251310080028442
335,225,310,9.175,0.00243325584716105
335,225,310,9.1825,0.00208773824525208
335,225,310,9.19,0.00191248961509748
335,225,310,9.1975,0.00147598005755932
335,225,310,9.205,0.00171532636159366
335,225,310,9.2125,0.00200811271135973
335,225,310,9.22,0.00207835914105389
335,225,310,9.2275,0.00239949563421243
335,225,310,9.235,0.00202984752633107
335,225,310,9.2425,0.00262809643788022
335,225,310,9.25,0.00268714175080904
335,225,310,9.2575,0.00319861246044077
335,225,310,9.265,0.0023904785500015
335,225,310,9.2725,0.00281176103498913
335,225,310,9.28,0.00270099938752175
335,225,310,9.2875,0.0024252219843886
335,225,310,9.295,0.00273215823056517
335,225,310,9.3025,0.00254110754013747
335,225,310,9.31,0.00221333177294661
335,225,310,9.3175,0.00250607365371471
335,225,310,9.325,0.00272185856008456
335,225,310,9.3325,0.00252682376160182
335,225,310,9.34,0.00230845948130622
335,225,310,9.3475,0.00141555713041394
335,225,310,9.355,0.00217973780360203
335,225,310,9.3625,0.00164464732458118
335,225,310,9.37,0.00127084665803768
335,225,310,9.3775,0.000972912501698793
335,225,310,9.385,0.000644106611810617
335,225,310,9.3925,0.000673796369061845
335,225,310,9.4,0.000940335574246011
335,225,310,9.4075,0.00096744103462911
335,225,310,9.415,0.000757552117341069
335,225,310,9.4225,0.00159934723671838
335,225,310,9.43,0.00194512805601183
335,225,310,9.4375,0.00193156045606969
335,225,310,9.445,0.00207799396556392
335,225,310,9.4525,0.00197986073548933
335,225,310,9.46,0.00220191084562583
335,225,310,9.4675,0.00281755746638675
335,225,310,9.475,0.00274713144842827
335,225,310,9.4825,0.00312159472824473
335,225,310,9.49,0.00308761377239593
335,225,310,9.4975,0.00335808905636504
335,225,310,9.505,0.00375800252464631
335,225,310,9.5125,0.00311321383657996
335,225,310,9.52,0.00379611313165234
335,225,310,9.5275,0.00339216743915211
335,225,310,9.535,0.00336508964439462
335,225,310,9.5425,0.00278088420199265
335,225,310,9.55,0.00280083080166599
335,225,310,9.5575,0.00264374209142745
335,225,310,9.565,0.00239711085042692
335,225,310,9.5725,0.00216039973144714
335,225,310,9.58,0.00177925702893991
335,225,310,9.5875,0.00209623751069374
335,225,310,9.595,0.00233202006370067
335,225,310,9.6025,0.00188878336801369
335,225,310,9.61,0.00116445387374481
335,225,310,9.6175,0.00130262676262225
335,225,310,9.625,0.00050112961884304
335,225,310,9.6325,0.00140047725562554
335,225,310,9.64,0.000922122621374198
335,225,310,9.6475,0.000930890922887985
335,225,310,9.655,0.00119013154922515
335,225,310,9.6625,0.00174747236641593
335,225,310,9.67,0.00182123998696275
335,225,310,9.6775,0.00160012979146863
335,225,310,9.685,0.00152927359983459
335,225,310,9.6925,0.00194504317356705
335,225,310,9.7,0.00155728881375096
335,225,310,9.7075,0.0015401224622971
335,225,310,9.715,0.00112339651799232
335,225,310,9.7225,0.00140500949469246
335,225,310,9.73,0.00128782635615229
335,225,310,9.7375,0.00152007820572027
335,225,310,9.745,0.00190195073242035
335,225,310,9.7525,0.00209835638022164
335,225,310,9.76,0.00284511272307749
335,225,310,9.7675,0.00244148350457019
335,225,310,9.775,0.00236669383152439
335,225,310,9.7825,0.00209834821960162
335,225,310,9.79,0.00261471896258301
335,225,310,9.7975,0.00239737217465228
335,225,310,9.805,0.00252847934672386
335,225,310,9.8125,0.00229911275932973
335,225,310,9.82,0.00252299833764143
335,225,310,9.8275,0.00246344189759967
335,225,310,9.835,0.00269497999499413
335,225,310,9.8425,0.00227449936642689
335,225,310,9.85,0.00264598013561766
335,225,310,9.8575,0.00279380346318521
335,225,310,9.865,0.00223784710452703
335,225,310,9.8725,0.00204137453501433
335,225,310,9.88,0.00246273303405393
335,225,310,9.8875,0.00203539938877074
335,225,310,9.895,0.00247591410714745
335,225,310,9.9025,0.00173055625100185
335,225,310,9.91,0.00128453703570727
335,225,310,9.9175,0.00129147907565021
335,225,310,9.925,0.00117723765822827
335,225,310,9.9325,0.00112733706206846
335,225,310,9.94,0.00101266324937906
335,225,310,9.9475,0.00131622750594284
335,225,310,9.955,0.00137257542170751
335,225,310,9.9625,0.00185948493452045
335,225,310,9.97,0.00240511509946175
335,225,310,9.9775,0.00264430396016489
335,225,310,9.985,0.0023623227500789
335,225,310,9.9925,0.00251414074234531
335,225,310,10,0.00269914525699581
335,225,310,10.0075,0.0030810615727511
335,225,310,10.015,0.00270842227766159
335,225,310,10.0225,0.00269808992971354
335,225,310,10.03,0.00298245317242964
335,225,310,10.0375,0.00299872231982135
335,225,310,10.045,0.00249711919830859
335,225,310,10.0525,0.00258766719082049
335,225,310,10.06,0.00277083822487029
335,225,310,10.0675,0.0021554334324615
335,225,310,10.075,0.00259464969596222
335,225,310,10.0825,0.002130644695086
335,225,310,10.09,0.00198921067610497
335,225,310,10.0975,0.00159821951216929
335,225,310,10.105,0.00144480070715834
335,225,310,10.1125,0.000965415641057624
335,225,310,10.12,0.00140727038809478
335,225,310,10.1275,0.00125646735967344
335,225,310,10.135,0.00117661352134328
335,225,310,10.1425,0.000824833482270354
335,225,310,10.15,0.000682280609940498
335,225,310,10.1575,0.000692469768209693
335,225,310,10.165,0.000969563825523931
335,225,310,10.1725,0.000794511386202585
335,225,310,10.18,0.00106045334622169
335,225,310,10.1875,0.00143156219398893
335,225,310,10.195,0.00172737052970933
335,225,310,10.2025,0.00200674339146519
335,225,310,10.21,0.00211608064265214
335,225,310,10.2175,0.00232437804368052
335,225,310,10.225,0.00241282721129466
335,225,310,10.2325,0.00277759300583392
335,225,310,10.24,0.00283357222366529
335,225,310,10.2475,0.00325006245414123
335,225,310,10.255,0.00277058417363231
335,225,310,10.2625,0.00262902655400523
335,225,310,10.27,0.00236201341186465
335,225,310,10.2775,0.00283432712030831
335,225,310,10.285,0.00201640322260307
335,225,310,10.2925,0.00241955940345401
335,225,310,10.3,0.00224579523161393
335,225,310,10.3075,0.00226391170491264
335,225,310,10.315,0.00166487518986307
335,225,310,10.3225,0.00202607901229973
335,225,310,10.33,0.0022609844912854
335,225,310,10.3375,0.00177538364767698
335,225,310,10.345,0.00189763531604571
335,225,310,10.3525,0.00188146961419451
335,225,310,10.36,0.000734004964119766
335,225,310,10.3675,0.00124727193774613
335,225,310,10.375,0.000730702508848828
335,225,310,10.3825,0.000916842581220537
335,225,310,10.39,0.00101723900688045
335,225,310,10.3975,0.000533485785496395
335,225,310,10.405,0.000753594580340062
335,225,310,10.4125,0.000935775608897718
335,225,310,10.42,0.000474275516972413
335,225,310,10.4275,0.000795061167126456
335,225,310,10.435,0.000768532251942102
335,225,310,10.4425,0.000291644885322515
335,225,310,10.45,0.000719525866503068
335,225,310,10.4575,0.00113235159529856
335,225,310,10.465,0.00132682409037607
335,225,310,10.4725,0.00134481106785256
335,225,310,10.48,0.00163318888224226
335,225,310,10.4875,0.00173919950000031
335,225,310,10.495,0.00154775924020243
335,225,310,10.5025,0.00198415506787997
335,225,310,10.51,0.00163346206050205
335,225,310,10.5175,0.00242875814356169
335,225,310,10.525,0.00130428142223814
335,225,310,10.5325,0.00221351379571416
335,225,310,10.54,0.0020550659556454
335,225,310,10.5475,0.0022512871090775
335,225,310,10.555,0.00214159294331689
335,225,310,10.5625,0.0029688530982001
335,225,310,10.57,0.00229825858126263
335,225,310,10.5775,0.00273116387602841
335,225,310,10.585,0.00300294829528689
335,225,310,10.5925,0.00256700724368262
335,225,310,10.6,0.00215026046113935
335,225,310,10.6075,0.00173773708197146
335,225,310,10.615,0.0016808215232061
335,225,310,10.6225,0.00160559225023691
335,225,310,10.63,0.001670538003154
335,225,310,10.6375,0.00122431278007485
335,225,310,10.645,0.00145765948285704
335,225,310,10.6525,0.000928189588482814
335,225,310,10.66,0.00040135258745716
335,225,310,10.6675,0.00048635150090578
335,225,310,10.675,7.85603864930716e-05
335,225,310,10.6825,0.000415577417696489
335,225,310,10.69,0.000122663093736925
335,225,310,10.6975,0.000299134267027659
335,225,310,10.705,0.000459419358652807
335,225,310,10.7125,0.00041735498055556
335,225,310,10.72,0.000878676330773076
335,225,310,10.7275,0.00101418173944224
335,225,310,10.735,0.00151873376977645
335,225,310,10.7425,0.00200613141834432
335,225,310,10.75,0.00214138455581477
335,225,310,10.7575,0.00184308427531061
335,225,310,10.765,0.0022200149706553
335,225,310,10.7725,0.00225418167039575
335,225,310,10.78,0.00228403832687238
335,225,310,10.7875,0.00248557077846899
335,225,310,10.795,0.00183043830593996
335,225,310,10.8025,0.00229890737038297
335,225,310,10.81,0.00225173649620822
335,225,310,10.8175,0.0018034488036529
335,225,310,10.825,0.00242385444020282
335,225,310,10.8325,0.00179471062119228
335,225,310,10.84,0.00167962280380973
335,225,310,10.8475,0.00103737758169616
335,225,310,10.855,0.000860335862660573
335,225,310,10.8625,0.00146350034077364
335,225,310,10.87,0.00105564930114027
335,225,310,10.8775,0.000213665439358044
335,225,310,10.885,0.00072882116888425
335,225,310,10.8925,0.000537259086803185
335,225,310,10.9,0.000791565369967938
335,225,310,10.9075,0.000505651771162038
335,225,310,10.915,0.000479969457861061
